ACC_or_GYR,milisecond,x,y,z
GYR,2277,-39.255332946777344,-0.06926500052213669,-3.4403951168060303
ACC,2278,0.12689656019210815,6.742278099060059,7.5443596839904785
GYR,2279,-39.2203369140625,3.115734815597534,-4.280395030975342
ACC,2290,0.10534809529781342,6.622564315795898,7.503657341003418
GYR,2292,-38.17033767700195,6.510735511779785,-4.455395221710205
ACC,2309,0.023942748084664345,6.488484859466553,7.122967720031738
GYR,2309,-35.37033462524414,11.830734252929688,-3.720395088195801
ACC,2309,0.023942748084664345,6.488484859466553,7.122967720031738
GYR,2310,-35.37033462524414,11.830734252929688,-3.720395088195801
ACC,2326,-0.06943397223949432,6.450176239013672,6.8069233894348145
GYR,2327,-35.965335845947266,11.760735511779785,-3.6153950691223145
ACC,2330,-0.13407939672470093,6.39271354675293,6.545947551727295
GYR,2330,-37.820335388183594,9.450735092163086,-3.5103952884674072
ACC,2341,-0.21548473834991455,6.325674057006836,6.337645530700684
GYR,2342,-41.11033630371094,5.3557353019714355,-2.8453948497772217
ACC,2359,-0.22266755998134613,6.162863254547119,6.0575151443481445
GYR,2361,-52.48533630371094,-3.2892649173736572,-0.8503950238227844
ACC,2361,-0.22266755998134613,6.162863254547119,6.0575151443481445
GYR,2361,-52.48533630371094,-3.2892649173736572,-0.8503950238227844
ACC,2380,-0.1604164093732834,6.1245551109313965,6.0575151443481445
GYR,2381,-70.26533508300781,-9.379264831542969,1.4946050643920898
ACC,2383,-0.09816526621580124,6.0311784744262695,6.1556806564331055
GYR,2384,-70.26533508300781,-9.379264831542969,1.4946050643920898
ACC,2394,-0.026337023824453354,5.942590236663818,6.222720146179199
GYR,2398,-80.80033874511719,-10.499265670776367,2.5096049308776855
ACC,2400,0.04788549616932869,5.791750907897949,6.330462455749512
GYR,2401,-91.86033630371094,-10.18426513671875,2.9646050930023193
ACC,2413,0.1005595400929451,5.5810546875,6.474119186401367
GYR,2415,-103.51533508300781,-9.62426471710205,3.0696051120758057
ACC,2420,0.11013664305210114,5.355992794036865,6.7710089683532715
GYR,2421,-121.43534088134766,-9.659265518188477,3.489605188369751
ACC,2430,0.13168510794639587,5.157268047332764,7.108602046966553
GYR,2432,-131.9703369140625,-8.74926471710205,4.294605255126953
ACC,2443,0.15562786161899567,4.869955062866211,7.558725357055664
GYR,2443,-140.89532470703125,-6.194265365600586,5.62460470199585
ACC,2448,0.20351335406303406,4.6999616622924805,7.848433017730713
GYR,2450,-148.03533935546875,-2.8342652320861816,7.689604759216309
ACC,2465,0.20590762794017792,4.525179386138916,8.229122161865234
GYR,2467,-153.1803436279297,-0.7342650294303894,9.439604759216309
ACC,2470,0.3136500120162964,4.431802749633789,8.552350044250488
GYR,2472,-155.87533569335938,0.2457350343465805,10.629605293273926
ACC,2481,0.3902668058872223,4.288146018981934,8.854028701782227
GYR,2483,-156.50534057617188,-0.6642650365829468,9.68460464477539
ACC,2494,0.42378664016723633,3.993650436401367,9.186832427978516
GYR,2498,-154.86033630371094,-2.9042651653289795,7.759605407714844
ACC,2500,0.45251792669296265,3.8021082878112793,9.653716087341309
GYR,2502,-150.8003387451172,-5.634265422821045,5.729605197906494
ACC,2509,0.4357580244541168,3.6129605770111084,9.976943016052246
GYR,2510,-143.8003387451172,-7.419264793395996,3.5246052742004395
ACC,2525,0.41660380363464355,3.4286015033721924,10.412701606750488
GYR,2526,-134.5253448486328,-9.30926513671875,0.6546050310134888
ACC,2527,0.39984390139579773,3.2657909393310547,10.597060203552246
GYR,2529,-115.6953353881836,-8.46926498413086,-2.3553950786590576
ACC,2543,0.43336373567581177,3.1508655548095703,10.652128219604492
GYR,2544,-102.2203369140625,-6.92926549911499,-4.560395240783691
GYR,2560,-76.04033660888672,-4.024264812469482,-8.095396041870117
ACC,2562,0.21548473834991455,2.9210152626037598,10.47255802154541
ACC,2562,0.21548473834991455,2.9210152626037598,10.47255802154541
GYR,2562,-76.04033660888672,-4.024264812469482,-8.095396041870117
ACC,2580,0.1771763414144516,2.693559169769287,9.893143653869629
GYR,2581,-55.4603385925293,-2.239264965057373,-8.550395011901855
ACC,2582,0.1771763414144516,2.693559169769287,9.893143653869629
GYR,2582,-55.4603385925293,-2.239264965057373,-8.550395011901855
ACC,2590,0.13168510794639587,2.578634023666382,9.68484115600586
GYR,2591,-49.51033401489258,-2.30926513671875,-8.585394859313965
ACC,2610,0.009577099233865738,2.2482240200042725,9.627379417419434
GYR,2611,-43.805335998535156,-5.039265155792236,-7.570395469665527
ACC,2612,0.009577099233865738,2.2482240200042725,9.627379417419434
GYR,2612,-43.805335998535156,-5.039265155792236,-7.570395469665527
ACC,2627,0.04549122229218483,2.099778890609741,9.680052757263184
GYR,2628,-38.870338439941406,-5.109265327453613,-3.8603947162628174
ACC,2628,0.04549122229218483,2.099778890609741,9.680052757263184
GYR,2628,-38.870338439941406,-5.109265327453613,-3.8603947162628174
ACC,2642,0.004788549616932869,2.106961727142334,9.624984741210938
GYR,2645,-37.61033630371094,-4.829265117645264,-3.1253950595855713
ACC,2661,-0.026337023824453354,1.9968252182006836,9.261054992675781
GYR,2663,-39.2203369140625,-5.844265460968018,-2.8453948497772217
ACC,2663,-0.026337023824453354,1.9968252182006836,9.261054992675781
GYR,2663,-39.2203369140625,-5.844265460968018,-2.8453948497772217
ACC,2678,-0.023942748084664345,1.891477108001709,9.220352172851562
GYR,2680,-48.04033660888672,-8.994264602661133,-1.4453949928283691
ACC,2682,-0.031125571578741074,1.8196488618850708,9.426259994506836
GYR,2682,-48.04033660888672,-8.994264602661133,-1.4453949928283691
ACC,2692,0,1.7238779067993164,9.603436470031738
GYR,2693,-52.83533477783203,-7.944264888763428,0.5496050119400024
ACC,2710,0.08140534162521362,1.4078335762023926,9.847652435302734
GYR,2711,-59.3453369140625,1.225735068321228,6.884605407714844
ACC,2712,0.08140534162521362,1.4078335762023926,9.847652435302734
GYR,2712,-59.3453369140625,1.225735068321228,6.884605407714844
ACC,2728,0.1771763414144516,1.3791022300720215,9.87159538269043
GYR,2730,-59.52033233642578,8.785736083984375,12.169605255126953
ACC,2732,0.3232271075248718,1.331216812133789,9.859623908996582
GYR,2733,-59.52033233642578,8.785736083984375,12.169605255126953
ACC,2745,0.3184385597705841,1.3886793851852417,9.976943016052246
GYR,2746,-55.98533630371094,9.55573558807373,12.204606056213379
ACC,2762,0.3136500120162964,1.52036452293396,9.893143653869629
GYR,2764,-48.565338134765625,9.03073501586914,9.824605941772461
ACC,2764,0.3136500120162964,1.52036452293396,9.893143653869629
GYR,2765,-48.565338134765625,9.03073501586914,9.824605941772461
ACC,2768,0.21069619059562683,1.3958622217178345,9.9434232711792
GYR,2769,-46.32533645629883,6.160735130310059,7.899604797363281
ACC,2778,0.19633053243160248,1.1684061288833618,10.024828910827637
GYR,2779,-44.15533447265625,4.7957353591918945,7.409605503082275
ACC,2794,0.1604164093732834,1.0127782821655273,10.046377182006836
GYR,2795,-41.215335845947266,4.655735015869141,7.794605255126953
ACC,2800,0.1532335877418518,0.9194015264511108,10.11341667175293
GYR,2801,-37.750335693359375,3.9907352924346924,8.704606056213379
ACC,2809,0.3256213665008545,0.8954587578773499,10.060742378234863
GYR,2810,-33.58533477783203,4.165735244750977,9.68460464477539
ACC,2824,0.4070267081260681,0.8715160489082336,10.072713851928711
GYR,2825,-29.91033363342285,3.0457351207733154,9.019604682922363
ACC,2829,0.33280420303344727,0.9768640995025635,10.134964942932129
GYR,2844,-23.645336151123047,1.0507349967956543,4.99460506439209
ACC,2846,0.23463892936706543,0.9624984860420227,10.075108528137207
GYR,2847,-23.645336151123047,1.0507349967956543,4.99460506439209
ACC,2849,0.18675343692302704,0.8643332123756409,10.09186840057373
GYR,2850,-20.6003360748291,0.945734977722168,3.4546051025390625
ACC,2861,0.1771763414144516,0.7087053656578064,10.077502250671387
GYR,2863,-18.8503360748291,1.4707350730895996,3.489605188369751
ACC,2876,0.22266755998134613,0.6201171875,10.034405708312988
GYR,2877,-17.065336227416992,3.1507351398468018,4.189605236053467
ACC,2878,0.22506183385849,0.5913859009742737,9.99130916595459
GYR,2879,-15.560334205627441,4.900735378265381,4.504604816436768
ACC,2894,0.1891477108001709,0.5842030644416809,10.017645835876465
GYR,2896,-14.020334243774414,5.495735168457031,4.6446051597595215
ACC,2899,0.20351335406303406,0.6249057054519653,10.020040512084961
GYR,2908,-9.540334701538086,5.075735092163086,5.239604949951172
GYR,2909,-9.540334701538086,5.075735092163086,5.239604949951172
ACC,2910,0.241821750998497,0.6584255695343018,10.032011032104492
ACC,2927,0.23463892936706543,0.6895511150360107,10.053560256958008
GYR,2928,-4.395334720611572,3.955735206604004,4.0846052169799805
ACC,2929,0.241821750998497,0.7206767201423645,9.99370288848877
GYR,2935,-4.395334720611572,3.955735206604004,4.0846052169799805
ACC,2941,0.2777358889579773,0.7254652380943298,9.830892562866211
GYR,2942,-2.470335006713867,4.7957353591918945,3.24460506439209
ACC,2962,0.14365649223327637,0.6416656374931335,9.581888198852539
GYR,2964,-2.6453349590301514,4.025734901428223,0.6896050572395325
ACC,2964,0.14365649223327637,0.6416656374931335,9.581888198852539
GYR,2964,-2.6453349590301514,4.025734901428223,0.6896050572395325
ACC,2968,0.04788549616932869,0.6440598964691162,9.620196342468262
GYR,2969,-3.5203349590301514,3.010735034942627,1.0046050548553467
ACC,2978,0.05985686928033829,0.5937801599502563,9.66329288482666
GYR,2980,-4.15033483505249,1.8557350635528564,1.5296050310134888
ACC,2994,0.05267404764890671,0.5530774593353271,9.792584419250488
GYR,2995,-4.675334930419922,0.9107349514961243,1.9846051931381226
ACC,2999,-0.0023942748084664345,0.5243461728096008,9.938634872436523
GYR,3012,-1.5953351259231567,2.0307350158691406,3.279604911804199
ACC,3013,0.05027977004647255,0.5698373913764954,10.036800384521484
GYR,3014,-1.5953351259231567,2.0307350158691406,3.279604911804199
ACC,3027,0.14605076611042023,0.6440598964691162,9.938634872436523
GYR,3029,3.6896653175354004,2.380734920501709,2.0196049213409424
ACC,3031,0.11971373856067657,0.651242733001709,9.866806030273438
GYR,3032,3.6896653175354004,2.380734920501709,2.0196049213409424
ACC,3042,0.04788549616932869,0.6296942830085754,9.699207305908203
GYR,3043,4.774665355682373,3.885735273361206,1.669605016708374
ACC,3062,0.1484450399875641,0.6632141470909119,9.51245403289795
GYR,3063,5.964664936065674,4.340734958648682,0.969605028629303
ACC,3063,0.1484450399875641,0.6632141470909119,9.51245403289795
GYR,3064,5.964664936065674,4.340734958648682,0.969605028629303
ACC,3077,0.11013664305210114,0.6440598964691162,9.502876281738281
GYR,3079,3.9346649646759033,0.6657349467277527,-1.2353949546813965
ACC,3081,0.019154198467731476,0.5770202279090881,9.581888198852539
GYR,3082,3.9346649646759033,0.6657349467277527,-1.2353949546813965
ACC,3097,0.031125571578741074,0.5506832003593445,9.59385871887207
GYR,3099,3.8646650314331055,0.6657349467277527,-0.32539498805999756
ACC,3101,0.13407939672470093,0.5865973234176636,9.61061954498291
GYR,3103,4.424665451049805,-0.27926501631736755,-0.22039499878883362
ACC,3109,0.10295381397008896,0.6344828009605408,9.608224868774414
GYR,3110,4.59966516494751,-1.7842650413513184,-1.3753949403762817
ACC,3124,-0.03591412305831909,0.5985686779022217,9.61301326751709
GYR,3125,4.424665451049805,-2.169265031814575,-2.0053951740264893
ACC,3128,-0.026337023824453354,0.541106104850769,9.574705123901367
GYR,3129,4.179664611816406,-2.064265012741089,-1.270395040512085
ACC,3142,0.05746259540319443,0.5913859009742737,9.567522048950195
GYR,3142,3.829664945602417,-3.3242650032043457,-0.6053950786590576
ACC,3160,0.06943397223949432,0.6680026650428772,9.59385871887207
GYR,3161,0.22466501593589783,-5.984265327453613,-1.0953949689865112
ACC,3161,0.03830839693546295,0.5363175868988037,9.71357250213623
GYR,3161,0.22466501593589783,-5.984265327453613,-1.0953949689865112
ACC,3178,0.08140534162521362,0.50519198179245,9.672870635986328
GYR,3180,-5.970335006713867,1.1207350492477417,2.719604969024658
ACC,3180,0.08140534162521362,0.50519198179245,9.672870635986328
GYR,3180,-5.970335006713867,1.1207350492477417,2.719604969024658
ACC,3194,0.11013664305210114,0.5937801599502563,9.749486923217773
GYR,3196,-6.040335178375244,0.8057349920272827,3.174605131149292
ACC,3200,0.13168510794639587,0.6656084060668945,9.816526412963867
GYR,3201,-4.745335578918457,-0.034265000373125076,2.7546050548553467
ACC,3212,0.15083931386470795,0.6608198285102844,9.876383781433105
GYR,3214,-2.470335006713867,-0.7342650294303894,2.1946051120758057
ACC,3233,0.16281068325042725,0.6823683381080627,10.020040512084961
GYR,3234,4.424665451049805,-2.5192651748657227,1.0046050548553467
ACC,3235,0.16281068325042725,0.6823683381080627,10.020040512084961
GYR,3236,4.424665451049805,-2.5192651748657227,1.0046050548553467
ACC,3239,0.17238777875900269,0.699128270149231,10.075108528137207
GYR,3240,8.69466495513916,-3.429265022277832,0.024605000391602516
ACC,3250,0.2011190801858902,0.6656084060668945,10.000885963439941
GYR,3252,12.509664535522461,-3.4642648696899414,-0.9553950428962708
ACC,3264,0.17957061529159546,0.6967339515686035,9.878777503967285
GYR,3266,15.239665031433105,-3.184264898300171,-1.3753949403762817
ACC,3269,0.2011190801858902,0.7446194887161255,9.692024230957031
GYR,3271,16.604665756225586,-3.254265069961548,-1.5853949785232544
ACC,3286,0.2011190801858902,0.8020820617675781,9.435836791992188
GYR,3288,11.249665260314941,-4.759264945983887,-2.460395097732544
ACC,3290,0.08379961550235748,0.7877163887023926,9.397528648376465
GYR,3290,11.249665260314941,-4.759264945983887,-2.460395097732544
ACC,3298,0.09337671846151352,0.7805336117744446,9.349642753601074
GYR,3299,7.119665145874023,-3.3242650032043457,-1.200395107269287
ACC,3309,0.1412622183561325,0.797293484210968,9.359220504760742
GYR,3310,2.8146650791168213,-2.694265127182007,-0.08039500564336777
ACC,3328,0.1891477108001709,0.8715160489082336,9.61301326751709
GYR,3328,-2.8203349113464355,-3.429265022277832,1.1096049547195435
ACC,3329,0.1891477108001709,0.8715160489082336,9.61301326751709
GYR,3329,-2.8203349113464355,-3.429265022277832,1.1096049547195435
ACC,3340,0.25618740916252136,0.9074301719665527,9.80455493927002
GYR,3341,-3.2053351402282715,-3.814265012741089,0.5846050381660461
ACC,3365,0.22027328610420227,0.8523618578910828,10.070320129394531
GYR,3367,-0.6503349542617798,-4.164265155792236,-1.3753949403762817
ACC,3369,0.23224465548992157,0.7925049662590027,10.04398250579834
GYR,3370,1.6596649885177612,-2.7642650604248047,-1.8653950691223145
ACC,3376,0.23224465548992157,0.7925049662590027,10.04398250579834
GYR,3376,1.6596649885177612,-2.7642650604248047,-1.8653950691223145
ACC,3377,0.22266755998134613,0.7877163887023926,9.996097564697266
GYR,3378,3.899665355682373,-1.4342650175094604,-2.1803951263427734
ACC,3393,0.16759923100471497,0.7374366521835327,9.835680961608887
GYR,3396,5.614665508270264,-0.9092649817466736,-2.6003952026367188
ACC,3412,0.04549122229218483,0.6871568560600281,9.66329288482666
GYR,3413,6.4896650314331055,-1.2592650651931763,-1.3403949737548828
ACC,3413,0.04549122229218483,0.6871568560600281,9.66329288482666
GYR,3413,6.4896650314331055,-1.2592650651931763,-1.3403949737548828
ACC,3427,0.07422251999378204,0.73504239320755,9.658504486083984
GYR,3428,4.774665355682373,-2.5192651748657227,-0.5003950595855713
ACC,3429,0.04309694468975067,0.742225170135498,9.703995704650879
GYR,3429,4.774665355682373,-2.5192651748657227,-0.5003950595855713
ACC,3443,0.023942748084664345,0.7565908432006836,9.842864036560059
GYR,3444,4.144665241241455,-2.3442649841308594,0.1646050065755844
ACC,3449,0.11013664305210114,0.7637736797332764,9.797372817993164
GYR,3450,3.7246649265289307,-1.119265079498291,1.1446049213409424
ACC,3460,0.1412622183561325,0.79011070728302,9.763853073120117
GYR,3460,3.0596649646759033,0.03573499992489815,1.8446050882339478
ACC,3476,0.09337671846151352,0.8260248303413391,9.771035194396973
GYR,3477,2.3596651554107666,2.205734968185425,2.5796051025390625
ACC,3478,0.1532335877418518,0.8619389533996582,9.706390380859375
GYR,3479,2.3596651554107666,2.205734968185425,2.5796051025390625
ACC,3494,-0.0885881707072258,0.6703969240188599,8.504464149475098
GYR,3496,2.8496651649475098,2.6607351303100586,2.929605007171631
ACC,3500,0.4740664064884186,1.1564347743988037,7.853221416473389
GYR,3501,-2.2603349685668945,-4.584265232086182,4.154605388641357
ACC,3512,0.10295381397008896,0.96010422706604,9.354432106018066
GYR,3512,-18.045333862304688,-13.474265098571777,3.4546051025390625
ACC,3523,0.4357580244541168,0.8882759809494019,10.57311725616455
GYR,3523,-16.19033432006836,-5.494265079498291,4.9596052169799805
ACC,3527,0.8523618578910828,1.0462981462478638,11.21238899230957
GYR,3527,-6.425334930419922,1.3657349348068237,3.104605197906494
ACC,3537,0.32801565527915955,1.0486923456192017,10.891555786132812
GYR,3537,7.46966552734375,6.020734786987305,-1.7603950500488281
ACC,3553,0.24661029875278473,0.9816526770591736,10.278621673583984
GYR,3553,19.194665908813477,5.320734977722168,-3.5103952884674072
ACC,3557,0.241821750998497,0.8547561168670654,9.75188159942627
GYR,3557,25.459665298461914,2.310734987258911,-4.03539514541626
ACC,3569,0.36871832609176636,0.7637736797332764,9.517242431640625
GYR,3570,26.859664916992188,-0.1392650157213211,-3.7553951740264893
ACC,3586,0.2490045726299286,0.8116591572761536,9.318517684936523
GYR,3587,19.68466567993164,0.7357349991798401,-2.950395107269287
ACC,3587,0.15802213549613953,0.9337671995162964,9.129369735717773
GYR,3587,19.68466567993164,0.7357349991798401,-2.950395107269287
ACC,3602,0.0766167938709259,1.022355318069458,9.153312683105469
GYR,3602,12.124665260314941,0.35073497891426086,-2.1803951263427734
ACC,3607,0.13168510794639587,0.991229772567749,9.229928970336914
GYR,3607,3.9346649646759033,-0.5942649841308594,-0.920395016670227
ACC,3620,0.21548473834991455,0.9792584180831909,9.445414543151855
GYR,3620,-7.125334739685059,-1.2242649793624878,0.8646050095558167
ACC,3637,0.2609759569168091,0.9720755815505981,9.768641471862793
GYR,3637,-11.640335083007812,-0.3842650055885315,1.2496050596237183
ACC,3638,0.2609759569168091,0.96010422706604,10.096656799316406
GYR,3638,-12.725336074829102,1.4007350206375122,1.2846050262451172
ACC,3653,0.23942747712135315,0.9385557174682617,10.204399108886719
GYR,3653,-10.660335540771484,2.940735101699829,1.0396050214767456
ACC,3657,0.22266755998134613,0.9122186899185181,10.242707252502441
GYR,3657,-6.18033504486084,3.430734872817993,0.7946050763130188
ACC,3671,0.22027328610420227,0.8715160489082336,10.137359619140625
GYR,3672,-0.5453349947929382,3.010735034942627,0.23460499942302704
ACC,3677,0.18435916304588318,0.8595446348190308,9.99130916595459
GYR,3677,5.054665565490723,2.2757351398468018,-0.11539500951766968
ACC,3687,0.1771763414144516,0.876304566860199,9.761458396911621
GYR,3687,9.21966552734375,1.3657349348068237,0.05960499867796898
ACC,3705,0.19633053243160248,0.9481328129768372,9.526819229125977
GYR,3706,11.144664764404297,0.770734965801239,0.30460497736930847
ACC,3707,0.22027328610420227,1.0103839635849,9.37119197845459
GYR,3707,10.44466495513916,0.6657349467277527,0.6546050310134888
ACC,3721,0.2537931203842163,1.0846065282821655,9.292180061340332
GYR,3722,7.6096649169921875,0.4907350242137909,0.5846050381660461
ACC,3727,0.2490045726299286,1.0893950462341309,9.299363136291504
GYR,3727,1.3446650505065918,-0.5592650175094604,-0.150395005941391
ACC,3738,0.241821750998497,1.0678465366363525,9.416683197021484
GYR,3738,-3.0303351879119873,-1.0142650604248047,-0.22039499878883362
ACC,3754,0.25618740916252136,1.022355318069458,9.61301326751709
GYR,3755,-6.285335063934326,-0.5592650175094604,0.1646050065755844
ACC,3759,0.2657645046710968,1.0486923456192017,9.816526412963867
GYR,3760,-7.615335941314697,0.2107350081205368,0.23460499942302704
ACC,3774,0.2705530524253845,1.0798178911209106,9.907508850097656
GYR,3774,-6.9503350257873535,1.1557350158691406,0.05960499867796898
ACC,3777,0.2298503816127777,1.0630580186843872,9.933846473693848
GYR,3777,-4.745335578918457,2.135735034942627,-0.29039499163627625
ACC,3787,0.23942747712135315,1.0462981462478638,9.866806030273438
GYR,3788,-1.455335021018982,2.380734920501709,-0.535395085811615
ACC,3803,0.2298503816127777,1.0606637001037598,9.749486923217773
GYR,3804,1.8696650266647339,1.6457350254058838,-1.0953949689865112
ACC,3807,0.20351335406303406,1.0582695007324219,9.689630508422852
GYR,3807,4.564664840698242,0.0007350000087171793,-1.8653950691223145
ACC,3821,0.1604164093732834,0.9744698405265808,9.651321411132812
GYR,3822,6.06966495513916,-1.3992650508880615,-2.4953951835632324
ACC,3827,0.15562786161899567,0.9481328129768372,9.617801666259766
GYR,3827,6.3146653175354,-1.5742650032043457,-2.1103951930999756
ACC,3837,0.2011190801858902,0.931372880935669,9.555550575256348
GYR,3838,5.089664936065674,-1.6792651414871216,-2.0053951740264893
ACC,3854,0.16281068325042725,0.9505270719528198,9.63216781616211
GYR,3854,2.534665107727051,-1.6792651414871216,-2.075395107269287
ACC,3857,0.11013664305210114,0.936161458492279,9.739910125732422
GYR,3858,0.014665000140666962,-0.5242649912834167,-1.6553950309753418
ACC,3870,0.16281068325042725,0.9098244309425354,9.749486923217773
GYR,3871,-1.6653350591659546,0.9807350039482117,-0.8503950238227844
ACC,3887,0.16281068325042725,0.9122186899185181,9.715967178344727
GYR,3887,-2.995335102081299,2.0307350158691406,-0.3953950107097626
ACC,3887,0.16281068325042725,0.9122186899185181,9.715967178344727
GYR,3888,-2.995335102081299,2.0307350158691406,-0.3953950107097626
ACC,3903,-0.7781392931938171,0.3184385597705841,1.9848538637161255
GYR,3904,-2.68033504486084,1.1207350492477417,-0.3953950107097626
ACC,3907,-0.18435916304588318,0.8308133482933044,8.545166969299316
GYR,3908,-33.83033752441406,-37.064266204833984,1.8796051740646362
ACC,3921,-0.1771763414144516,0.3256213665008545,11.083098411560059
GYR,3922,-47.375335693359375,-33.35426330566406,3.4546051025390625
ACC,3937,0.5099805593490601,0.09337671846151352,11.1836576461792
GYR,3937,-41.04033660888672,-11.724265098571777,6.359604835510254
ACC,3938,0.5889915823936462,0.5123748183250427,11.700820922851562
GYR,3939,-20.390335083007812,-5.844265460968018,1.7396050691604614
ACC,3955,0.5004034638404846,0.9768640995025635,12.210801124572754
GYR,3955,0.1196649968624115,0.8057349920272827,1.0046050548553467
ACC,3957,0.7685621976852417,1.3240339756011963,11.705609321594238
GYR,3957,20.489665985107422,13.510734558105469,0.05960499867796898
