ACC_or_GYR,milisecond,x,y,z
GYR,501,17.2233943939209,8.543254852294922,-2.9753849506378174
ACC,517,-0.651242733001709,0.7494080066680908,9.186832427978516
GYR,517,22.963396072387695,4.3782548904418945,-3.4653851985931396
ACC,523,-0.6249057054519653,0.8499675393104553,8.80135440826416
GYR,525,25.41339683532715,-0.2417450249195099,-3.74538516998291
ACC,547,-0.45730647444725037,1.039115309715271,8.44221305847168
GYR,549,20.58339500427246,-6.296745300292969,-3.7803850173950195
ACC,550,-0.45730647444725037,1.039115309715271,8.44221305847168
GYR,550,20.58339500427246,-6.296745300292969,-3.7803850173950195
ACC,551,-0.32801565527915955,1.1205205917358398,8.521224021911621
GYR,553,10.923395156860352,-9.866744995117188,-2.450385332107544
ACC,562,-0.2370332032442093,1.2210801839828491,8.806142807006836
GYR,564,3.9233946800231934,-11.441744804382324,-1.3303849697113037
ACC,573,-0.13168510794639587,1.2905141115188599,9.239506721496582
GYR,574,-1.956605076789856,-11.196745872497559,-0.28038501739501953
ACC,592,0.05506832152605057,1.2498114109039307,9.888355255126953
GYR,593,-7.801605224609375,-7.101745128631592,1.1196149587631226
ACC,593,0.05506832152605057,1.2498114109039307,9.888355255126953
GYR,593,-7.801605224609375,-7.101745128631592,1.1196149587631226
ACC,607,0.12689656019210815,1.240234375,10.072713851928711
GYR,608,-7.661605358123779,-4.6867451667785645,1.5746150016784668
ACC,613,0.20830190181732178,1.2019259929656982,10.134964942932129
GYR,614,-6.331604957580566,-2.3767449855804443,1.7496150732040405
ACC,626,0.23463892936706543,1.144463300704956,10.149331092834473
GYR,630,-4.511605262756348,0.10825500637292862,1.3296149969100952
ACC,642,0.112530916929245,1.0415095090866089,10.020040512084961
GYR,643,-1.8166049718856812,2.488255023956299,-0.4203850030899048
ACC,643,0.112530916929245,1.0415095090866089,10.020040512084961
GYR,644,-1.8166049718856812,2.488255023956299,-0.4203850030899048
ACC,657,0.05746259540319443,0.991229772567749,10.000885963439941
GYR,658,-1.081605076789856,2.488255023956299,-0.9803850650787354
ACC,664,0.0071828244253993034,0.9553156495094299,9.988914489746094
GYR,666,0.28339502215385437,0.3182550072669983,-1.3653850555419922
ACC,674,-0.03351984918117523,0.9050358533859253,10.003279685974121
GYR,674,1.858394980430603,-1.186745047569275,-1.9253851175308228
ACC,692,-0.11731946468353271,0.9170072674751282,10.11341667175293
GYR,692,5.708395004272461,-2.2367451190948486,-3.325385093688965
ACC,693,-0.11731946468353271,0.9170072674751282,10.11341667175293
GYR,693,5.708395004272461,-2.2367451190948486,-3.325385093688965
ACC,708,-0.12929083406925201,0.9553156495094299,10.247496604919434
GYR,709,7.808394432067871,-2.586745023727417,-3.815385103225708
ACC,711,-0.19154198467731476,1.0247496366500854,10.604243278503418
GYR,715,10.67839527130127,-4.336745262145996,-4.515385150909424
ACC,729,-0.21548473834991455,1.1253091096878052,10.750293731689453
GYR,733,15.438396453857422,-4.511744976043701,-5.005384922027588
ACC,735,-0.2729473412036896,1.0582695007324219,10.879584312438965
GYR,737,22.263397216796875,-5.911744594573975,-5.8453850746154785
ACC,742,-0.20830190181732178,1.0295381546020508,10.841276168823242
GYR,744,30.38339614868164,-7.346744537353516,-6.2303853034973145
ACC,756,-0.12689656019210815,1.118126392364502,10.759870529174805
GYR,757,38.43339538574219,-5.596745014190674,-6.0903849601745605
ACC,760,-0.11492519080638885,1.2689656019210815,10.601848602294922
GYR,762,45.88839340209961,-5.596745014190674,-6.160385608673096
ACC,772,-0.06703969836235046,1.3958622217178345,10.525232315063477
GYR,773,54.11339569091797,-10.391745567321777,-5.77538537979126
ACC,791,-0.019154198467731476,1.5395187139511108,10.609031677246094
GYR,792,64.36839294433594,-10.56674575805664,-6.37038516998291
ACC,793,0.19633053243160248,1.6664152145385742,10.666494369506836
GYR,794,64.36839294433594,-10.56674575805664,-6.37038516998291
ACC,807,0.31125572323799133,1.769369125366211,10.587483406066895
GYR,808,69.54839324951172,-8.29174518585205,-7.630385398864746
ACC,813,0.38787251710891724,1.9297854900360107,10.644946098327637
GYR,814,74.23839569091797,-4.791745185852051,-9.205385208129883
ACC,824,0.43336373567581177,2.008796453475952,10.652128219604492
GYR,826,79.17339324951172,-1.9567450284957886,-10.990385055541992
ACC,840,0.45251792669296265,2.073441982269287,10.393547058105469
GYR,840,87.78339385986328,6.5132551193237305,-13.685384750366211
ACC,841,0.4956148862838745,2.1524529457092285,10.180456161499023
GYR,841,87.78339385986328,6.5132551193237305,-13.685384750366211
ACC,858,0.4189980924129486,2.3416006565093994,10.175667762756348
GYR,860,91.28339385986328,10.04825496673584,-15.190384864807129
ACC,861,0.25139886140823364,2.513988494873047,10.484529495239258
GYR,862,95.51839447021484,10.608255386352539,-16.7653865814209
ACC,878,0.16281068325042725,2.5882110595703125,10.690437316894531
GYR,879,101.43339538574219,10.188255310058594,-17.745384216308594
ACC,882,0.16759923100471497,2.569056987762451,10.755082130432129
GYR,884,112.56340026855469,12.568255424499512,-18.515384674072266
GYR,892,120.2283935546875,16.978256225585938,-19.915386199951172
ACC,894,0.28731298446655273,2.542719841003418,10.628186225891113
ACC,910,0.3830839693546295,2.5618741512298584,10.417490005493164
GYR,913,126.8434066772461,24.78325653076172,-22.750385284423828
ACC,914,0.23942747712135315,2.7797529697418213,10.151724815368652
GYR,916,132.93341064453125,33.70825958251953,-25.480384826660156
ACC,924,-0.0071828244253993034,3.064671754837036,10.072713851928711
GYR,926,138.67340087890625,41.023258209228516,-27.440385818481445
ACC,942,-0.5578660368919373,3.4238128662109375,9.237112045288086
GYR,943,149.41839599609375,50.54325866699219,-28.10538673400879
ACC,943,-0.5578660368919373,3.4238128662109375,9.237112045288086
GYR,943,149.41839599609375,50.54325866699219,-28.10538673400879
ACC,956,-0.7805336117744446,3.498035430908203,8.897125244140625
GYR,957,153.2333984375,51.13825607299805,-27.160385131835938
ACC,961,-0.8858816623687744,3.591412305831909,8.425453186035156
GYR,974,154.493408203125,53.5882568359375,-21.210386276245117
ACC,976,-1.0774236917495728,3.7566170692443848,8.20278549194336
GYR,976,154.493408203125,53.5882568359375,-21.210386276245117
ACC,989,-1.271359920501709,3.95294761
65771484,7.929838180541992
GYR,990,151.83340454101562,53.93825912475586,-16.205385208129883
ACC,992,-1.3958622217178345,4.273780345916748,7.525205612182617
GYR,992,143.92340087890625,55.47825241088867,-7.455385684967041
ACC,1009,-1.3886793851852417,4.462928295135498,7.271412372589111
GYR,1012,137.0283966064453,55.23325729370117,-2.5903849601745605
ACC,1014,-1.5586729049682617,4.774183750152588,6.900300025939941
GYR,1015,129.88839721679688,54.21825408935547,1.3996150493621826
ACC,1029,-1.6257126331329346,5.054314136505127,6.574678421020508
GYR,1030,122.95838928222656,51.41825485229492,5.039615631103516
ACC,1035,-1.673598051071167,5.288952827453613,6.210748672485352
GYR,1037,116.41340637207031,46.51825714111328,7.909615516662598
ACC,1042,-1.7238779067993164,5.525986194610596,5.968926906585693
GYR,1043,110.00839233398438,40.35825729370117,9.974615097045898
ACC,1059,-1.659232497215271,5.739076614379883,5.727105140686035
GYR,1060,104.23339080810547,32.063255310058594,11.829615592956543
ACC,1063,-1.6137412786483765,5.889915943145752,5.652883052825928
GYR,1065,97.89839172363281,22.89325523376465,13.684615135192871
ACC,1078,-1.5538843870162964,6.162863254547119,5.801327705383301
GYR,1080,91.28339385986328,14.318255424499512,15.5396146774292
ACC,1082,-1.4221992492675781,6.337645530700684,5.897099018096924
GYR,1083,85.57839965820312,6.163255214691162,16.69461441040039
ACC,1093,-1.2665714025497437,6.507638931274414,5.949772834777832
GYR,1094,80.39839935302734,1.263255000114441,17.464614868164062
ACC,1110,-1.1755889654159546,6.672843933105469,5.894704341888428
GYR,1111,73.22339630126953,0.42325499653816223,17.989614486694336
ACC,1114,-1.1731946468353271,6.873962879180908,5.944984436035156
GYR,1125,64.05339050292969,0.49325501918792725,17.95461654663086
ACC,1126,-1.1708003282546997,7.039167881011963,6.043149471282959
GYR,1126,64.05339050292969,0.49325501918792725,17.95461654663086
ACC,1140,-1.0199611186981201,7.194795608520508,5.976109981536865
GYR,1142,57.68339920043945,-4.091744899749756,17.219614028930664
ACC,1143,-0.8643332123756409,7.307326793670654,5.868367671966553
GYR,1144,57.68339920043945,-4.091744899749756,17.219614028930664
ACC,1162,-0.7685621976852417,7.415069103240967,5.887521743774414
GYR,1164,53.62339401245117,-7.101745128631592,13.299614906311035
ACC,1166,-0.7254652380943298,7.470137596130371,5.865973472595215
GYR,1166,53.62339401245117,-7.101745128631592,13.299614906311035
ACC,1177,-0.7518022656440735,7.56112003326416,5.9665327072143555
GYR,1179,51.69839859008789,-6.85674524307251,11.724615097045898
ACC,1182,-0.6919454336166382,7.558725357055664,5.875550270080566
GYR,1197,48.758399963378906,-7.311745643615723,9.659614562988281
ACC,1198,-0.699128270149231,7.585062503814697,5.77259635925293
GYR,1198,48.758399963378906,-7.311745643615723,9.659614562988281
ACC,1200,-0.7374366521835327,7.604216575622559,5.7199225425720215
GYR,1201,47.008399963378906,-6.821744918823242,8.609615325927734
ACC,1211,-0.7829278707504272,7.594639778137207,5.585843086242676
GYR,1212,44.103397369384766,-6.681745529174805,7.489614963531494
ACC,1223,-0.8834874033927917,7.63294792175293,5.614574432373047
GYR,1225,41.72339630126953,-6.85674524307251,7.314615249633789
ACC,1245,-0.8044763207435608,7.637736797332764,5.305713176727295
GYR,1246,36.99839782714844,-6.9267449378967285,7.069615364074707
ACC,1247,-0.8044763207435608,7.637736797332764,5.305713176727295
GYR,1247,36.99839782714844,-6.9267449378967285,7.069615364074707
ACC,1262,-0.8140534162521362,7.637736797332764,5.195576190948486
GYR,1264,30.908395767211914,-5.001745223999023,5.704615116119385
ACC,1265,-0.8691217303276062,7.69280481338501,5.226701736450195
GYR,1266,30.908395767211914,-5.001745223999023,5.704615116119385
ACC,1276,-0.90024733543396,7.786181449890137,5.415849685668945
GYR,1278,27.478395462036133,-4.82674503326416,5.459615230560303
ACC,1296,-0.7781392931938171,7.834067344665527,5.480494976043701
GYR,1299,23.558395385742188,-6.051745414733887,4.9696149826049805
ACC,1299,-0.7781392931938171,7.834067344665527,5.480494976043701
GYR,1300,23.558395385742188,-6.051745414733887,4.9696149826049805
ACC,1306,-0.742225170135498,7.831672668457031,5.466129302978516
GYR,1308,22.438396453857422,-4.896745204925537,3.9896152019500732
ACC,1312,-0.79011070728302,7.810124397277832,5.420638084411621
GYR,1314,21.108396530151367,-2.4817450046539307,3.009615182876587
ACC,1323,-0.821236252784729,7.817307472229004,5.418243885040283
GYR,1324,18.0983943939209,1.5432549715042114,2.449615240097046
ACC,1342,-0.9505270719528198,7.865192890167236,5.0998053550720215
GYR,1343,13.863394737243652,2.4532551765441895,2.2746150493621826
ACC,1344,-0.9505270719528198,7.865192890167236,5.0998053550720215
GYR,1344,13.863394737243652,2.4532551765441895,2.2746150493621826
ACC,1361,-0.9816526770591736,7.814912796020508,4.898686408996582
GYR,1362,9.313395500183105,0.5982549786567688,3.499614953994751
ACC,1362,-0.9816526770591736,7.814912796020508,4.898686408996582
GYR,1362,9.313395500183105,0.5982549786567688,3.499614953994751
ACC,1378,-0.9170072674751282,7.889135360717773,4.929811954498291
GYR,1381,6.688395023345947,-2.026745080947876,4.199615478515625
ACC,1383,-0.8595446348190308,7.956175327301025,5.209941864013672
GYR,1385,4.973394870758057,-5.8067450523376465,4.199615478515625
ACC,1393,-0.821236252784729,8.001666069030762,5.444581031799316
GYR,1394,4.273395538330078,-8.711745262145996,4.059614658355713
ACC,1407,-0.7805336117744446,8.006455421447754,5.686402797698975
GYR,1407,4.6233954429626465,-9.936745643615723,3.9546146392822266
ACC,1422,-0.6680026650428772,7.937020778656006,5.698374271392822
GYR,1423,6.793395042419434,-8.991744995117188,3.2896151542663574
ACC,1423,-0.6680026650428772,7.937020778656006,5.698374271392822
GYR,1423,6.793395042419434,-8.991744995117188,3.2896151542663574
ACC,1444,-0.7134938836097717,7.944203853607178,5.466129302978516
GYR,1445,6.6183953285217285,-2.726745128631592,2.1696150302886963
ACC,1445,-0.7134938836097717,7.944203853607178,5.466129302978516
GYR,1446,6.6183953285217285,-2.726745128631592,2.1696150302886963
ACC,1460,-0.7637736797332764,7.9849066734313965,5.34162712097168
GYR,1461,3.4333951473236084,-0.5567449927330017,2.5546152591705322
ACC,1463,-0.7374366521835327,7.994483470916748,5.219519138336182
GYR,1463,3.4333951473236084,-0.5567449927330017,2.5546152591705322
ACC,1477,-0.7709565162658691,7.975329399108887,5.02079439163208
GYR,1479,1.7533950805664062,-1.5367450714111328,2.5546152591705322
ACC,1483,-0.7805336117744446,7.970541000366211,4.965725898742676
GYR,1496,-2.2016050815582275,-2.516745090484619,2.799614906311035
ACC,1497,-0.699128270149231,8.001666069030762,4.9465718269348145
GYR,1498,-2.2016050815582275,-2.516745090484619,2.799614906311035
ACC,1502,-0.6608198285102844,7.972935199737549,5.030371189117432
GYR,1511,-4.406605243682861,-2.971745014190674,2.5896151065826416
ACC,1514,-0.6344828009605408,7.994483470916748,5.169239521026611
GYR,1515,-6.47160530090332,-3.5667450428009033,2.449615240097046
ACC,1525,-0.6153286099433899,7.994483470916748,5.265010356903076
GYR,1526,-7.871605396270752,-4.441745281219482,2.37961483001709
ACC,1541,-0.5435003638267517,7.958569526672363,5.5355634689331055
GYR,1543,-8.921605110168457,-4.441745281219482,1.0146150588989258
ACC,1543,-0.5435003638267517,7.958569526672363,5.5355634689331055
GYR,1543,-8.921605110168457,-4.441745281219482,1.0146150588989258
ACC,1561,-0.6033572554588318,7.937020778656006,5.497254848480225
GYR,1563,-9.796605110168457,-0.4517449736595154,0.5946150422096252
ACC,1566,-0.6584255695343018,7.896318435668945,5.372752666473389
GYR,1566,-9.796605110168457,-0.4517449736595154,0.5946150422096252
ACC,1578,-0.7158881425857544,7.874769687652588,5.195576190948486
GYR,1580,-11.19660472869873,1.228255033493042,0.8046150207519531
ACC,1582,-0.7565908432006836,7.850827217102051,5.027976989746094
GYR,1584,-13.436605453491211,1.5432549715042114,1.2596149444580078
ACC,1594,-0.7613793611526489,7.819701671600342,4.843617916107178
GYR,1596,-16.691604614257812,0.2832549810409546,1.5396150350570679
ACC,1609,-0.7829278707504272,7.7622389793396,4.719115734100342
GYR,1611,-20.996606826782227,-1.3967450857162476,1.9246150255203247
ACC,1613,-0.7757450342178345,7.707170486450195,4.537150859832764
GYR,1625,-33.84160614013672,-0.6967450380325317,3.1496152877807617
ACC,1626,-0.7637736797332764,7.613793849945068,4.240260601043701
GYR,1626,-33.84160614013672,-0.6967450380325317,3.1496152877807617
ACC,1641,-0.7781392931938171,7.50126314163208,3.94097638130188
GYR,1642,-53.861610412597656,3.468255043029785,4.234614849090576
ACC,1642,-0.7781392931938171,7.50126314163208,3.94097638130188
GYR,1642,-53.861610412597656,3.468255043029785,4.234614849090576
ACC,1658,-0.7158881425857544,7.419857501983643,3.9290049076080322
GYR,1659,-71.22160339355469,1.8932549953460693,4.549614906311035
ACC,1663,-0.6703969240188599,7.340846538543701,3.9290049076080322
GYR,1665,-83.36660766601562,-0.5917450189590454,4.689614772796631
ACC,1675,-0.5626545548439026,7.197190284729004,4.0128045082092285
GYR,1676,-95.33660125732422,-3.041745185852051,4.619615077972412
ACC,1682,-0.5195576548576355,7.055927753448486,4.218712329864502
GYR,1683,-107.16661071777344,-5.001745223999023,4.164614677429199
ACC,1694,-0.44054657220840454,7.103813171386719,4.939388751983643
GYR,1695,-117.4216079711914,-12.31674575805664,3.6746153831481934
ACC,1708,-0.2370332032442093,6.883540153503418,5.5355634689331055
GYR,1709,-124.03660583496094,-28.381744384765625,2.9746150970458984
ACC,1713,-0.3735068738460541,6.735095024108887,6.184412002563477
GYR,1715,-128.2366180419922,-47.35174560546875,2.2046148777008057
ACC,1726,-0.45012366771698,6.620169639587402,6.818894863128662
GYR,1727,-128.86660766601562,-61.071746826171875,3.6396148204803467
ACC,1749,-0.10295381397008896,6.043149471282959,7.249864101409912
GYR,1751,-125.47160339355469,-54.876747131347656,7.174615383148193
ACC,1753,0.2298503816127777,5.743865489959717,7.046350955963135
GYR,1754,-125.47160339355469,-41.36674499511719,7.244615077972412
ACC,1762,0.35674694180488586,5.485283374786377,6.790163516998291
GYR,1764,-130.86160278320312,-23.236745834350586,3.9196150302886963
ACC,1765,0
.35674694180488586,5.485283374786377,6.790163516998291
GYR,1766,-130.86160278320312,-23.236745834350586,3.9196150302886963
ACC,1780,0.25858166813850403,5.126142501831055,6.665660858154297
GYR,1780,-138.03660583496094,-16.621746063232422,1.18961501121521
ACC,1781,0.18675343692302704,4.855589389801025,6.694392204284668
GYR,1782,-147.03160095214844,-13.26174545288086,-0.38538503646850586
ACC,1794,0.08140534162521362,4.656864643096924,6.842837333679199
GYR,1795,-156.1666259765625,-13.191744804382324,-0.4553849995136261
ACC,1808,0.028731297701597214,4.522785186767578,7.065505027770996
GYR,1809,-164.25161743164062,-15.711745262145996,0.629615068435669
ACC,1812,0.019154198467731476,4.309694766998291,7.336058139801025
GYR,1813,-170.72662353515625,-20.19174575805664,1.819615125656128
ACC,1829,-0.05027977004647255,4.122941017150879,7.635342597961426
GYR,1832,-174.8216094970703,-25.58174705505371,3.324615001678467
ACC,1844,0.1364736706018448,3.7039430141448975,8.004060745239258
GYR,1845,-179.6865997314453,-31.041744232177734,3.6046149730682373
ACC,1845,0.1364736706018448,3.7039430141448975,8.004060745239258
GYR,1845,-179.6865997314453,-31.041744232177734,3.6046149730682373
ACC,1860,0.1484450399875641,3.292127847671509,8.30095100402832
GYR,1861,-193.6166229248047,-39.09174346923828,-9.100385665893555
ACC,1864,0.03591412305831909,2.853975534439087,8.810931205749512
GYR,1864,-193.6166229248047,-39.09174346923828,-9.100385665893555
ACC,1879,-0.16999350488185883,2.4110348224639893,9.330489158630371
GYR,1882,-198.0966033935547,-40.38674545288086,-9.48538589477539
ACC,1884,-0.5578660368919373,1.8675343990325928,9.641744613647461
GYR,1886,-200.33660888671875,-38.25174331665039,-5.77538537979126
ACC,1896,-0.6775797605514526,1.314456820487976,9.816526412963867
GYR,1900,-199.49659729003906,-34.29674530029297,3.254615068435669
ACC,1912,-0.18196488916873932,0.6033572554588318,9.921875
GYR,1914,-191.8316192626953,-29.74674415588379,24.989614486694336
ACC,1915,-0.18196488916873932,0.6033572554588318,9.921875
GYR,1915,-191.8316192626953,-29.74674415588379,24.989614486694336
ACC,1929,0.08140534162521362,0.37590113282203674,10.21397590637207
GYR,1930,-186.65159606933594,-29.501745223999023,32.514617919921875
ACC,1932,0.2897072434425354,0.25139886140823364,10.862824440002441
GYR,1934,-180.84161376953125,-29.396745681762695,37.44961166381836
ACC,1941,0.5363175868988037,0.3782954216003418,11.968979835510254
GYR,1942,-173.7716064453125,-28.31174659729004,40.17961502075195
ACC,1957,0.8834874033927917,0.33280420303344727,12.912323951721191
GYR,1959,-164.04161071777344,-25.44174575805664,39.40961837768555
ACC,1962,1.0415095090866089,0.25139886140823364,13.549201011657715
GYR,1964,-150.74160766601562,-23.586746215820312,35.48961639404297
ACC,1975,1.0247496366500854,0.04549122229218483,14.114250183105469
GYR,1976,-122.6716079711914,-17.566743850708008,28.139616012573242
ACC,1992,1.2498114109039307,-0.22027328610420227,14.090307235717773
GYR,1994,-72.16661071777344,9.243255615234375,27.194616317749023
ACC,1994,1.2498114109039307,-0.22027328610420227,14.090307235717773
GYR,1994,-72.16661071777344,9.243255615234375,27.194616317749023
ACC,2009,1.501210331916809,-0.24661029875278473,13.59469223022461
GYR,2010,-44.621604919433594,24.818256378173828,29.329614639282227
ACC,2013,1.8699285984039307,-0.09098244458436966,12.6657133102417
GYR,2029,-0.766605019569397,46.5882568359375,24.77961540222168
ACC,2032,1.9154198169708252,0.09098244458436966,11.590683937072754
GYR,2033,11.413395881652832,45.64325714111328,16.344615936279297
ACC,2040,1.381496548652649,0.45012366771698,10.264256477355957
GYR,2042,19.70839500427246,39.51825714111328,7.769615173339844
ACC,2042,1.381496548652649,0.45012366771698,10.264256477355957
GYR,2043,19.70839500427246,39.51825714111328,7.769615173339844
ACC,2059,1.0462981462478638,0.4549122154712677,9.816526412963867
GYR,2060,27.303396224975586,23.45325469970703,-5.5303850173950195
ACC,2061,0.8020820617675781,0.39266106486320496,9.658504486083984
GYR,2062,27.303396224975586,23.45325469970703,-5.5303850173950195
ACC,2076,0.5123748183250427,0.29210153222084045,9.617801666259766
GYR,2079,27.478395462036133,17.4682559967041,-10.325385093688965
ACC,2091,0.08140534162521362,0.07422251999378204,9.636956214904785
GYR,2092,24.783395767211914,8.648255348205566,-13.545385360717773
ACC,2093,0.08140534162521362,0.07422251999378204,9.636956214904785
GYR,2094,24.783395767211914,8.648255348205566,-13.545385360717773
ACC,2109,-0.004788549616932869,0.09816526621580124,9.531607627868652
GYR,2110,22.858394622802734,10.01325511932373,-11.130386352539062
ACC,2112,-0.023942748084664345,0.18196488916873932,9.342460632324219
GYR,2114,20.198396682739258,13.023255348205566,-8.365385055541992
ACC,2125,-0.021548472344875336,0.30886146426200867,9.189227104187012
GYR,2126,16.908395767211914,14.773255348205566,-6.0903849601745605
ACC,2143,-0.04070267081260681,0.5099805593490601,8.997684478759766
GYR,2145,10.398395538330078,12.883255958557129,-4.165384769439697
ACC,2145,-0.04070267081260681,0.5099805593490601,8.997684478759766
GYR,2146,10.398395538330078,12.883255958557129,-4.165384769439697
ACC,2161,-0.06703969836235046,0.5937801599502563,8.964164733886719
GYR,2161,4.833395004272461,7.983255863189697,-4.340385437011719
ACC,2164,-0.07422251999378204,0.6296942830085754,9.004867553710938
GYR,2166,4.833395004272461,7.983255863189697,-4.340385437011719
ACC,2181,-0.1005595400929451,0.5889915823936462,9.119792938232422
GYR,2183,2.208395004272461,5.113255023956299,-4.760385513305664
ACC,2185,-0.1005595400929451,0.541106104850769,9.249083518981934
GYR,2187,-0.34660500288009644,2.0682549476623535,-4.900384902954102
ACC,2199,-0.07901106774806976,0.4142095446586609,9.500482559204102
GYR,2201,-3.671604871749878,-0.6267449855804443,-4.340385437011719
ACC,2205,-0.03830839693546295,0.33519846200942993,9.639349937438965
GYR,2207,-5.071605205535889,-0.4867449998855591,-3.3953850269317627
ACC,2219,0.028731297701597214,0.241821750998497,9.814132690429688
GYR,2220,-5.806605339050293,0.49325501918792725,-1.9253851175308228
ACC,2222,0.05985686928033829,0.21069619059562683,9.87159538269043
GYR,2224,-6.156604766845703,2.033255100250244,-0.1753849983215332
ACC,2234,0.07182824611663818,0.2490045726299286,9.864412307739258
GYR,2237,-6.2616047859191895,3.678255081176758,1.3646150827407837
ACC,2247,0.13886794447898865,0.3256213665008545,9.840469360351562
GYR,2250,-6.121604919433594,4.728255271911621,2.309615135192871
ACC,2253,0.14365649223327637,0.40463244915008545,9.840469360351562
GYR,2258,-5.841604709625244,4.308255195617676,2.449615240097046
ACC,2260,0.15083931386470795,0.4740664064884186,9.866806030273438
GYR,2261,-5.00160551071167,2.73325514793396,1.8546149730682373
