ACC_or_GYR,milisecond,x,y,z
GYR,2300,-1.606605052947998,-1.6417450904846191,0.8746150135993958
ACC,2302,0.5985686779022217,0.9074301719665527,9.771035194396973
GYR,2302,-1.606605052947998,-1.6417450904846191,0.8746150135993958
ACC,2313,0.5746259689331055,0.876304566860199,9.885960578918457
GYR,2315,-1.606605052947998,-1.5367450714111328,0.9096150398254395
ACC,2319,0.6009629964828491,0.8547561168670654,9.914691925048828
GYR,2321,-0.6966049671173096,-0.661745011806488,0.9796149730682373
ACC,2333,0.6129343509674072,0.8403904438018799,9.847652435302734
GYR,2335,0.3883950114250183,0.3882550001144409,0.8746150135993958
ACC,2347,1.4317762851715088,0.9792584180831909,4.8484063148498535
GYR,2348,0.9133950471878052,0.17825500667095184,1.0496150255203247
ACC,2349,1.252205729484558,1.4796618223190308,8.384750366210938
GYR,2350,-20.786605834960938,-22.151744842529297,-3.50038480758667
ACC,2360,0.4070267081260681,0.7781392931938171,9.87159538269043
GYR,2360,-34.82160568237305,-20.96174430847168,-9.590384483337402
ACC,2376,0.38068968057632446,0.4956148862838745,10.716773986816406
GYR,2376,-33.52660369873047,-13.191744804382324,-5.180384635925293
ACC,2377,0.7398309111595154,0.5195576548576355,11.200417518615723
GYR,2378,-19.351606369018555,-4.476745128631592,2.449615240097046
ACC,2391,0.9529213905334473,0.6943396925926208,11.741523742675781
GYR,2392,-3.356605052947998,0.42325499653816223,3.2196149826049805
ACC,2409,0.931372880935669,0.7709565162658691,10.340872764587402
GYR,2409,29.718395233154297,8.368254661560059,-3.0453851222991943
ACC,2409,0.931372880935669,0.7709565162658691,10.340872764587402
GYR,2410,29.718395233154297,8.368254661560059,-3.0453851222991943
