ACC_or_GYR,milisecond,x,y,z
ACC,2292,0.3663240373134613,0.7589851021766663,9.18204402923584
GYR,2292,14.843396186828613,3.608254909515381,1.1196149587631226
ACC,2296,0.42857518792152405,0.8236305117607117,9.16049575805664
GYR,2296,11.413395881652832,2.593255043029785,2.064614772796631
ACC,2309,0.50519198179245,0.8834874033927917,9.203592300415039
GYR,2309,8.333394050598145,1.6132550239562988,2.7296152114868164
ACC,2326,0.572231650352478,1.0774236917495728,9.42386531829834
GYR,2327,3.4333951473236084,-0.5567449927330017,2.484614849090576
ACC,2327,0.572231650352478,1.0774236917495728,9.42386531829834
GYR,2327,3.4333951473236084,-0.5567449927330017,2.484614849090576
ACC,2343,0.6177229285240173,1.101366400718689,9.500482559204102
GYR,2344,2.278395175933838,-0.06674499809741974,1.9246150255203247
ACC,2347,0.7182824611663818,1.1708003282546997,9.524425506591797
GYR,2347,1.3683950901031494,0.3532550036907196,1.3296149969100952
ACC,2360,0.7182824611663818,1.1540404558181763,9.531607627868652
GYR,2361,0.3183950185775757,-0.031745001673698425,0.5946150422096252
ACC,2379,0.6320885419845581,1.0558751821517944,9.672870635986328
GYR,2379,-1.1166050434112549,-1.991745114326477,-1.0153850317001343
ACC,2379,0.6320885419845581,1.0558751821517944,9.672870635986328
GYR,2380,-1.1166050434112549,-1.991745114326477,-1.0153850317001343
ACC,2394,0.6009629964828491,1.0032011270523071,9.744698524475098
GYR,2394,-1.2216050624847412,-2.1317451000213623,-1.470384955406189
ACC,2396,0.5746259689331055,0.9289786219596863,9.768641471862793
GYR,2397,-0.8716050386428833,-1.6767449378967285,-1.6803849935531616
ACC,2411,0.541106104850769,0.876304566860199,9.814132690429688
GYR,2412,-0.2766050100326538,-1.2567449808120728,-1.71538507938385
ACC,2416,0.498
0091452598572,0.8284190893173218,9.862017631530762
GYR,2416,0.6683949828147888,-0.661745011806488,-1.6103850603103638
ACC,2427,0.5243461728096008,0.8643332123756409,9.862017631530762
GYR,2427,1.6483949422836304,0.07325500249862671,-1.120384931564331
ACC,2444,0.5458946824073792,0.876304566860199,9.80216121673584
GYR,2445,2.6633949279785156,1.3332549333572388,-1.120384931564331
ACC,2446,0.5291347503662109,0.9217957854270935,9.768641471862793
GYR,2446,2.7333950996398926,1.228255033493042,-1.0503848791122437
ACC,2461,0.5530774593353271,0.9146129488945007,9.768641471862793
GYR,2462,2.8033950328826904,0.9482550024986267,-0.6653850078582764
ACC,2477,0.5674431324005127,0.9457385540008545,9.61301326751709
GYR,2478,2.453395128250122,1.8582550287246704,-0.8403850197792053
ACC,2478,0.5674431324005127,0.9457385540008545,9.61301326751709
GYR,2478,2.453395128250122,1.8582550287246704,-0.8403850197792053
ACC,2494,0.5770202279090881,0.96010422706604,9.61061954498291
GYR,2495,1.823395013809204,1.9632549285888672,-0.9803850650787354
ACC,2496,0.50519198179245,0.9888355135917664,9.622590065002441
GYR,2496,1.05339515209198,1.5432549715042114,-0.9803850650787354
ACC,2511,0.4980091452598572,0.967287003993988,9.68244743347168
GYR,2512,0.4583950340747833,0.8782550096511841,-0.8053849935531616
ACC,2516,0.48124924302101135,0.9696813225746155,9.66329288482666
GYR,2516,0.17839500308036804,0.3882550001144409,-0.6303849816322327
ACC,2527,0.46927785873413086,0.9170072674751282,9.61301326751709
GYR,2528,0.353395015001297,0.49325501918792725,-0.5253849625587463
ACC,2545,0.483643501996994,0.90024733543396,9.622590065002441
GYR,2546,1.018394947052002,0.528255045413971,-0.4553849995136261
ACC,2547,0.48124924302101135,0.8906702399253845,9.59385871887207
GYR,2547,1.018394947052002,0.528255045413971,-0.4553849995136261
ACC,2560,0.45730647444725037,0.9146129488945007,9.577098846435547
GYR,2561,1.2283949851989746,0.3532550036907196,-0.24538500607013702
ACC,2577,2.293715238571167,2.3128695487976074,2.7175018787384033
GYR,2578,-5.701604843139648,-7.276745319366455,-1.8903850317001343
GYR,2578,-5.701604843139648,-7.276745319366455,-1.8903850317001343
ACC,2578,2.293715238571167,2.3128695487976074,2.7175018787384033
ACC,2596,0.15802213549613953,1.0989720821380615,9.847652435302734
GYR,2596,-36.641605377197266,-20.786745071411133,-2.065384864807129
ACC,2597,0.2849186956882477,0.8906702399253845,10.893950462341309
GYR,2597,-36.641605377197266,-20.786745071411133,-2.065384864807129
ACC,2612,0.7302538156509399,0.7326480746269226,11.14295482635498
GYR,2613,-28.696605682373047,-6.541744709014893,2.0296151638031006
GYR,2616,-18.161603927612305,0.5632550120353699,-0.10538500547409058
ACC,2616,0.651242733001709,0.4908263385295868,11.842082977294922
ACC,2629,0.6943396925926208,0.45730647444725037,11.961796760559082
GYR,2629,-3.6366050243377686,7.3882551193237305,-2.2053849697113037
