ACC_or_GYR,milisecond,x,y,z
ACC,608,-0.03351984918117523,0.46448931097984314,9.83328628540039
GYR,610,-7.241605758666992,-1.3267450332641602,5.354615211486816
ACC,613,0.10534809529781342,0.5387118458747864,9.945817947387695
GYR,615,-6.716605186462402,-0.661745011806488,5.774615287780762
ACC,624,0.25618740916252136,0.5674431324005127,9.979337692260742
GYR,625,-5.701604843139648,0.3182550072669983,5.739614963531494
ACC,643,0.4022381603717804,0.5530774593353271,10.008069038391113
GYR,644,-4.72160530090332,1.1232550144195557,3.499614953994751
ACC,644,0.4022381603717804,0.5530774593353271,10.008069038391113
GYR,644,-4.72160530090332,1.1232550144195557,3.499614953994751
ACC,661,0.31604427099227905,0.5171633362770081,10.247496604919434
GYR,663,-3.6016054153442383,1.1232550144195557,0.4196150004863739
ACC,663,0.31604427099227905,0.5171633362770081,10.247496604919434
GYR,663,-3.6016054153442383,1.1232550144195557,0.4196150004863739
ACC,674,0.28731298446655273,0.45730647444725037,10.338479042053223
GYR,675,-1.8166049718856812,1.6482551097869873,-1.0853850841522217
ACC,694,0.13168510794639587,0.4022381603717804,10.532414436340332
GYR,696,6.233395099639893,2.418254852294922,-4.4103851318359375
GYR,696,6.233395099639893,2.418254852294922,-4.4103851318359375
ACC,697,0.13168510794639587,0.4022381603717804,10.532414436340332
ACC,709,0.019154198467731476,0.41660380363464355,10.8053617477417
GYR,710,11.448394775390625,-0.031745001673698425,-5.6003851890563965
ACC,712,-0.06464541703462601,0.44054657220840454,11.1405611038208
GYR,714,18.518394470214844,-1.5017451047897339,-6.580385208129883
ACC,721,-0.06703969836235046,0.48124924302101135,11.327314376831055
GYR,722,27.303396224975586,-0.9417451024055481,-7.1053853034973145
ACC,741,-0.026337023824453354,0.3495641350746155,10.965778350830078
GYR,743,45.923397064208984,4.308255195617676,-10.115385055541992
ACC,743,-0.026337023824453354,0.3495641350746155,10.965778350830078
GYR,743,45.923397064208984,4.308255195617676,-10.115385055541992
ACC,757,-0.18435916304588318,0.4381522834300995,10.865219116210938
GYR,758,53.41339874267578,4.728255271911621,-10.920385360717773
ACC,762,-0.26815879344940186,0.5865973234176636,10.793391227722168
GYR,776,65.66339874267578,2.418254852294922,-9.415385246276855
ACC,778,-0.22745610773563385,0.6680026650428772,10.597060203552246
GYR,778,65.66339874267578,2.418254852294922,-9.415385246276855
ACC,782,-0.10774236917495728,0.7206767201423645,10.37439250946045
GYR,796,76.05839538574219,-0.17174500226974487,-9.170385360717773
ACC,798,-0.05985686928033829,0.8810931444168091,10.1852445602417
GYR,799,76.05839538574219,-0.17174500226974487,-9.170385360717773
ACC,802,-0.04309694468975067,1.0726351737976074,10.137359619140625
GYR,819,81.7634048461914,-2.3067450523376465,-11.025385856628418
ACC,821,-0.09098244458436966,1.4988160133361816,10.743110656738281
GYR,822,85.78839111328125,-4.511744976043701,-11.30538558959961
ACC,823,-0.09098244458436966,1.4988160133361816,10.743110656738281
GYR,823,85.78839111328125,-4.511744976043701,-11.30538558959961
ACC,832,-0.021548472344875336,1.4748733043670654,10.858036041259766
GYR,834,91.38839721679688,-5.281744956970215,-10.605384826660156
ACC,842,0.08140534162521362,1.398256540298462,10.893950462341309
GYR,843,99.43840026855469,-2.096745014190674,-8.47038459777832
ACC,856,0.2897072434425354,1.484450340270996,10.676071166992188
GYR,858,108.22339630126953,6.233254909515381,-6.440384864807129
ACC,860,0.35674694180488586,1.6257126331329346,10.570723533630371
GYR,861,115.46839141845703,16.73325538635254,-7.175385475158691
ACC,880,0.35195839405059814,1.9776710271835327,10.489317893981934
GYR,882,122.50340270996094,25.34325408935547,-8.260384559631348
ACC,884,0.31125572323799133,2.1859729290008545,10.290593147277832
GYR,886,128.59339904785156,33.743255615234375,-9.8353853225708
ACC,893,0.25858166813850403,2.4301888942718506,9.73272705078125
GYR,894,133.45838928222656,42.38825607299805,-12.075385093688965
ACC,911,-0.04549122229218483,2.973689317703247,9.107821464538574
GYR,913,137.2034149169922,46.16825866699219,-18.655385971069336
ACC,914,-0.04549122229218483,2.973689317703247,9.107821464538574
GYR,914,137.2034149169922,46.16825866699219,-18.655385971069336
ACC,931,-0.2298503816127777,3.1819913387298584,8.882759094238281
GYR,933,136.64340209960938,36.018253326416016,-20.580387115478516
ACC,935,-0.5842030644416809,3.4238128662109375,9.074301719665527
GYR,936,136.64340209960938,36.018253326416016,-20.580387115478516
ACC,944,-0.742225170135498,3.50042986869812,9.050358772277832
GYR,947,137.62339782714844,30.803255081176758,-19.21538543701172
ACC,960,-0.8858816623687744,3.5171897411346436,8.784594535827637
GYR,963,137.41339111328125,32.028255462646484,-15.610383987426758
ACC,965,-0.9960182905197144,3.663240432739258,8.595446586608887
GYR,965,137.41339111328125,32.028255462646484,-15.610383987426758
ACC,973,-1.1157320737838745,3.9170336723327637,8.284191131591797
GYR,974,135.48838806152344,32.588253021240234,-14.63038444519043
ACC,990,-1.2665714025497437,3.912245035171509,7.4868974685668945
GYR,991,130.58839416503906,34.51325225830078,-15.120386123657227
ACC,992,-1.314456820487976,4.1708269119262695,6.94100284576416
GYR,993,124.28839111328125,31.293256759643555,-13.160385131835938
ACC,1007,-1.1684061288833618,4.27138614654541,6.8979058265686035
GYR,1008,116.2033920288086,21.983253479003906,-9.590384483337402
ACC,1011,-1.3120626211166382,4.630527496337891,7.151699066162109
GYR,1018,104.09339904785156,8.82325553894043,-7.665385723114014
ACC,1023,-1.3264282941818237,4.843617916107178,7.280989646911621
GYR,1024,97.61839294433594,3.8182551860809326,-5.49538516998291
ACC,1039,-1.3838908672332764,5.02079439163208,7.249864101409912
GYR,1040,86.76839447021484,3.468255043029785,-2.2753849029541016
ACC,1041,-1.41022789478302,5.15247917175293,7.149304389953613
GYR,1041,86.76839447021484,3.468255043029785,-2.2753849029541016
ACC,1056,-1.4078335762023926,5.3200788497924805,6.972128391265869
GYR,1056,82.39339447021484,4.4482550621032715,-0.9803850650787354
ACC,1060,-1.1085492372512817,5.308107376098633,6.8356547355651855
GYR,1061,77.7384033203125,4.518255233764648,0.629615068435669
ACC,1081,-1.192348837852478,5.516408920288086,6.919454097747803
GYR,1083,68.91839599609375,2.0682549476623535,2.064614772796631
ACC,1085,-1.3072741031646729,5.794145107269287,6.816500186920166
GYR,1085,68.91839599609375,2.0682549476623535,2.064614772796631
ACC,1092,-1.441353440284729,6.067092418670654,7.106207847595215
GYR,1093,65.45339965820312,1.508255124092102,3.6396148204803467
ACC,1107,-1.4748733043670654,6.146103382110596,7.151699066162109
GYR,1108,64.75338745117188,-0.13674500584602356,5.8446149826049805
ACC,1114,-1.393467903137207,6.198777675628662,7.024802207946777
GYR,1115,65.27839660644531,-2.1667449474334717,8.434615135192871
ACC,1126,-1.2665714025497437,6.244268894195557,6.809317588806152
GYR,1133,66.01339721679688,-5.1767449378967285,10.814615249633789
ACC,1140,-1.1636176109313965,6.306519985198975,6.541158676147461
GYR,1141,63.17839813232422,-11.196745872497559,12.249614715576172
ACC,1144,-1.1636176109313965,6.450176239013672,6.486090660095215
GYR,1145,63.17839813232422,-11.196745872497559,12.249614715576172
ACC,1161,-1.0965778827667236,6.560312747955322,6.466936111450195
GYR,1162,56.21339797973633,-14.94174575805664,14.769615173339844
ACC,1164,-1.0079896450042725,6.6776323318481445,6.567495822906494
GYR,1164,56.21339797973633,-14.94174575805664,14.769615173339844
ACC,1176,-0.9122186899185181,6.852414608001709,6.8667802810668945
GYR,1177,52.95839309692383,-14.41674518585205,15.119614601135254
ACC,1191,-0.5842030644416809,6.840443134307861,6.636929988861084
GYR,1191,48.82839584350586,-11.056745529174805,15.329615592956543
ACC,1192,-0.5842030644416809,6.840443134307861,6.636929988861084
GYR,1192,48.82839584350586,-11.056745529174805,15.329615592956543
ACC,1204,-0.5267404317855835,6.833260536193848,6.510033130645752
GYR,1204,46.378395080566406,-8.991744995117188,14.489614486694336
ACC,1226,-0.5506832003593445,7.046350955963135,6.349617004394531
GYR,1227,41.548397064208984,-4.861745357513428,12.599615097045898
ACC,1228,-0.5506832003593445,7.046350955963135,6.349617004394531
GYR,1228,41.548397064208984,-4.861745357513428,12.599615097045898
ACC,1242,-0.56504887342453,7.31211519241333,6.488484859466553
GYR,1243,38.67839813232422,-4.441745281219482,10.954615592956543
GYR,1243,38.67839813232422,-4.441745281219482,10.954615592956543
ACC,1243,-0.56504887342453,7.31211519241333,6.488484859466553
ACC,1257,-0.4668835997581482,7.357606410980225,6.419050693511963
GYR,1260,39.20339584350586,-6.051745414733887,10.324615478515625
ACC,1264,-0.36392977833747864,7.331269264221191,6.2777886390686035
GYR,1265,39.3433952331543,-7.45174503326416,9.169615745544434
ACC,1273,-0.3471698462963104,7.319298267364502,6.1245551109313965
GYR,1274,38.923397064208984,-8.046745300292969,7.629615783691406
ACC,1291,-0.4189980924129486,7.343240737915039,6.047938346862793
GYR,1292,35.59839630126953,-5.911744594573975,5.704615116119385
ACC,1294,-0.48124924302101135,7.37197208404541,6.002447128295898
GYR,1294,35.59839630126953,-5.911744594573975,5.704615116119385
ACC,1310,-0.5099805593490601,7.44140625,5.921041488647461
GYR,1312,31.188396453857422,-2.7967450618743896,4.934615135192871
ACC,1314,-0.49322059750556946,7.527599811553955,5.976109981536865
GYR,1315,31.188396453857422,-2.7967450618743896,4.934615135192871
ACC,1324,-0.48124924302101135,7.55154275894165,5.96174430847168
GYR,1325,29.718395233154297,-2.7967450618743896,4.4096150398254395
ACC,1341,-0.5267404317855835,7.510839939117432,6.028783798217773
GYR,1342,25.378395080566406,-2.341745138168335,3.2896151542663574
ACC,1342,-0.5267404317855835,7.510839939117432,6.028783798217773
GYR,1342,25.378395080566406,-2.341745138168335,3.2896151542663574
ACC,1361,-0.4668835997581482,7.599428176879883,6.385530948638916
GYR,1362,24.11839485168457,-0.20674501359462738,3.324615001678467
ACC,1362,-0.4668835997581482,7.599428176879883,6.385530948638916
GYR,1362,24.11839485168457,-0.20674501359462738,3.324615001678467
ACC,1378,-0.3663240373134613,7.599428176879883,6.361588001251221
GYR,1378,25.658395767211914,-1.0817451477050781,2.9746150970458984
ACC,1384,-0.3830839693546295,7.565908432006836,6.258634567260742
GYR,1386,27.79339599609375,-2.20174503326416,2.2396152019500732
ACC,1395,-0.48124924302101135
,7.565908432006836,6.160469055175781
GYR,1396,29.68339729309082,-1.7817450761795044,1.5396150350570679
ACC,1401,-0.44054657220840454,7.613793849945068,6.074275016784668
GYR,1402,31.013397216796875,-0.9067449569702148,1.4346150159835815
ACC,1418,-0.46927785873413086,7.695199012756348,5.837242126464844
GYR,1419,32.09839630126953,-0.836745023727417,1.7146151065826416
ACC,1422,-0.541106104850769,7.743084907531738,5.636122703552246
GYR,1424,32.55339431762695,-1.3967450857162476,1.6796150207519531
ACC,1437,-0.5818088054656982,7.759844779968262,5.423032283782959
GYR,1438,32.413394927978516,-2.3767449855804443,1.6446150541305542
ACC,1440,-0.5889915823936462,7.778998851776123,5.205153465270996
GYR,1441,31.08339500427246,-3.1817450523376465,1.8896149396896362
ACC,1450,-0.5865973234176636,7.747873306274414,5.01121711730957
GYR,1451,27.023393630981445,-4.581745147705078,2.7296152114868164
ACC,1460,-0.6536370515823364,7.781393051147461,5.016005516052246
GYR,1463,23.313396453857422,-5.526745319366455,3.3596150875091553
ACC,1473,-0.5602602958679199,7.8580098152160645,5.21233606338501
GYR,1474,20.163394927978516,-6.226745128631592,3.9196150302886963
ACC,1492,-0.4740664064884186,7.848433017730713,5.183605194091797
GYR,1493,16.768394470214844,-7.696744918823242,4.304615497589111
ACC,1493,-0.4740664064884186,7.848433017730713,5.183605194091797
GYR,1493,16.768394470214844,-7.696744918823242,4.304615497589111
ACC,1507,-0.5099805593490601,7.850827217102051,5.111776828765869
GYR,1508,15.05339527130127,-8.046745300292969,4.2696146965026855
ACC,1512,-0.4860377907752991,7.862798690795898,5.138113975524902
GYR,1524,10.853395462036133,-7.311745643615723,4.65461540222168
ACC,1525,-0.4309694766998291,7.915472507476807,5.164450645446777
GYR,1525,10.853395462036133,-7.311745643615723,4.65461540222168
ACC,1542,-0.38787251710891724,7.977723598480225,5.339232921600342
GYR,1543,5.778395175933838,-5.001745223999023,5.179615020751953
ACC,1543,-0.38787251710891724,7.977723598480225,5.339232921600342
GYR,1544,5.778395175933838,-5.001745223999023,5.179615020751953
ACC,1556,-0.20590762794017792,8.030397415161133,5.614574432373047
GYR,1557,4.203394889831543,-3.3217451572418213,5.109614849090576
ACC,1560,-0.12929083406925201,8.030397415161133,5.624151706695557
GYR,1565,4.798395156860352,-2.8667449951171875,4.549614906311035
ACC,1574,-0.1245022863149643,8.004060745239258,5.523591995239258
GYR,1576,5.7433953285217285,-2.411745071411133,3.6746153831481934
ACC,1592,-0.18675343692302704,7.977723598480225,5.348809719085693
GYR,1595,5.533395290374756,0.07325500249862671,2.5546152591705322
ACC,1597,-0.20830190181732178,8.044763565063477,5.150084972381592
GYR,1598,5.533395290374756,0.07325500249862671,2.5546152591705322
ACC,1610,-0.24661029875278473,8.066311836242676,4.972908973693848
GYR,1611,0.9483950138092041,0.5632550120353699,2.869615316390991
ACC,1615,-0.2968900799751282,8.087860107421875,4.800520896911621
GYR,1615,0.9483950138092041,0.5632550120353699,2.869615316390991
ACC,1630,-0.3208328187465668,8.075888633728027,4.723904132843018
GYR,1633,-6.716605186462402,-0.4867449998855591,3.3946149349212646
ACC,1634,-0.30886146426200867,8.0615234375,4.728692531585693
GYR,1635,-6.716605186462402,-0.4867449998855591,3.3946149349212646
ACC,1642,-0.2729473412036896,8.01124382019043,4.77178955078125
GYR,1643,-11.056605339050293,-0.8017450571060181,3.3596150875091553
ACC,1662,-0.1652049571275711,7.989695072174072,5.027976989746094
GYR,1664,-19.946605682373047,-1.361744999885559,2.4146151542663574
ACC,1668,-0.1412622183561325,7.956175327301025,5.178816318511963
GYR,1668,-19.946605682373047,-1.361744999885559,2.4146151542663574
ACC,1677,-0.17238777875900269,7.937020778656006,5.415849685668945
GYR,1680,-21.521604537963867,-0.9767450094223022,1.504615068435669
ACC,1682,-0.19154198467731476,7.908289909362793,5.64091157913208
GYR,1684,-21.416606903076172,-0.4867449998855591,0.8746150135993958
ACC,1694,-0.17957061529159546,7.905895233154297,5.722316741943359
GYR,1696,-20.366605758666992,-0.031745001673698425,0.4896150231361389
ACC,1708,-0.17478206753730774,7.860404014587402,5.643305778503418
GYR,1710,-19.141605377197266,0.8082550168037415,0.10461500287055969
ACC,1712,-0.22266755998134613,7.869981288909912,5.537957668304443
GYR,1715,-18.756607055664062,1.7182551622390747,-0.10538500547409058
ACC,1724,-0.2537931203842163,7.869981288909912,5.423032283782959
GYR,1725,-19.246604919433594,2.908255100250244,-0.28038501739501953
ACC,1743,-0.40463244915008545,7.793364524841309,5.267404556274414
GYR,1745,-23.481605529785156,4.0632548332214355,0.03461499884724617
ACC,1746,-0.40463244915008545,7.793364524841309,5.267404556274414
GYR,1746,-23.481605529785156,4.0632548332214355,0.03461499884724617
ACC,1762,-0.5027977228164673,7.613793849945068,4.972908973693848
GYR,1763,-31.706605911254883,2.418254852294922,1.6796150207519531
ACC,1764,-0.5027977228164673,7.613793849945068,4.972908973693848
GYR,1765,-31.706605911254883,2.418254852294922,1.6796150207519531
ACC,1777,-0.5339232683181763,7.434223175048828,4.65207576751709
GYR,1778,-40.49160385131836,1.4382550716400146,3.114614963531494
ACC,1782,-0.47646069526672363,7.3025383949279785,4.376734256744385
GYR,1792,-48.43660354614258,2.663255214691162,4.0946149826049805
ACC,1794,-0.4668835997581482,7.247469902038574,4.359974384307861
GYR,1797,-58.551605224609375,4.483254909515381,4.9696149826049805
ACC,1810,-0.4357580244541168,7.273807048797607,4.874743461608887
GYR,1811,-74.3716049194336,-2.9367451667785645,6.579615116119385
ACC,1813,-0.3663240373134613,7.240286827087402,5.202759265899658
GYR,1814,-74.3716049194336,-2.9367451667785645,6.579615116119385
ACC,1823,-0.3184385597705841,7.161275863647461,5.509226322174072
GYR,1825,-78.74661254882812,-8.991744995117188,7.454615592956543
GYR,1841,-82.10660552978516,-17.181745529174805,7.244615077972412
ACC,1842,-0.11731946468353271,6.790163516998291,6.0623040199279785
ACC,1843,-0.11731946468353271,6.790163516998291,6.0623040199279785
GYR,1843,-82.10660552978516,-17.181745529174805,7.244615077972412
ACC,1862,-0.04549122229218483,6.895511627197266,6.428627967834473
GYR,1864,-84.34661102294922,-17.146743774414062,7.734615802764893
ACC,1865,-0.04549122229218483,6.895511627197266,6.428627967834473
GYR,1865,-84.34661102294922,-17.146743774414062,7.734615802764893
ACC,1878,0.11013664305210114,6.792557716369629,6.3711652755737305
GYR,1883,-91.31160736083984,-0.5567449927330017,5.24961519241333
ACC,1893,0.23942747712135315,6.409473896026611,5.870761871337891
GYR,1896,-98.06660461425781,5.743255138397217,3.499614953994751
ACC,1897,0.23942747712135315,6.409473896026611,5.870761871337891
GYR,1897,-98.06660461425781,5.743255138397217,3.499614953994751
ACC,1908,0.2298503816127777,6.225114345550537,5.693585395812988
GYR,1911,-107.2716064453125,9.908254623413086,1.5746150016784668
ACC,1912,0.15562786161899567,5.95216703414917,5.523591995239258
GYR,1914,-118.5066146850586,10.223255157470703,-0.1753849983215332
ACC,1926,0.07901106774806976,5.662459850311279,5.492466449737549
GYR,1927,-130.47659301757812,4.973255157470703,-1.225385069847107
ACC,1931,-0.11013664305210114,5.365570068359375,5.5954203605651855
GYR,1932,-142.51661682128906,-5.876745223999023,-2.4153850078582764
ACC,1950,-0.35195839405059814,5.085439682006836,5.89231014251709
GYR,1952,-154.03160095214844,-19.736745834350586,-2.625385046005249
ACC,1954,-0.42378664016723633,4.8220696449279785,6.445387840270996
GYR,1955,-163.83160400390625,-33.84174728393555,-1.0503848791122437
ACC,1960,-0.30407288670539856,4.558699131011963,7.154093265533447
GYR,1962,-171.3216094970703,-45.356746673583984,1.1546151638031006
ACC,1975,-0.09577099233865738,4.3551859855651855,7.946598052978516
GYR,1976,-176.39662170410156,-51.30674743652344,3.3596150875091553
ACC,1982,0.08140534162521362,4.065478801727295,8.667274475097656
GYR,1984,-179.37161254882812,-50.25674819946289,4.024615287780762
ACC,1994,0.2609759569168091,3.845205307006836,9.395133972167969
GYR,1996,-177.69161987304688,-39.44174575805664,5.739614963531494
ACC,2009,0.6727912425994873,3.847599506378174,9.426259994506836
GYR,2011,-176.71160888671875,-26.70174789428711,0.9796149730682373
ACC,2014,0.56504887342453,3.3663504123687744,9.59146499633789
GYR,2016,-177.2716064453125,-20.40174674987793,-7.490385055541992
ACC,2026,0.25139886140823364,3.067065954208374,9.955394744873047
GYR,2028,-175.38160705566406,-19.106746673583984,-9.90538501739502
ACC,2042,-0.20590762794017792,2.3056867122650146,10.740716934204102
GYR,2043,-165.68661499023438,-13.751745223999023,-4.340385437011719
ACC,2048,-0.20590762794017792,2.3056867122650146,10.740716934204102
GYR,2049,-165.68661499023438,-13.751745223999023,-4.340385437011719
ACC,2063,-0.33280420303344727,2.0231621265411377,10.99211597442627
GYR,2066,-150.49661254882812,-3.1117451190948486,9.239615440368652
ACC,2068,-0.4980091452598572,1.7095122337341309,11.054367065429688
GYR,2069,-150.49661254882812,-3.1117451190948486,9.239615440368652
ACC,2080,-0.5554717779159546,1.4150164127349854,10.83169937133789
GYR,2082,-141.67660522460938,5.288255214691162,17.77961540222168
ACC,2087,-0.4357580244541168,1.2665714025497437,10.601848602294922
GYR,2091,-132.8916015625,13.758255004882812,27.719615936279297
ACC,2095,-0.17957061529159546,1.149251937866211,10.360027313232422
GYR,2096,-124.10659790039062,20.93325424194336,36.32961654663086
ACC,2107,0.13168510794639587,1.1253091096878052,10.429461479187012
GYR,2108,-113.88661193847656,26.078256607055664,45.289615631103516
ACC,2111,0.3543526828289032,1.0678465366363525,10.585088729858398
GYR,2112,-108.4966049194336,25.588254928588867,47.24961853027344
ACC,2123,0.5482889413833618,1.1540404558181763,10.987326622009277
GYR,2124,-103.73661041259766,22.85825538635254,46.514617919921875
ACC,2141,0.5937801599502563,1.2186858654022217,11.497307777404785
GYR,2142,-89.42160034179688,18.20325469970703,36.78461456298828
ACC,2143,0.572231650352478,1.2043201923370361,11.830111503601074
GYR,2143,-89.42160034179688,18.20325469970703,36.78461456298828
ACC,2158,0.50519198179245,1.0846065282821655,12.115030288696289
GYR,2159,-78.25660705566406,18.51825523376465,31.49961280822754
ACC,2160,0.4908263385295868,0.9265843629837036,12.186859130859375
GYR,2161,-64.57160949707031,22.053255081176758,27.509614944458008
ACC,2178,0.4668835997581482,0.7757450342178345,11.985739707946777
GYR,2179,-49.45160675048828,28.10825538635254,25.129615783691406
ACC,2180,0.54828894
13833618,0.8308133482933044,11.506884574890137
GYR,2181,-34.19160461425781,32.93825149536133,23.624614715576172
ACC,2193,0.56504887342453,0.9194015264511108,10.898738861083984
GYR,2193,-21.031606674194336,34.44325256347656,21.069616317749023
ACC,2210,0.47646069526672363,1.0008069276809692,10.460586547851562
GYR,2212,-2.236604928970337,23.383256912231445,10.21961498260498
ACC,2220,0.3208328187465668,1.0965778827667236,9.955394744873047
GYR,2222,0.8783950209617615,15.858256340026855,6.1596150398254395
ACC,2231,0.22027328610420227,1.1684061288833618,9.708784103393555
GYR,2233,2.383395195007324,7.878255367279053,2.134615182876587
ACC,2235,0.16759923100471497,1.1564347743988037,9.624984741210938
GYR,2235,2.383395195007324,7.878255367279053,2.134615182876587
ACC,2242,0.11971373856067657,1.0750293731689453,9.715967178344727
GYR,2242,3.153395175933838,1.0882550477981567,-1.8553850650787354
ACC,2262,0.023942748084664345,0.9265843629837036,9.914691925048828
GYR,2264,4.763394832611084,-3.2867448329925537,-6.0903849601745605
ACC,2267,-0.019154198467731476,0.8332076072692871,10.010462760925293
GYR,2267,4.763394832611084,-3.2867448329925537,-6.0903849601745605
ACC,2280,-0.07901106774806976,0.7685621976852417,9.996097564697266
