ACC_or_GYR,milisecond,x,y,z
GYR,385,-5.176605224609375,-0.13674500584602356,-0.00038499999209307134
ACC,400,0.7158881425857544,1.0798178911209106,9.821314811706543
GYR,400,-0.5916050672531128,0.49325501918792725,0.8046150207519531
ACC,401,0.706311047077179,1.1061549186706543,9.811738014221191
GYR,401,-0.5916050672531128,0.49325501918792725,0.8046150207519531
ACC,417,0.7230709791183472,1.1540404558181763,9.761458396911621
GYR,418,2.0333950519561768,0.738254964351654,0.6996150016784668
ACC,421,0.7446194887161255,1.1516461372375488,9.653716087341309
GYR,421,4.86839485168457,1.1582551002502441,0.1396149843931198
ACC,432,0.7134938836097717,1.1540404558181763,9.567522048950195
GYR,433,5.358395099639893,0.9482550024986267,-0.035384997725486755
ACC,449,0.7230709791183472,1.1564347743988037,9.476539611816406
GYR,449,4.6233954429626465,0.5982549786567688,-0.2103850096464157
ACC,450,0.7206767201423645,1.1636176109313965,9.435836791992188
GYR,451,2.383395195007324,0.3882550001144409,-0.4553849995136261
ACC,466,0.73504239320755,1.1277034282684326,9.42147159576416
GYR,467,-0.13660499453544617,0.3882550001144409,-0.28038501739501953
ACC,470,0.7374366521835327,1.1396747827529907,9.462174415588379
GYR,471,-2.72660493850708,0.14325501024723053,-0.035384997725486755
ACC,483,0.7278595566749573,1.13009774684906,9.536396980285645
GYR,483,-4.616605281829834,-0.13674500584602356,-0.035384997725486755
ACC,501,0.6536370515823364,1.0558751821517944,9.739910125732422
GYR,502,-6.016605377197266,-1.3267450332641602,-0.07038500905036926
ACC,502,0.6536370515823364,1.0558751821517944,9.739910125732422
GYR,502,-6.016605377197266,-1.3267450332641602,-0.07038500905036926
ACC,516,0.6608198285102844,1.0247496366500854,9.742303848266602
GYR,517,-5.106605529785156,-0.8017450571060181,0.4546149969100952
ACC,520,0.6895511150360107,1.0678465366363525,9.668081283569336
GYR,521,-3.3916051387786865,0.24825499951839447,1.0146150588989258
ACC,543,0.699128270149231,1.1516461372375488,9.641744613647461
GYR,544,1.2283949851989746,-0.5567449927330017,1.3996150493621826
ACC,545,0.699128270149231,1.1516461372375488,9.641744613647461
GYR,545,1.2283949851989746,-0.5567449927330017,1.3996150493621826
ACC,561,0.7158881425857544,1.228263020515442,9.706390380859375
GYR,563,3.9233946800231934,-1.0817451477050781,0.6996150016784668
ACC,565,0.7733507752418518,1.2378400564193726,9.706390380859375
GYR,566,3.9233946800231934,-1.0817451477050781,0.6996150016784668
ACC,577,0.7805336117744446,1.2354458570480347,9.771035194396973
GYR,579,4.273395538330078,-0.836745023727417,-0.07038500905036926
ACC,582,0.7326480746269226,1.1875603199005127,9.739910125732422
GYR,584,3.95839524269104,0.17825500667095184,-0.735385000705719
ACC,593,0.7087053656578064,1.1420691013336182,9.706390380859375
GYR,596,3.1183950901031494,1.473254919052124,-0.8053849935531616
ACC,618,0.706311047077179,1.1731946468353271,9.665687561035156
GYR,620,0.7383950352668762,0.528255045413971,-0.1403850018978119
ACC,622,0.6584255695343018,1.1779831647872925,9.768641471862793
GYR,624,-0.2766050100326538,-1.1167449951171875,-0.035384997725486755
ACC,627,0.6464542150497437,1.1540404558181763,9.888355255126953
GYR,627,-0.2766050100326538,-1.1167449951171875,-0.035384997725486755
ACC,632,0.7254652380943298,1.1755889654159546,10.053560256958008
GYR,633,-0.2416049987077713,-1.7117451429367065,0.4896150231361389
ACC,643,0.706311047077179,1.161223292350769,10.30256462097168
GYR,644,1.6833950281143188,-1.991745114326477,1.0146150588989258
ACC,655,0.7206767201423645,1.2761484384536743,10.599454879760742
GYR,656,5.568395137786865,-5.876745223999023,1.0146150588989258
ACC,673,0.6584255695343018,1.4485362768173218,11.825323104858398
GYR,674,24.818395614624023,-20.681745529174805,1.7146151065826416
ACC,674,0.6584255695343018,1.4485362768173218,11.825323104858398
GYR,675,24.818395614624023,-20.681745529174805,1.7146151065826416
ACC,691,1.1037607192993164,1.412622094154358,11.633781433105469
GYR,692,53.41339874267578,-12.001745223999023,1.6796150207519531
ACC,692,1.1037607192993164,1.412622094154358,11.633781433105469
GYR,692,53.41339874267578,-12.001745223999023,1.6796150207519531
ACC,706,1.144463300704956,1.3671308755874634,11.21238899230957
GYR,707,65.97840118408203,-0.031745001673698425,0.06961500644683838
ACC,723,0.8092648983001709,1.611346960067749,10.245101928710938
GYR,725,84.84339141845703,18.308256149291992,-2.6603851318359375
ACC,725,0.8092648983001709,1.611346960067749,10.245101928710938
GYR,725,84.84339141845703,18.308256149291992,-2.6603851318359375
ACC,739,0.6895511150360107,1.872322916984558,10.190033912658691
GYR,740,92.22840118408203,19.848257064819336,-2.5903849601745605
ACC,742,0.6536370515823364,2.169213056564331,10.324112892150879
GYR,743,99.61339569091797,16.418254852294922,-1.6103850603103638
ACC,760,0.6632141470909119,2.4373717308044434,10.446221351623535
GYR,763,123.27339935302734,4.658255100250244,0.24461500346660614
ACC,764,0.8164477348327637,2.6217308044433594,10.52283763885498
GYR,765,123.27339935302734,4.658255100250244,0.24461500346660614
ACC,772,0.9337671995162964,2.827638626098633,10.680859565734863
GYR,774,133.7733917236328,6.303255558013916,-0.8403850197792053
ACC,789,0.9960182905197144,3.0503060817718506,10.738322257995605
GYR,791,144.97340393066406,7.843255043029785,-2.87038516998291
ACC,792,0.9840469360351562,3.313676357269287,10.893950462341309
GYR,793,157.08340454101562,7.038254737854004,-5.670384883880615
ACC,805,0.7374366521835327,3.5124011039733887,10.690437316894531
GYR,806,170.0334014892578,7.843255043029785,-8.015385627746582
ACC,823,1.0247496366500854,3.565075159072876,10.326507568359375
GYR,824,191.5583953857422,24.32825469970703,-12.7053861618042
ACC,825,1.2043201923370361,3.6345090866088867,9.636956214904785
GYR,825,191.5583953857422,24.32825469970703,-12.7053861618042
ACC,840,1.242628574371338,3.715914487838745,9.026415824890137
GYR,842,197.47340393066406,34.54825973510742,-16.415386199951172
ACC,843,0.967287003993988,3.9146392345428467,8.49249267578125
GYR,845,199.5384063720703,41.688255310058594,-19.95038604736328
ACC,857,0.5027977228164673,4.178009510040283,7.728719234466553
GYR,860,199.01339721679688,42.80825424194336,-21.80538558959961
ACC,862,0.19872480630874634,4.431802749633789,7.38394355
7739258
GYR,881,182.66839599609375,36.85825729370117,-17.29038429260254
ACC,883,-0.05027977004647255,4.620950222015381,7.043956279754639
GYR,885,171.11839294433594,32.13325881958008,-11.655385971069336
ACC,886,-0.15083931386470795,4.802915096282959,6.627352714538574
GYR,887,171.11839294433594,32.13325881958008,-11.655385971069336
ACC,892,-0.20590762794017792,5.164450645446777,6.5866498947143555
GYR,894,157.04840087890625,24.888254165649414,-5.460384845733643
ACC,906,-0.18435916304588318,5.5355634689331055,6.663266658782959
GYR,907,143.11839294433594,14.283254623413086,-0.1403850018978119
ACC,924,0.11971373856067657,5.923435688018799,6.624958515167236
GYR,926,115.78340148925781,10.678255081176758,7.699615001678467
ACC,927,0.11971373856067657,5.923435688018799,6.624958515167236
GYR,927,115.78340148925781,10.678255081176758,7.699615001678467
ACC,942,0.11013664305210114,6.31130838394165,6.203566074371338
GYR,945,88.44839477539062,19.673255920410156,6.824615001678467
ACC,946,0.11013664305210114,6.31130838394165,6.203566074371338
GYR,948,88.44839477539062,19.673255920410156,6.824615001678467
ACC,955,-0.06464541703462601,6.45257043838501,6.201171875
GYR,957,75.95339965820312,18.413253784179688,5.739614963531494
ACC,961,-0.1891477108001709,6.536370277404785,6.335251331329346
GYR,964,61.42839813232422,14.528254508972168,6.894615173339844
ACC,975,-0.11731946468353271,6.64171838760376,6.375953674316406
GYR,977,54.42839431762695,14.94825553894043,9.34461498260498
ACC,991,0.0023942748084664345,6.754249095916748,6.253845691680908
GYR,992,44.41839599609375,13.338254928588867,11.549614906311035
ACC,993,0.22266755998134613,6.873962879180908,6.023995399475098
GYR,994,44.41839599609375,13.338254928588867,11.549614906311035
ACC,1010,0.2370332032442093,6.948185443878174,5.9401960372924805
GYR,1011,39.3433952331543,11.868254661560059,9.90461540222168
ACC,1013,0.12689656019210815,7.065505027770996,5.949772834777832
GYR,1015,34.40839767456055,9.17325496673584,8.224615097045898
ACC,1026,-0.026337023824453354,7.096630573272705,6.134131908416748
GYR,1028,29.4733943939209,7.598255157470703,6.754615306854248
ACC,1045,-0.016759924590587616,7.06071662902832,6.289760112762451
GYR,1046,22.33339500427246,5.6382551193237305,6.754615306854248
ACC,1047,-0.016759924590587616,7.06071662902832,6.289760112762451
GYR,1047,22.33339500427246,5.6382551193237305,6.754615306854248
ACC,1057,0.10774236917495728,6.984099388122559,6.258634567260742
GYR,1059,20.82839584350586,6.303255558013916,6.9646148681640625
ACC,1084,0.0885881707072258,7.170853137969971,5.899493217468262
GYR,1085,18.308395385742188,6.478255271911621,4.37461519241333
ACC,1086,0.0885881707072258,7.170853137969971,5.899493217468262
GYR,1087,18.308395385742188,6.478255271911621,4.37461519241333
ACC,1087,0.0885881707072258,7.170853137969971,5.899493217468262
GYR,1091,18.308395385742188,6.478255271911621,4.37461519241333
ACC,1096,0.004788549616932869,7.127756118774414,5.734288215637207
GYR,1098,16.3483943939209,4.413255214691162,3.884615182876587
ACC,1101,-0.0023942748084664345,7.101418972015381,5.6265459060668945
GYR,1102,13.198395729064941,3.153254985809326,3.9546146392822266
ACC,1114,0.04788549616932869,7.091842174530029,5.5307745933532715
GYR,1115,9.173395156860352,2.278254985809326,3.9546146392822266
ACC,1123,0.03591412305831909,7.190007209777832,5.707951068878174
GYR,1124,4.238394737243652,1.3682550191879272,3.5346150398254395
ACC,1141,0.10295381397008896,7.304932594299316,6.160469055175781
GYR,1142,0.17839500308036804,-5.421745300292969,2.2046148777008057
ACC,1143,0.1771763414144516,7.225921154022217,6.510033130645752
GYR,1143,0.17839500308036804,-5.421745300292969,2.2046148777008057
ACC,1155,0.2609759569168091,7.108602046966553,6.672843933105469
GYR,1157,2.068394899368286,-3.636744976043701,1.2246150970458984
ACC,1163,0.25858166813850403,7.015225410461426,6.529187202453613
GYR,1172,4.86839485168457,1.753255009651184,0.31461501121520996
ACC,1173,0.2130904644727707,6.967339515686035,6.184412002563477
GYR,1175,7.283395290374756,6.653255462646484,-0.10538500547409058
ACC,1193,0.06943397223949432,7.015225410461426,5.487678050994873
GYR,1195,6.548395156860352,8.683255195617676,0.31461501121520996
ACC,1195,0.06943397223949432,7.015225410461426,5.487678050994873
GYR,1196,6.548395156860352,8.683255195617676,0.31461501121520996
ACC,1207,0.09337671846151352,6.9912824630737305,5.245856285095215
GYR,1208,3.258394956588745,6.093255519866943,-0.07038500905036926
ACC,1225,0.0766167938709259,6.888328552246094,4.932206153869629
GYR,1226,-9.201605796813965,2.9432551860809326,-1.3303849697113037
ACC,1226,0.0766167938709259,6.888328552246094,4.932206153869629
GYR,1227,-9.201605796813965,2.9432551860809326,-1.3303849697113037
ACC,1242,0.07901106774806976,6.766220569610596,4.795732498168945
GYR,1243,-29.116605758666992,3.4332549571990967,-2.800384998321533
ACC,1245,0.016759924590587616,6.759037971496582,4.869955062866211
GYR,1245,-29.116605758666992,3.4332549571990967,-2.800384998321533
ACC,1260,0.028731297701597214,6.7757978439331055,5.047131061553955
GYR,1262,-39.686607360839844,-0.2417450249195099,-3.010385036468506
ACC,1264,0.04549122229218483,6.69199800491333,5.387118339538574
GYR,1265,-49.73160934448242,-6.261745452880859,-3.325385093688965
ACC,1285,-0.09098244458436966,6.5220046043396,6.385530948638916
GYR,1286,-66.88159942626953,-14.45174503326416,-1.6103850603103638
ACC,1287,-0.09098244458436966,6.5220046043396,6.385530948638916
GYR,1287,-66.88159942626953,-14.45174503326416,-1.6103850603103638
ACC,1298,-0.004788549616932869,6.627352714538574,6.900300025939941
GYR,1300,-75.84160614013672,-18.40674591064453,6.614615440368652
ACC,1303,0.11013664305210114,6.486090660095215,7.077476501464844
GYR,1308,-81.12660217285156,-11.79174518585205,9.309614181518555
ACC,1313,-0.021548472344875336,6.2418742179870605,6.830865859985352
GYR,1315,-86.93659973144531,-0.06674499809741974,11.09461498260498
ACC,1324,0,6.038361072540283,6.404685020446777
GYR,1325,-94.46160888671875,10.643255233764648,14.139615058898926
ACC,1340,0,5.897099018096924,6.016812801361084
GYR,1341,-114.34160614013672,13.19825553894043,17.07961654663086
ACC,1343,-0.04070267081260681,5.77259635925293,5.731894016265869
GYR,1343,-114.34160614013672,13.19825553894043,17.07961654663086
ACC,1361,-0.009577099233865738,5.549929141998291,5.554717540740967
GYR,1364,-139.8216094970703,4.308255195617676,16.83461570739746
ACC,1367,0.05746259540319443,5.2817702293396,5.39190673828125
GYR,1367,-139.8216094970703,4.308255195617676,16.83461570739746
ACC,1374,0.1771763414144516,4.932206153869629,5.178816318511963
GYR,1375,-154.94161987304688,2.6982550621032715,16.79961585998535
ACC,1390,0.28013014793395996,4.6401047706604,5.087833881378174
GYR,1391,-172.8966064453125,4.0632548332214355,15.644615173339844
ACC,1394,0.4477293789386749,4.2642035484313965,5.154873847961426
GYR,1395,-192.9866180419922,5.463255405426025,12.704615592956543
ACC,1413,0.4142095446586609,3.2107224464416504,5.597814559936523
GYR,1415,-248.98663330078125,-1.2217450141906738,1.7496150732040405
ACC,1415,0.4142095446586609,3.2107224464416504,5.597814559936523
GYR,1416,-248.98663330078125,-1.2217450141906738,1.7496150732040405
ACC,1425,0.2705530524253845,2.535537004470825,6.299336910247803
GYR,1426,-270.0216064453125,-7.976745128631592,3.1496152877807617
ACC,1441,0.4189980924129486,1.6352896690368652,8.197997093200684
GYR,1442,-299.1766052246094,-21.871746063232422,14.839615821838379
ACC,1443,0.4189980924129486,1.6352896690368652,8.197997093200684
GYR,1443,-299.1766052246094,-21.871746063232422,14.839615821838379
ACC,1460,0.5004034638404846,1.3599480390548706,9.7016019821167
GYR,1463,-303.026611328125,-28.94174575805664,19.3546142578125
ACC,1465,0.5027977228164673,1.132491946220398,10.929864883422852
GYR,1466,-298.3716125488281,-33.946746826171875,21.104616165161133
ACC,1476,0.40463244915008545,0.8595446348190308,12.505297660827637
GYR,1477,-282.58660888671875,-35.10174560546875,21.104616165161133
ACC,1489,0.3423812985420227,0.8332076072692871,13.609058380126953
GYR,1491,-254.58660888671875,-31.076745986938477,21.909616470336914
ACC,1492,0.4309694766998291,0.8930644989013672,14.176501274108887
GYR,1494,-217.1016082763672,-21.10174560546875,21.664615631103516
ACC,1508,0.47646069526672363,0.9409499764442444,14.181289672851562
GYR,1510,-174.54161071777344,-9.411745071411133,18.304615020751953
ACC,1515,0.541106104850769,0.8140534162521362,13.549201011657715
GYR,1516,-108.07660675048828,3.1882550716400146,9.624614715576172
ACC,1528,0.4549122154712677,0.6416656374931335,12.919507026672363
GYR,1529,-69.26160430908203,7.94825553894043,2.5896151065826416
ACC,1533,0.31604427099227905,0.4261809289455414,11.875602722167969
GYR,1535,-37.09660720825195,11.44825553894043,-3.815385103225708
ACC,1545,0.25858166813850403,0.33280420303344727,10.898738861083984
GYR,1547,-12.386605262756348,10.95825481414795,-8.575385093688965
ACC,1560,0.22745610773563385,0.3591412305831909,10.127782821655273
GYR,1561,3.3633949756622314,4.3782548904418945,-11.62038516998291
ACC,1563,0.13407939672470093,0.48124924302101135,9.71357250213623
GYR,1564,10.013394355773926,-6.471745014190674,-13.720385551452637
ACC,1575,0.11971373856067657,0.45251792669296265,9.739910125732422
GYR,1576,10.013394355773926,-15.88674545288086,-15.540386199951172
ACC,1590,0.20351335406303406,0.3902668058872223,9.799766540527344
GYR,1591,1.7883949279785156,-24.006744384765625,-15.890385627746582
ACC,1593,0.33998700976371765,0.29210153222084045,10.036800384521484
GYR,1593,1.7883949279785156,-24.006744384765625,-15.890385627746582
ACC,1608,0.45012366771698,0.22506183385849,10.362421035766602
GYR,1610,-3.2516050338745117,-24.251745223999023,-12.565385818481445
ACC,1613,0.4980091452598572,0.18675343692302704,10.565935134887695
GYR,1613,-8.431605339050293,-21.066747665405273,-7.87538480758667
ACC,1626,0.6368771195411682,0.2537931203842163,10.755082130432129
GYR,1628,-15.676604270935059,-14.346744537353516,-0.8403850197792053
ACC,1643,0.7733507752418518,0.38547825813293457,10.913105010986328
GYR,1644,-21.766605377197266,-3.7067453861236572,3.7096149921417236
ACC,1644,0.7733507752418518,0.38547825813293457,10.913105010986328
GYR,1644,-21.766605377197266,-3.7067453861236572,3.709
6149921417236
ACC,1657,0.7877163887023926,0.41660380363464355,10.788601875305176
GYR,1659,-21.416606903076172,0.7032549977302551,4.444614887237549
ACC,1661,0.7470137476921082,0.40463244915008545,10.656917572021484
GYR,1663,-19.421606063842773,3.0832550525665283,3.744615316390991
ACC,1674,0.6847625970840454,0.38068968057632446,10.534809112548828
GYR,1675,-16.271604537963867,3.048255205154419,2.0296151638031006
ACC,1700,0.6560313105583191,0.3471698462963104,10.441431999206543
GYR,1702,-8.711605072021484,-0.7667450308799744,-0.24538500607013702
ACC,1707,0.6249057054519653,0.2705530524253845,10.395940780639648
GYR,1709,-5.036604881286621,-2.2367451190948486,-0.35038504004478455
ACC,1717,0.7158881425857544,0.23942747712135315,10.477346420288086
GYR,1719,-1.606605052947998,-2.3767449855804443,-0.28038501739501953
ACC,1720,0.7158881425857544,0.23942747712135315,10.477346420288086
GYR,1720,-1.606605052947998,-2.3767449855804443,-0.28038501739501953
ACC,1722,0.7805336117744446,0.2298503816127777,10.28101634979248
GYR,1725,1.5083950757980347,-0.521744966506958,-0.5253849625587463
ACC,1741,0.7565908432006836,0.2657645046710968,10.11341667175293
GYR,1743,2.4883949756622314,1.9282550811767578,-3.0453851222991943
ACC,1745,0.6967339515686035,0.282524436712265,9.976943016052246
GYR,1746,2.4883949756622314,1.9282550811767578,-3.0453851222991943
ACC,1759,0.7254652380943298,0.241821750998497,9.864412307739258
GYR,1761,1.298395037651062,1.5432549715042114,-2.8353850841522217
ACC,1763,0.7709565162658691,0.2011190801858902,9.850046157836914
GYR,1765,0.3183950185775757,0.45825499296188354,-2.3453850746154785
ACC,1776,0.8643332123756409,0.3064671754837036,9.857229232788086
GYR,1777,-0.5216050148010254,0.24825499951839447,-0.8053849935531616
ACC,1792,0.876304566860199,0.3136500120162964,9.828497886657715
GYR,1793,-3.3216052055358887,1.4382550716400146,-0.00038499999209307134
ACC,1794,0.876304566860199,0.3136500120162964,9.828497886657715
GYR,1794,-3.3216052055358887,1.4382550716400146,-0.00038499999209307134
ACC,1812,0.8715160489082336,0.32801565527915955,9.842864036560059
GYR,1820,-2.236604928970337,2.5232551097869873,0.31461501121520996
ACC,1827,0.8260248303413391,0.3016786277294159,9.895537376403809
GYR,1830,0.14339500665664673,3.748255491256714,0.31461501121520996
ACC,1831,0.8260248303413391,0.3016786277294159,9.895537376403809
GYR,1833,3.6083948612213135,4.1332550048828125,-0.035384997725486755
ACC,1843,0.7781392931938171,0.31604427099227905,9.75188159942627
GYR,1845,9.908394813537598,3.293254852294922,-0.910385012626648
ACC,1845,0.7781392931938171,0.31604427099227905,9.75188159942627
GYR,1846,9.908394813537598,3.293254852294922,-0.910385012626648
ACC,1864,0.6727912425994873,0.3615354895591736,9.407105445861816
GYR,1866,11.763396263122559,1.1232550144195557,-3.8503851890563965
ACC,1867,0.6727912425994873,0.3615354895591736,9.407105445861816
GYR,1867,11.763396263122559,1.1232550144195557,-3.8503851890563965
ACC,1875,0.6009629964828491,0.3016786277294159,9.340065956115723
GYR,1877,9.103394508361816,0.24825499951839447,-5.0403852462768555
ACC,1892,0.6201171875,0.1771763414144516,9.340065956115723
GYR,1893,0.423395037651062,1.6832549571990967,-4.200385093688965
ACC,1894,0.6201171875,0.1771763414144516,9.340065956115723
GYR,1894,0.423395037651062,1.6832549571990967,-4.200385093688965
ACC,1910,0.6081457734107971,0.16759923100471497,9.411893844604492
GYR,1911,-3.3916051387786865,1.7182551622390747,-2.800384998321533
ACC,1915,0.596174418926239,0.22506183385849,9.538790702819824
GYR,1918,-6.086605548858643,0.8782550096511841,-1.785385012626648
ACC,1924,0.5339232683181763,0.22506183385849,9.689630508422852
GYR,1926,-7.696605682373047,-0.6267449855804443,-1.8553850650787354
ACC,1943,0.5554717779159546,0.11731946468353271,9.936240196228027
GYR,1944,-6.541604995727539,-0.8717450499534607,-2.0303852558135986
ACC,1944,0.5554717779159546,0.11731946468353271,9.936240196228027
GYR,1945,-6.541604995727539,-0.8717450499534607,-2.0303852558135986
ACC,1956,0.5770202279090881,0.06943397223949432,9.9003267288208
GYR,1957,-3.2166051864624023,0.5632550120353699,-1.3303849697113037
ACC,1961,0.5243461728096008,0.08619388937950134,9.890748977661133
GYR,1962,-0.45160502195358276,0.3882550001144409,-0.7703850269317627
ACC,1976,0.4980091452598572,0.12689656019210815,9.87159538269043
GYR,1978,2.278395175933838,-0.13674500584602356,-0.5253849625587463
ACC,1992,0.6081457734107971,0.17238777875900269,9.689630508422852
GYR,1993,5.14839506149292,0.6682549715042114,-0.8403850197792053
ACC,1993,0.6081457734107971,0.17238777875900269,9.689630508422852
GYR,1994,5.14839506149292,0.6682549715042114,-0.8403850197792053
ACC,2012,0.596174418926239,0.19633053243160248,9.624984741210938
GYR,2013,2.9083950519561768,0.913254976272583,-0.735385000705719
ACC,2016,0.56504887342453,0.23224465548992157,9.608224868774414
GYR,2016,2.9083950519561768,0.913254976272583,-0.735385000705719
ACC,2026,0.5698373913764954,0.24421602487564087,9.627379417419434
GYR,2028,0.8433949947357178,0.3532550036907196,-0.4553849995136261
ACC,2043,0.6368771195411682,0.2657645046710968,9.675264358520508
GYR,2044,-4.021604537963867,-0.661745011806488,-0.8753849864006042
ACC,2044,0.6368771195411682,0.2657645046710968,9.675264358520508
GYR,2045,-4.021604537963867,-0.661745011806488,-0.8753849864006042
ACC,2059,0.6105400919914246,0.241821750998497,9.742303848266602
GYR,2061,-6.366605281829834,-0.2417450249195099,-1.4003850221633911
ACC,2063,0.6296942830085754,0.22266755998134613,9.787795066833496
GYR,2065,-7.731605052947998,0.3882550001144409,-1.8553850650787354
ACC,2078,0.5435003638267517,0.19154198467731476,9.857229232788086
GYR,2081,-7.066605091094971,0.0032550001051276922,-2.625385046005249
ACC,2082,0.5315290093421936,0.19872480630874634,9.974549293518066
GYR,2084,-4.7566046714782715,-0.2767449915409088,-1.6803849935531616
ACC,2092,0.572231650352478,0.23942747712135315,10.075108528137207
GYR,2093,-1.4316049814224243,0.07325500249862671,-0.8403850197792053
ACC,2110,0.572231650352478,0.22266755998134613,10.1421480178833
GYR,2112,2.698395252227783,0.07325500249862671,-1.3303849697113037
ACC,2115,0.6201171875,0.23224465548992157,10.06313705444336
GYR,2116,7.3883957862854,0.49325501918792725,-1.6453850269317627
ACC,2128,1.0606637001037598,0.3208328187465668,4.393494129180908
GYR,2132,11.168395042419434,1.2982550859451294,-1.4353851079940796
ACC,2135,0.9624984860420227,0.7709565162658691,9.045570373535156
GYR,2136,-13.47160530090332,-23.166744232177734,-6.12538480758667
ACC,2143,0.13168510794639587,0.241821750998497,10.704802513122559
GYR,2144,-25.196605682373047,-19.736745834350586,-11.095385551452637
ACC,2154,0.42139238119125366,0.05027977004647255,11.221965789794922
GYR,2154,-19.66660499572754,-7.696744918823242,-6.650384902954102
ACC,2168,0.9170072674751282,0.06464541703462601,11.456604957580566
GYR,2168,-1.2566050291061401,1.6132550239562988,-2.5903849601745605
ACC,2171,1.3216396570205688,0.06703969836235046,11.1405611038208
GYR,2171,13.093395233154297,4.273254871368408,-5.180384635925293
