ACC_or_GYR,milisecond,x,y,z
GYR,458,-1.361604928970337,1.1582551002502441,2.134615182876587
ACC,458,0.28013014793395996,1.2043201923370361,9.826104164123535
GYR,458,-1.361604928970337,1.1582551002502441,2.134615182876587
ACC,474,0.3471698462963104,1.2330515384674072,9.797372817993164
GYR,474,-0.6616050004959106,1.508255124092102,2.2396152019500732
ACC,478,0.43336373567581177,1.252205729484558,9.727938652038574
GYR,478,-0.13660499453544617,1.1232550144195557,2.134615182876587
ACC,491,0.4740664064884186,1.2761484384536743,9.680052757263184
GYR,491,-0.03160500153899193,0.3882550001144409,2.064614772796631
ACC,508,0.5123748183250427,1.2761484384536743,9.629773139953613
GYR,508,0.24839498102664948,-0.521744966506958,1.994615077972412
ACC,510,0.56504887342453,1.319245457649231,9.615407943725586
GYR,510,0.9133950471878052,-1.2567449808120728,1.6796150207519531
ACC,528,0.5770202279090881,1.3479766845703125,9.598648071289062
GYR,530,1.6483949422836304,-1.3267450332641602,0.839614987373352
ACC,531,0.5794144868850708,1.2953026294708252,9.548367500305176
GYR,532,1.7183949947357178,-0.8717450499534607,-0.28038501739501953
ACC,547,0.5602602958679199,1.2665714025497437,9.510059356689453
GYR,549,1.1233949661254883,-0.2417450249195099,-1.3303849697113037
ACC,550,0.5099805593490601,1.240234375,9.49090576171875
GYR,551,0.7033950090408325,-0.38174501061439514,-1.6803849935531616
ACC,566,0.42378664016723633,1.2067145109176636,9.555550575256348
GYR,567,0.6683949828147888,-1.0117450952529907,-1.8553850650787354
ACC,571,0.40463244915008545,1.2809370756149292,9.577098846435547
GYR,572,1.0883949995040894,-1.2917450666427612,-1.9253851175308228
ACC,582,0.40942099690437317,1.3216396570205688,9.572310447692871
GYR,583,1.05339515209198,-1.4667450189590454,-2.2753849029541016
ACC,600,0.36392977833747864,1.4389591217041016,9.636956214904785
GYR,602,0.6333950161933899,-2.7617452144622803,-2.9753849506378174
ACC,602,0.36392977833747864,1.4389591217041016,9.636956214904785
GYR,603,0.6333950161933899,-2.7617452144622803,-2.9753849506378174
ACC,618,0.33519846200942993,1.4581133127212524,9.668081283569336
GYR,620,-0.41660502552986145,-3.531745195388794,-4.970385551452637
ACC,622,0.2705530524253845,1.398256540298462,9.75427532196045
GYR,623,-0.41660502552986145,-3.531745195388794,-4.970385551452637
ACC,635,0.2370332032442093,1.2617827653884888,9.845257759094238
GYR,636,-1.361604928970337,-3.461745262145996,-5.285384654998779
ACC,639,0.24661029875278473,1.1995316743850708,9.938634872436523
GYR,640,-1.7466051578521729,-2.7617452144622803,-5.110384941101074
ACC,649,0.22745610773563385,1.1396747827529907,9.99130916595459
GYR,651,-1.4316049814224243,-1.8167449235916138,-4.900384902954102
ACC,667,0.21069619059562683,1.0798178911209106,10.000885963439941
GYR,669,-0.5916050672531128,-0.521744966506958,-4.445384979248047
ACC,671,0.19872480630874634,1.0199611186981201,9.914691925048828
GYR,672,0.3183950185775757,0.913254976272583,-3.7103850841522217
ACC,682,0.19154198467731476,1.0079896450042725,9.866806030273438
GYR,684,0.9833950400352478,2.2082550525665283,-2.800384998321533
ACC,700,0.1245022863149643,0.991229772567749,9.895537376403809
GYR,701,2.8733952045440674,1.193255066871643,-2.0303852558135986
ACC,701,0.1245022863149643,0.991229772567749,9.895537376403809
GYR,702,2.8733952045440674,1.193255066871643,-2.0303852558135986
ACC,718,0.11492519080638885,1.0151724815368652,9.878777503967285
GYR,719,5.603394985198975,2.908255100250244,-0.07038500905036926
ACC,721,0.14605076611042023,1.1109435558319092,9.78061294555664
GYR,722,5.603394985198975,2.908255100250244,-0.07038500905036926
ACC,733,0.17478206753730774,1.211503028869629,9.730332374572754
GYR,741,6.758395195007324,2.908255100250244,0.4896150231361389
ACC,748,0.1604164093732834,1.2976969480514526,9.842864036560059
GYR,750,7.7383952140808105,1.5432549715042114,0.4896150231361389
ACC,751,0.06943397223949432,1.412622094154358,10.515654563903809
GYR,752,11.483394622802734,-4.0567450523376465,-0.9453850388526917
ACC,766,0.11492519080638885,1.4389591217041016,10.949018478393555
GYR,768,18.02839469909668,-6.1217451095581055,-1.1553850173950195
ACC,770,0.16281068325042725,1.4485362768173218,11.188446044921875
GYR,771,27.478395462036133,-5.1767449378967285,-1.5403850078582764
ACC,782,0.2777358889579773,1.4389591217041016,11.030424118041992
GYR,783,37.9783935546875,-1.746744990348816,-2.240385055541992
ACC,800,0.15083931386470795,1.5467015504837036,10.908315658569336
GYR,802,56.143394470214844,0.7732549905776978,-3.815385103225708
ACC,802,0.15083931386470795,1.5467015504837036,10.908315658569336
GYR,803,56.143394470214844,0.7732549905776978,-3.815385103225708
ACC,817,0.07901106774806976,1.5897984504699707,11.133378028869629
GYR,819,64.15840148925781,1.1232550144195557,-2.87038516998291
ACC,820,0.17238777875900269,1.673598051071167,11.49251937866211
GYR,822,72.27839660644531,3.993255138397217,-0.5253849625587463
ACC,833,0.23224465548992157,1.8771114349365234,11.918700218200684
GYR,834,82.84839630126953,7.283255577087402,2.0996150970458984
ACC,850,0.4716721475124359,1.8986599445343018,11.703215599060059
GYR,851,111.86338806152344,17.67825698852539,5.914615154266357
ACC,852,0.4716721475124359,1.8986599445343018,11.703215599060059
GYR,852,111.86338806152344,17.67825698852539,5.914615154266357
ACC,865,0.5482889413833618,1.8938714265823364,11.080703735351562
GYR,866,133.00340270996094,29.998252868652344,8.11961555480957
ACC,882,0.31125572323799133,2.324840784072876,10.079896926879883
GYR,883,151.65841674804688,32.79825973510742,10.814615249633789
ACC,884,0.31125572323799133,2.324840784072876,10.079896926879883
GYR,884,151.65841674804688,32.79825973510742,10.814615249633789
ACC,898,0.03830839693546295,2.758204460144043,10.103839874267578
GYR,900,167.09339904785156,16.803255081176758,14.979616165161133
ACC,901,0.011971374042332172,3.0550947189331055,9.933846473693848
GYR,902,167.09339904785156,16.803255081176758,14.979616165161133
ACC,920,0.20590762794017792,3.342407703399658,9.138946533203125
GYR,922,171.50340270996094,19.07825469970703,13.264616012573242
ACC,924,0.3663240373134613,3.5794408321380615,8.324893951416016
GYR,924,171.50340270996094,19.07825469970703,13.264616012573242
ACC,938,0.46448931097984314,3.9266107082366943,7.477320194244385
GYR,939,164.43341064453125,16.348255157470703,8.189614295959473
ACC,941,0.25618740916252136,4.257020473480225,7.146910190582275
GYR,942,151.20339965820312,11.343255043029785,2.2046148777008057
ACC,952,-0.026337023824453354,4.625739097595215,7.4868974685668945
GYR,954,134.473388671875,7.563255310058594,-1.5753849744796753
ACC,972,0.0071828244253993034,4.932206153869629,8.001666069030762
GYR,974,100.55839538574219,9.103255271911621,-4.620384693145752
ACC,975,0.0071828244253993034,4.932206153869629,8.001666069030762
GYR,975,100.55839538574219,9.103255271911621,-4.620384693145752
ACC,982,0.09577099233865738,5.073468208312988,8.020820617675781
GYR,983,92.43839263916016,16.838254928588867,-4.725384712219238
ACC,1002,-0.03830839693546295,5.128536701202393,7.4557719230651855
GYR,1005,82.42839050292969,23.558256149291992,-6.61538553237915
ACC,1005,-0.03830839693546295,5.128536701202393,7.4557719230651855
GYR,1006,82.42839050292969,23.558256149291992,-6.61538553237915
ACC,1023,-0.4142095446586609,5.279376029968262,7.32169246673584
GYR,1025,76.8283920288086,15.648255348205566,-5.950385093688965
GYR,1026,76.8283920288086,15.648255348205566,-5.950385093688965
ACC,1026,-0.4142095446586609,5.279376029968262,7.32169246673584
ACC,1028,-0.47646069526672363,5.394300937652588,7.393520832061768
GYR,1030,76.79339599609375,11.238255500793457,-4.235385417938232
ACC,1042,-0.4788549542427063,5.561900615692139,7.647313594818115
GYR,1043,79.2083969116211,7.248254776000977,-2.450385332107544
ACC,1050,-0.3735068738460541,5.609786033630371,7.685622215270996
GYR,1050,83.68839263916016,2.278254985809326,-1.470384955406189
ACC,1061,-0.35674694180488586,5.667248249053955,7.783787250518799
GYR,1062,88.6233901977539,-4.6867451667785645,-0.9803850650787354
ACC,1080,-0.08619388937950134,5.949772834777832,7.412674903869629
GYR,1081,99.61339569091797,-14.801745414733887,-0.8403850197792053
ACC,1081,-0.08619388937950134,5.949772834777832,7.412674903869629
GYR,1081,99.61339569091797,-14.801745414733887,-0.8403850197792053
ACC,1095,-0.19633053243160248,6.232297420501709,7.091842174530029
GYR,1096,100.97840118408203,-15.81674575805664,-1.2953851222991943
ACC,1098,-0.27534160017967224,6.409473896026611,6.620169639587402
GYR,1099,99.5083999633789,-15.606746673583984,-1.3653850555419922
ACC,1112,-0.3423812985420227,6.529187202453613,6.423839092254639
GYR,1114,95.27339935302734,-16.411746978759766,-0.910385012626648
ACC,1120,-0.24661029875278473,6.57228422164917,6.275394439697266
GYR,1131,83.09339141845703,-14.801745414733887,0.7696149945259094
ACC,1132,-0.16281068325042725,6.658478260040283,6.225114345550537
GYR,1133,83.09339141845703,-14.801745414733887,0.7696149945259094
ACC,1149,-0.19154198467731476,6.814105987548828,6.263422966003418
GYR,1150,71.15839385986328,-2.901745080947876,-0.00038499999209307134
ACC,1152,-0.16999350488185883,6.8667802810668945,5.863578796386719
GYR,1152,71.15839385986328,-2.901745080947876,-0.00038499999209307134
ACC,1165,-0.05267404764890671,6.948185443878174,5.585843086242676
GYR,1166,63.108402252197266,-4.406744956970215,1.3646150827407837
ACC,1171,0.026337023824453354,7.00085973739624,5.5810546875
GYR,1172,53.58839797973633,-8.641744613647461,1.7496150732040405
ACC,1184,-0.15083931386470795,7.065505027770996,5.844424724578857
GYR,1185,44.52339553833008,-8.256745338439941,0.7696149945259094
ACC,1189,-0.241821750998497,7.015225410461426,5.794145107269287
GYR,1190,35.66839599609375,1.3332549333572388,1.0846151113510132
ACC,1202,-0.17478206753730774,6.948185443878174,5.542746067047119
GYR,1204,31.15339469909668,5.708255290985107,2.9046149253845215
ACC,1214,-0.20351335406303406,7.089447498321533,5.439792156219482
GYR,1215,26.88339614868164,5.0782551765441895,4.514615058898926
ACC,1218,-0.21548473834991455,7.185218811035156,5.545140266418457
GYR,1237,21.388395309448242,-2.6217451095581055,5.599615097045898
ACC,1239,-0.16759923100471497,7.161275863647461,5.636122703552246
GYR,1240,20.51339340209961,-5.526745319366455,5.774615287780762
ACC,1242,-0.14605076611042023,7.316903591156006,5.918647289276123
GYR,1242,20.51339340209961,-5.526745319366455,5.774615287780762
ACC,1260,0.06943397223949432,7.2977495193481445,6.114977836608887
GYR,1262,21.248395919799805,-5.7367448806762695,4.37461519241333
ACC,1262,0.06943397223949432,7.2977495193481445,6.114977836608887
GYR,1262,21.248395919799805,-5.7367448806762695,4.37461519241333
ACC,1271,0.1652049571275711,7.352818012237549,6.294548511505127
GYR,1273,21.073396682739258,-1.9217450618743896,2.9046149253845215
ACC,1283,0.17238777875900269,7.096630573272705,5.552323341369629
GYR,1284,21.59839630126953,6.408255100250244,0.839614987373352
ACC,1305,-0.31125572323799133,7.558725357055664,6.6177754402160645
GYR,1307,16.523395538330078,-6.226745128631592,5.459615230560303
ACC,1307,-0.31125572323799133,7.558725357055664,6.6177754402160645
GYR,1307,16.523395538330078,-6.226745128631592,5.459615230560303
ACC,1309,-0.1005595400929451,7.470137596130371,6.687209606170654
GYR,1310,21.038394927978516,-5.666745185852051,6.789615154266357
ACC,1320,0.07182824611663818,7.386337757110596,6.466936111450195
GYR,1322,26.91839599609375,-3.3567452430725098,6.859615325927734
ACC,1334,0.14365649223327637,7.3336639404296875,6.000052452087402
GYR,1336,31.25839614868164,-0.7667450308799744,5.774615287780762
ACC,1340,0.12210801243782043,7.3623948097229,5.528380393981934
GYR,1341,32.378395080566406,-1.6767449378967285,5.354615211486816
ACC,1350,-0.06703969836235046,7.606611251831055,5.399089813232422
GYR,1352,30.34839630126953,-5.631744861602783,5.634614944458008
ACC,1369,-0.04070267081260681,7.750267505645752,5.291347503662109
GYR,1370,24.36339569091797,-10.356745719909668,5.739614963531494
ACC,1370,-0.04070267081260681,7.750267505645752,5.291347503662109
GYR,1371,24.36339569091797,-10.356745719909668,5.739614963531494
ACC,1384,-0.031125571578741074,7.774210453033447,5.5044379234313965
GYR,1385,20.51339340209961,-9.761744499206543,5.389615058898926
ACC,1389,0.009577099233865738,7.788576126098633,5.494860649108887
GYR,1401,13.61839485168457,-5.1767449378967285,4.8996148109436035
ACC,1403,0.04549122229218483,7.767027378082275,5.585843086242676
GYR,1403,13.61839485168457,-5.1767449378967285,4.8996148109436035
ACC,1416,0.1484450399875641,7.774210453033447,5.705556869506836
GYR,1417,9.838395118713379,-3.041745185852051,4.829615116119385
ACC,1419,0.18435916304588318,7.757450580596924,5.576265811920166
GYR,1420,8.333394050598145,-0.13674500584602356,3.81461501121521
ACC,1433,0.17238777875900269,7.82209587097168,5.466129302978516
GYR,1435,5.918395042419434,0.3882550001144409,3.254615068435669
ACC,1439,0.17478206753730774,7.860404014587402,5.432609558105469
GYR,1442,2.9083950519561768,-0.41674500703811646,3.3946149349212646
ACC,1449,0.2130904644727707,7.81251859664917,5.379935264587402
GYR,1450,-0.13660499453544617,-0.521744966506958,3.499614953994751
ACC,1464,0.18675343692302704,7.719141960144043,5.214730739593506
GYR,1465,-3.111605167388916,1.193255066871643,3.2196149826049805
ACC,1470,0.08619388937950134,7.630553722381592,5.056708335876465
GYR,1472,-6.47160530090332,3.923255205154419,3.114614963531494
ACC,1481,0,7.606611251831055,4.95136022567749
GYR,1483,-10.566604614257812,6.5132551193237305,4.024615287780762
ACC,1502,0.15802213549613953,7.843644142150879,4.84122371673584
GYR,1503,-20.4016056060791,8.928255081176758,6.019615173339844
ACC,1503,0.15802213549613953,7.843644142150879,4.84122371673584
GYR,1503,-20.4016056060791,8.928255081176758,6.019615173339844
ACC,1517,0.30886146426200867,7.862798690795898,4.800520896911621
GYR,1518,-37.6566047668457,0.9832550287246704,1.0146150588989258
ACC,1519,0.34477555751800537,7.678439140319824,4.917840480804443
GYR,1519,-37.6566047668457,0.9832550287246704,1.0146150588989258
ACC,1532,0.30407288670539856,7.49168586730957,5.0998053550720215
GYR,1533,-44.76160430908203,0.6682549715042114,-0.9453850388526917
ACC,1551,0.2178790122270584,7.369577884674072,5.298530101776123
GYR,1552,-56.66160583496094,13.933255195617676,-0.9453850388526917
ACC,1554,0.19393625855445862,7.269018173217773,5.403878211975098
GYR,1555,-56.66160583496094,13.933255195617676,-0.9453850388526917
ACC,1567,0.15562786161899567,7.199584484100342,5.265010356903076
GYR,1569,-61.84160614013672,24.32825469970703,0.03461499884724617
ACC,1571,0.04309694468975067,7.110996246337891,5.176422119140625
GYR,1572,-68.10661315917969,29.858257293701172,2.309615135192871
ACC,1584,0.03591412305831909,7.020013809204102,5.049525737762451
GYR,1585,-75.07160949707031,31.503253936767578,4.444614887237549
ACC,1602,0.06464541703462601,6.7446722984313965,4.6640472412109375
GYR,1603,-91.5216064453125,27.898256301879883,4.514615058898926
ACC,1604,0.06464541703462601,6.7446722984313965,4.6640472412109375
GYR,1604,-91.5216064453125,27.898256301879883,4.514615058898926
ACC,1616,-0.0071828244253993034,6.644112586975098,4.484476566314697
GYR,1618,-101.98661041259766,24.608257293701172,3.4646151065826416
ACC,1630,-0.08379961550235748,6.239480018615723,4.46053409576416
GYR,1631,-136.74160766601562,10.363255500793457,0.27961501479148865
ACC,1633,-0.08379961550235748,6.239480018615723,4.46053409576416
GYR,1634,-136.74160766601562,10.363255500793457,0.27961501479148865
ACC,1652,0.25618740916252136,5.523591995239258,5.4373979568481445
GYR,1653,-166.9816131591797,-6.3667449951171875,-3.255385160446167
ACC,1653,0.25618740916252136,5.523591995239258,5.4373979568481445
GYR,1654,-166.9816131591797,-6.3667449951171875,-3.255385160446167
ACC,1670,0.24661029875278473,5.087833881378174,6.627352714538574
GYR,1671,-190.0115966796875,-10.11174488067627,-4.690385341644287
ACC,1671,0.24661029875278473,5.087833881378174,6.627352714538574
GYR,1671,-190.0115966796875,-10.11174488067627,-4.690385341644287
ACC,1685,0.23224465548992157,4.71193265914917,7.199584484100342
GYR,1686,-197.43161010742188,-7.2417449951171875,-4.690385341644287
ACC,1691,0.3304099142551422,4.3863115310668945,7.668862342834473
GYR,1692,-201.5615997314453,-6.57674503326416,-4.550384998321533
ACC,1701,0.42857518792152405,4.1109700202941895,8.332076072692871
GYR,1702,-201.8415985107422,-8.921745300292969,-4.830384731292725
ACC,1714,0.5099805593490601,3.936187744140625,8.97134780883789
GYR,1716,-197.88662719726562,-10.56674575805664,-5.49538516998291
ACC,1718,0.5195576548576355,3.84041690826416,9.294574737548828
GYR,1720,-189.3115997314453,-11.021744728088379,-6.650384902954102
ACC,1733,0.5794144868850708,3.7326743602752686,9.438231468200684
GYR,1734,-176.99160766601562,-11.33674430847168,-8.15538501739502
ACC,1750,0.6680026650428772,3.8021082878112793,9.71117877960205
GYR,1754,-141.46661376953125,-23.026744842529297,-18.550384521484375
ACC,1766,0.4668835997581482,3.6153550148010254,10.192427635192871
GYR,1767,-127.85160827636719,-31.951744079589844,-24.710384368896484
ACC,1768,0.4668835997581482,3.6153550148010254,10.192427635192871
GYR,1768,-127.85160827636719,-31.951744079589844,-24.710384368896484
ACC,1771,0.282524436712265,3.2969164848327637,10.78141975402832
GYR,1773,-113.46660614013672,-39.02174377441406,-28.490385055541992
ACC,1784,0.23942747712135315,3.071854591369629,11.145349502563477
GYR,1785,-97.92660522460938,-40.52674865722656,-29.645387649536133
ACC,1801,-0.031125571578741074,2.6408851146698,11.121406555175781
GYR,1802,-70.34660339355469,-28.906747817993164,-28.70038604736328
ACC,1805,-0.031125571578741074,2.6408851146698,11.121406555175781
GYR,1807,-70.34660339355469,-28.906747817993164,-28.70038604736328
ACC,1823,-0.33519846200942993,2.2194926738739014,10.118205070495605
GYR,1824,-56.27660369873047,-12.561744689941406,-20.860383987426758
ACC,1825,-0.33519846200942993,2.2194926738739014,10.118205070495605
GYR,1825,-56.27660369873047,-12.561744689941406,-20.860383987426758
ACC,1834,-0.2298503816127777,2.1237218379974365,9.648927688598633
GYR,1836,-54.981605529785156,-7.556744575500488,-14.525383949279785
ACC,1841,-0.0766167938709259,2.1883671283721924,9.54118537902832
GYR,1843,-58.09660720825195,-5.526745319366455,-7.3503851890563965
ACC,1849,0.05267404764890671,2.288926601409912,9.574705123901367
GYR,1850,-61.456607818603516,-8.081744194030762,-6.7903852462768555
ACC,1868,0.11971373856067657,2.1907615661621094,9.75427532196045
GYR,1870,-67.82660675048828,-14.41674518585205,-11.550385475158691
ACC,1871,0.09577099233865738,1.9848538637161255,10.13257122039795
GYR,1872,-67.82660675048828,-14.41674518585205,-11.550385475158691
ACC,1886,-0.06464541703462601,1.721483588218689,10.568328857421875
GYR,1887,-69.57660675048828,-13.821744918823242,-12.110384941101074
ACC,1891,-0.08379961550235748,1.4868446588516235,10.884373664855957
GYR,1894,-68.7716064453125,-9.761744499206543,-10.010385513305664
ACC,1899,-0.05746259540319443,1.3910737037658691,10.881978988647461
GYR,1900,-65.44660949707031,-4.266745090484619,-6.930385112762451
ACC,1923,-0.11971373856067657,1.2354458570480347,10.479741096496582
GYR,1924,-57.3966064453125,0.10825500637292862,-1.750385046005249
ACC,1925,-0.11971373856067657,1.2354458570480347,10.479741096496582
GYR,1925,-57.3966064453125,0.10825500637292862,-1.750385046005249
ACC,1935,-0.17238777875900269,1.2330515384674072,10.474952697753906
GYR,1936,-53.44160842895508,-0.2767449915409088,1.504615068435669
ACC,1938,-0.05267404764890671,1.2354458570480347,10.455798149108887
GYR,1939,-48.68160629272461,1.1582551002502441,4.8996148109436035
ACC,1953,0.09098244458436966,1.192348837852478,10.676071166992188
GYR,1955,-40.45660400390625,-0.5917450189590454,6.334615230560303
ACC,1968,0.06703969836235046,1.0127782821655273,11.013664245605469
GYR,1969,-26.281604766845703,-2.3067450523376465,5.8446149826049805
ACC,1970,0.06703969836235046,1.0127782821655273,11.013664245605469
GYR,1970,-26.281604766845703,-2.3067450523376465,5.8446149826049805
ACC,1978,0.2011190801858902,0.9864411950111389,10.929864883422852
GYR,1979,-18.511606216430664,0.10825500637292862,7.524615287780762
ACC,1998,0.30407288670539856,1.0750293731689453,10.716773986816406
GYR,2000,-8.431605339050293,4.4482550621032715,8.819615364074707
ACC,2002,0.38547825813293457,1.209108829498291,10.362421035766602
GYR,2002,-8.431605339050293,4.4482550621032715,8.819615364074707
ACC,2023,0.39505535364151,1.333611011505127,9.988914489746094
GYR,2025,-6.786604881286621,5.253255367279053,9.02961540222168
ACC,2027,0.39505535364151,1.333611011505127,9.988914489746094
GYR,2027,-6.786604881286621,5.253255367279053,9.02961540222168
ACC,2035,0.47646069526672363,1.362342357635498,9.838075637817383
GYR,2037,-7.031605243682861,3.713254928588867,8.714615821838379
ACC,2039,0.4357580244541168,1.319245457649231,9.926663398742676
GYR,2041,-7.836605548858643,0.738254964351654,7.349615097045898
ACC,2049,0.3615354895591736,1.2186858654022217,10.020040512084961
GYR,2049,-8.011605262756348,-1.5017451047897339,6.719615459442139
ACC,2065,0.3423812985420227,1.1851660013198853,10.16130256652832
GYR,2066,-5.561605453491211,-3.636744976043701,7.664614677429199
ACC,2070,0.3974496126174927,1.2498114109039307,10.257073402404785
GYR,2071,-2.551604986190796,-2.8667449951171875,8.679615020751953
ACC,2082,0.49322059750556946,1.271359920501709,10.197216033935547
GYR,2083,0.7383950352668762,-0.6967450380325317,9.379615783691406
ACC,2098,0.5865973234176636,1.3575538396835327,9.699207305908203
GYR,2099,6.163395404815674,1.7182551622390747,9.484615325927734
ACC,2099,0.5865973234176636,1.3575538396835327,9.699207305908203
GYR,2100,6.163395404815674,1.7182551622390747,9.484615325927734
ACC,2113,0.5698373913764954,1.4461419582366943,9.639349937438965
GYR,2114,7.14339542388916,0.6682549715042114,8.434615135192871
ACC,2118,0.5099805593490601,1.4269877672195435,9.629773139953613
GYR,2119,7.3883957862854,0.42325499653816223,6.99961519241333
ACC,2132,0.5004034638404846,1.4150164127349854,9.526819229125977
GYR,2133,7.248394966125488,1.508255124092102,6.264615058898926
ACC,2151,0.5770202279090881,1.5395187139511108,9.275420188903809
GYR,2152,5.883395195007324,3.4332549571990967,5.459615230560303
ACC,2153,0.5770202279090881,1.5395187139511108,9.275420188903809
GYR,2153,5.883395195007324,3.4332549571990967,5.459615230560303
ACC,2164,0.5339232683181763,1.5490957498550415,9.177255630493164
GYR,2165,4.0633955001831055,1.8932549953460693,3.6396148204803467
ACC,2168,0.4381522834300995,1.4389591217041016,9.289786338806152
GYR,2169,-0.38160499930381775,-1.0117450952529907,1.994615077972412
ACC,2189,0.44533511996269226,1.3743137121200562,9.294574737548828
GYR,2191,-4.546605110168457,0.24825499951839447,1.7146151065826416
ACC,2193,0.5267404317855835,1.3838908672332764,9.241900444030762
GYR,2193,-4.546605110168457,0.24825499951839447,1.7146151065826416
ACC,2198,0.4980091452598572,1.3910737037658691,9.340065956115723
GYR,2200,-6.856605052947998,-0.17174500226974487,0.9096150398254395
ACC,2215,0.39984390139579773,1.3288224935531616,9.457385063171387
GYR,2217,-8.326604843139648,-0.7317450046539307,0.4896150231361389
ACC,2219,0.3974496126174927,1.302485466003418,9.615407943725586
GYR,2220,-8.571605682373047,-1.2567449808120728,0.5246150493621826
ACC,2233,0.42857518792152405,1.2617827653884888,9.761458396911621
GYR,2234,-7.766604900360107,-1.7817450761795044,0.3846150040626526
ACC,2248,0.38547825813293457,1.2043201923370361,9.967366218566895
GYR,2249,-6.016605377197266,-2.4467451572418213,0.1396149843931198
ACC,2251,
0.38547825813293457,1.1827718019485474,10.027222633361816
GYR,2252,-2.8316049575805664,-2.0617449283599854,0.27961501479148865
ACC,2264,0.3902668058872223,1.1851660013198853,9.890748977661133
GYR,2266,0.7033950090408325,-0.9767450094223022,0.3496150076389313
ACC,2268,0.37590113282203674,1.211503028869629,9.75427532196045
GYR,2270,3.153395175933838,-0.9767450094223022,0.3496150076389313
ACC,2284,0.29928433895111084,1.2162915468215942,9.692024230957031
GYR,2285,5.1133952140808105,-2.4817450046539307,0.6996150016784668
