ACC_or_GYR,milisecond,x,y,z
GYR,373,0.3996649980545044,3.640735149383545,-5.330394744873047
ACC,374,0.45251792669296265,1.1636176109313965,9.7016019821167
GYR,374,0.3996649980545044,3.640735149383545,-5.330394744873047
ACC,389,0.22027328610420227,1.333611011505127,9.517242431640625
GYR,389,-1.105334997177124,5.530735015869141,-6.275395393371582
ACC,391,-0.11013664305210114,1.4676904678344727,9.361614227294922
GYR,391,-2.925335168838501,4.270735263824463,-6.625394821166992
ACC,404,-0.36392977833747864,1.489238977432251,9.356825828552246
GYR,404,-5.8303351402282715,2.0307350158691406,-5.120395183563232
ACC,423,-0.14605076611042023,1.3647366762161255,9.313729286193848
GYR,424,-10.835335731506348,1.1907349824905396,-0.29039499163627625
ACC,424,-0.14605076611042023,1.3647366762161255,9.313729286193848
GYR,424,-10.835335731506348,1.1907349824905396,-0.29039499163627625
ACC,439,-0.07182824611663818,1.2354458570480347,9.16288948059082
GYR,439,-12.095335006713867,-0.7342650294303894,0.9346051216125488
ACC,441,0.1005595400929451,0.967287003993988,9.337671279907227
GYR,442,-12.760334968566895,-4.094264984130859,1.4246050119400024
ACC,456,0.22027328610420227,0.7087053656578064,9.725543975830078
GYR,457,-12.970335006713867,-6.369265556335449,0.8646050095558167
ACC,461,0.11971373856067657,0.7781392931938171,9.890748977661133
GYR,462,-12.095335006713867,-2.554265022277832,0.4796049892902374
ACC,473,0.08140534162521362,1.1420691013336182,9.730332374572754
GYR,473,-11.08033561706543,-0.3842650055885315,0.5496050119400024
ACC,489,0.241821750998497,1.381496548652649,9.51245403289795
GYR,490,-10.100335121154785,-0.8042649626731873,0.26960498094558716
ACC,491,0.50519198179245,1.2761484384536743,9.601041793823242
GYR,492,-9.715335845947266,-2.9042651653289795,-0.535395085811615
ACC,506,0.1245022863149643,1.489238977432251,10.036800384521484
GYR,507,-8.77033519744873,-0.4892650246620178,-2.0053951740264893
ACC,511,0.11492519080638885,1.3719195127487183,9.854835510253906
GYR,512,-5.935335636138916,4.410735130310059,-2.0403950214385986
ACC,523,0.023942748084664345,1.1899546384811401,9.806949615478516
GYR,524,-4.15033483505249,4.865735054016113,-2.2853951454162598
ACC,547,0.1484450399875641,1.0846065282821655,9.78061294555664
GYR,548,-1.8053351640701294,4.165735244750977,-2.0053951740264893
ACC,549,0.1484450399875641,1.0846065282821655,9.78061294555664
GYR,549,-1.8053351640701294,4.165735244750977,-2.0053951740264893
ACC,565,0.1245022863149643,1.1516461372375488,9.859623908996582
GYR,566,0.644665002822876,4.445734977722168,-2.6703951358795166
ACC,567,0.1245022863149643,1.1516461372375488,9.859623908996582
GYR,567,0.644665002822876,4.445734977722168,-2.6703951358795166
ACC,581,-0.07901106774806976,1.2450228929519653,9.75188159942627
GYR,583,1.4146651029586792,4.340734958648682,-2.390395164489746
ACC,584,-0.10534809529781342,1.2138973474502563,9.636956214904785
GYR,588,0.8196650147438049,3.7107350826263428,-0.8503950238227844
ACC,600,-0.03830839693546295,1.1348862648010254,9.548367500305176
GYR,605,-0.37033501267433167,1.9607352018356323,0.7596050500869751
ACC,614,0.1245022863149643,1.0798178911209106,9.586676597595215
GYR,615,-1.8753349781036377,-1.7492650747299194,2.5096049308776855
GYR,615,-1.8753349781036377,-1.7492650747299194,2.5096049308776855
ACC,615,0.1245022863149643,1.0798178911209106,9.586676597595215
ACC,633,0.14605076611042023,1.0678465366363525,9.75427532196045
GYR,635,-2.5753350257873535,-0.6292650103569031,2.3346049785614014
ACC,637,0.22266755998134613,1.1995316743850708,9.890748977661133
GYR,638,-2.5753350257873535,-0.6292650103569031,2.3346049785614014
ACC,646,0.1532335877418518,1.2617827653884888,9.974549293518066
GYR,648,-2.7153351306915283,1.9257348775863647,1.949605107307434
ACC,666,0.18675343692302704,1.252205729484558,10.034405708312988
GYR,667,-1.3503350019454956,4.550734996795654,1.7046051025390625
ACC,667,0.18675343692302704,1.252205729484558,10.034405708312988
GYR,667,-1.3503350019454956,4.550734996795654,1.7046051025390625
GYR,679,0.3646650016307831,4.200735092163086,0.9346051216125488
ACC,683,0.18196488916873932,1.3072741031646729,9.931451797485352
ACC,684,0.05746259540319443,1.2019259929656982,9.960183143615723
GYR,685,1.7996649742126465,1.6457350254058838,-1.0253949165344238
ACC,695,-0.1364736706018448,1.051086664199829,9.601041793823242
GYR,696,1.9396650791168213,2.6607351303100586,0.1646050065755844
ACC,712,-0.05027977004647255,1.082212209701538,9.483722686767578
GYR,714,-0.8253350257873535,0.5957350134849548,1.1796050071716309
ACC,715,-0.04309694468975067,1.0295381546020508,9.431048393249512
GYR,716,-0.8253350257873535,0.5957350134849548,1.1796050071716309
ACC,733,0.028731297701597214,1.0917893648147583,9.459779739379883
GYR,735,-3.5203349590301514,-0.3492650091648102,0.8996050953865051
ACC,740,0.03830839693546295,1.0846065282821655,9.598648071289062
GYR,742,-3.5203349590301514,-0.3492650091648102,0.8996050953865051
ACC,747,0.04070267081260681,1.18037748336792,9.670475959777832
GYR,748,-3.625335216522217,-0.06926500052213669,0.7946050763130188
ACC,764,0.014365648850798607,1.1205205917358398,9.718361854553223
GYR,765,-1.7003350257873535,-0.7692650556564331,0.5146050453186035
ACC,766,0.014365648850798607,1.1205205917358398,9.718361854553223
GYR,766,-1.7003350257873535,-0.7692650556564331,0.5146050453186035
ACC,784,0.03591412305831909,1.1372805833816528,9.644139289855957
GYR,785,-1.2103350162506104,-0.4542649984359741,-0.04539500176906586
ACC,788,0.009577099233865738,1.132491946220398,9.636956214904785
GYR,789,-1.2103350162506104,-0.4542649984359741,-0.04539500176906586
ACC,799,-0.021548472344875336,1.1372805833816528,9.646533012390137
GYR,801,-2.4003350734710693,0.4557349979877472,0.3396050035953522
ACC,805,0.016759924590587616,1.1420691013336182,9.73272705078125
GYR,807,-2.7153351306915283,1.225735068321228,0.829604983329773
ACC,813,-0.0023942748084664345,1.1636176109313965,9.840469360351562
GYR,814,-1.8753349781036377,1.6807351112365723,0.9346051216125488
ACC,828,0.011971374042332172,1.1827718019485474,9.876383781433105
GYR,830,-0.1953350007534027,1.8907349109649658,0.969605028629303
ACC,833,0.026337023824453354,1.1971373558044434,9.881172180175781
GYR,835,1.484665036201477,1.8557350635528564,0.7946050763130188
ACC,849,0.03830839693546295,1.209108829498291,9.974549293518066
GYR,852,2.8496651649475098,1.9257348775863647,0.4096049964427948
ACC,855,0.019154198467731476,1.2569942474365234,10.072713851928711
GYR,856,4.284664630889893,2.4157350063323975,0.19960500299930573
ACC,865,-0.004788549616932869,1.3288224935531616,10.180456161499023
GYR,866,5.999665260314941,3.255734920501709,0.1646050065755844
ACC,879,-0.04309694468975067,1.3455824851989746,10.326507568359375
GYR,880,8.239664077758789,4.130734920501709,0.5846050381660461
ACC,882,0.021548472344875336,1.3288224935531616,10.360027313232422
GYR,884,11.389664649963379,5.390735149383545,1.0396050214767456
ACC,896,0.06225114315748215,1.283331274986267,10.254678726196289
GYR,897,15.484665870666504,6.160735130310059,1.0396050214767456
ACC,916,0.04070267081260681,1.3455824851989746,10.324112892150879
GYR,918,24.96966552734375,3.9907352924346924,0.829604983329773
ACC,918,0.04070267081260681,1.3455824851989746,10.324112892150879
GYR,919,24.96966552734375,3.9907352924346924,0.829604983329773
ACC,930,0.10774236917495728,1.4916331768035889,10.546780586242676
GYR,932,29.48466682434082,3.9207348823547363,1.0746049880981445
ACC,933,0.1364736706018448,1.6065584421157837,10.621003150939941
GYR,935,34.944664001464844,4.9707350730896,0.6546050310134888
ACC,949,0.0766167938709259,1.6568381786346436,10.625791549682617
GYR,950,41.034664154052734,5.530735015869141,-0.150395005941391
ACC,954,0.09816526621580124,1.599375605583191,10.587483406066895
GYR,966,52.82966613769531,4.93573522567749,-0.920395016670227
ACC,968,0.1652049571275711,1.6328954696655273,10.436643600463867
GYR,968,52.82966613769531,4.93573522567749,-0.920395016670227
ACC,977,0.1652049571275711,1.7358492612838745,10.276227951049805
GYR,979,58.49966812133789,3.3607351779937744,-2.0053951740264893
ACC,983,0.04070267081260681,1.8699285984039307,10.034405708312988
GYR,1001,65.11466979980469,0.4907350242137909,-4.700395107269287
ACC,1003,-0.13168510794639587,2.044710636138916,9.933846473693848
GYR,1004,65.84966278076172,0.5607349872589111,-4.805395126342773
ACC,1006,-0.19393625855445862,2.1859729290008545,9.78300666809082
GYR,1007,65.84966278076172,0.5607349872589111,-4.805395126342773
ACC,1014,-0.14365649223327637,2.2410411834716797,9.629773139953613
GYR,1015,65.70966339111328,-0.6992650032043457,-2.88039493560791
ACC,1031,-0.19633053243160248,2.2769553661346436,9.665687561035156
GYR,1038,63.784664154052734,-1.3992650508880615,-2.8453948497772217
ACC,1047,-0.1604164093732834,2.4661030769348145,9.80216121673584
GYR,1048,62.94466781616211,-3.0092649459838867,-1.5853949785232544
ACC,1049,-0.1604164093732834,2.4661030769348145,9.80216121673584
GYR,1049,62.94466781616211,-3.0092649459838867,-1.5853949785232544
ACC,1054,-0.10534809529781342,2.602576732635498,9.933846473693848
GYR,1061,64.16966247558594,-1.924264907836914,-1.2353949546813965
ACC,1062,-0.07901106774806976,2.722290515899658,10.048770904541016
GYR,1063,66.33966827392578,-0.5592650175094604,-1.165394902229309
ACC,1079,-0.06943397223949432,2.796513080596924,10.137359619140625
GYR,1080,69.03466033935547,-0.27926501631736755,-1.0953949689865112
ACC,1083,-0.016759924590587616,2.916226625442505,10.060742378234863
GYR,1084,72.4296646118164,-0.1392650157213211,-0.4653950035572052
ACC,1099,0.05027977004647255,3.000026226043701,9.976943016052246
GYR,1100,75.82466125488281,0.1757350116968155,0.05960499867796898
ACC,1106,0.004788549616932869,3.0455174446105957,9.881172180175781
GYR,1107,78.62466430664062,1.5757349729537964,-0.5003950595855713
ACC,1115,-0.011971374042332172,3.134105682373047,9.579493522644043
GYR,1116,81.66966247558594,3.500735282897949,-1.0603951215744019
ACC,1135,-0.2011190801858902,3.404658794403076,9.385557174682617
GYR,1136,88.21466827392578,0.945734977722168,-2.2853951454162598
ACC,1137,-0.2011190801858902,3.404658794403076,9.385557174682617
GYR,1137,88.21466827392578,0.945734977722168,-2.2853951454162598
ACC,1145,-0.3256213665008545,3.591412305831909,9.342460632324219
GYR,1147,89.19467163085938,1.0507349967956543,-2.320394992828369
ACC,1161,-0.2609759569168091,3.8212625980377197,9.3017578125
GYR,1162,89.7546615600586,0.6307350397109985,-0.6753950119018555
ACC,1163,-0.15562786161899567,3.9242165088653564,9.208380699157715
GYR,1163,89.7546615600586,0.6307350397109985,-0.6753950119018555
ACC,1183,-0.021548472344875336,4.015198707580566,8.80135440826416
GYR,1184,89.19467163085938,1.1907349824905396,-0.150395005941391
GYR,1184,89.19467163085938,1.1907349824905396,-0.150395005941391
ACC,1184,-0.021548472344875336,4.015198707580566,8.80135440826416
ACC,1193,-0.15802213549613953,4.0750555992126465,8.578686714172363
GYR,1194,88.07466125488281,0.2807350158691406,-0.08039500564336777
ACC,1211,-0.24421602487564087,4.2642035484313965,8.406298637390137
GYR,1213,86.35966491699219,-0.9092649817466736,0.829604983329773
ACC,1214,-0.28731298446655273,4.422225475311279,8.418270111083984
GYR,1215,83.94467163085938,-1.2942650318145752,2.4046051502227783
ACC,1228,-0.25618740916252136,4.568276405334473,8.315316200256348
GYR,1231,81.1796646118164,0.9107349514961243,4.3296051025390625
ACC,1232,-0.15562786161899567,4.582642078399658,8.27221965789795
GYR,1233,76.76966857910156,3.6757349967956543,6.009605407714844
ACC,1244,-0.004788549616932869,4.680807113647461,8.262641906738281
GYR,1245,74.91466522216797,4.270735263824463,6.079604625701904
ACC,1260,0.05746259540319443,4.802915096282959,8.169265747070312
GYR,1261,73.33966827392578,5.040735244750977,5.379605293273926
ACC,1263,0.028731297701597214,4.865166187286377,8.047157287597656
GYR,1264,71.90467071533203,5.075735092163086,4.8896050453186035
ACC,1280,0.04788549616932869,4.941783428192139,7.92265510559082
GYR,1281,70.22466278076172,5.8457350730896,4.504604816436768
ACC,1283,-0.08619388937950134,5.08065128326416,7.757450580596924
GYR,1284,68.12467193603516,7.105734825134277,4.2596049308776855
ACC,1303,-0.1604164093732834,5.171633720397949,7.582668304443359
GYR,1306,63.889671325683594,4.620735168457031,5.169605255126953
ACC,1308,-0.28013014793395996,5.33204984664917,7.637736797332764
GYR,1308,63.889671325683594,4.620735168457031,5.169605255126953
ACC,1313,-0.33280420303344727,5.569083213806152,7.678439140319824
GYR,1315,62.48966598510742,2.4157350063323975,6.044605255126953
ACC,1329,-0.19633053243160248,5.636122703552246,7.678439140319824
GYR,1330,61.82466506958008,0.7357349991798401,7.094604969024658
ACC,1332,-0.011971374042332172,5.636122703552246,7.716747760772705
GYR,1333,61.194671630859375,0.14073500037193298,7.654605865478516
ACC,1346,0.1245022863149643,5.707951068878174,7.597033977508545
GYR,1348,60.63466262817383,1.0857350826263428,7.059605598449707
ACC,1363,0.03830839693546295,5.9665327072143555,7.553936958312988
GYR,1364,57.379669189453125,0.07073500007390976,4.819604873657227
ACC,1365,0.03830839693546295,5.9665327072143555,7.553936958312988
GYR,1365,57.379669189453125,0.07073500007390976,4.819604873657227
ACC,1390,0.004788549616932869,6.378347873687744,7.695199012756348
GYR,1393,53.80966567993164,-1.8542650938034058,4.3296051025390625
ACC,1394,0.09098244458436966,6.404685020446777,7.769421577453613
GYR,1394,53.80966567993164,-1.8542650938034058,4.3296051025390625
ACC,1405,0.1652049571275711,6.567495822906494,7.956175327301025
GYR,1407,53.07466506958008,-3.5342652797698975,5.1346049308776855
ACC,1408,0.1652049571275711,6.567495822906494,7.956175327301025
GYR,1408,53.07466506958008,-3.5342652797698975,5.1346049308776855
ACC,1417,0.11731946468353271,6.615381240844727,8.037580490112305
GYR,1418,53.6696662902832,-5.109265327453613,5.484605312347412
ACC,1434,0.0885881707072258,6.450176239013672,7.6712565422058105
GYR,1435,58.9196662902832,-2.239264965057373,3.314605236053467
ACC,1436,0.0885881707072258,6.450176239013672,7.6712565422058105
GYR,1436,58.9196662902832,-2.239264965057373,3.314605236053467
ACC,1446,0.05267404764890671,6.442993640899658,7.273807048797607
GYR,1447,64.06466674804688,2.3457350730895996,-0.4303950071334839
ACC,1461,-0.06225114315748215,6.39271354675293,7.0224080085754395
GYR,1462,66.37466430664062,6.055735111236572,-3.090395212173462
ACC,1463,-0.10534809529781342,6.421444892883301,6.735095024108887
GYR,1464,66.82966613769531,9.100735664367676,-4.315394878387451
ACC,1479,-0.11492519080638885,6.536370277404785,6.639324188232422
GYR,1480,65.0096664428711,9.835734367370605,-4.4903950691223145
ACC,1482,-0.2490045726299286,6.610592842102051,6.5914387702941895
GYR,1483,62.97966384887695,9.730734825134277,-3.6153950691223145
ACC,1496,-0.25139886140823364,6.773403644561768,6.33285665512085
GYR,1497,61.159664154052734,9.94073486328125,-2.4253947734832764
ACC,1514,-0.22027328610420227,6.826077461242676,6.198777675628662
GYR,1518,55.7696647644043,4.865735054016113,-0.535395085811615
GYR,1519,55.7696647644043,4.865735054016113,-0.535395085811615
ACC,1521,-0.2729473412036896,6.847625732421875,6.1197662353515625
ACC,1529,-0.2705530524253845,6.95297384262085,5.995264053344727
GYR,1530,52.689666748046875,3.1507351398468018,0.4796049892902374
ACC,1532,-0.2298503816127777,7.065505027770996,5.923435688018799
GYR,1533,49.50466537475586,2.205734968185425,1.4946050643920898
ACC,1547,-0.2849186956882477,7.156487464904785,5.921041488647461
GYR,1548,46.179664611816406,1.1207350492477417,2.299604892730713
ACC,1552,-0.19154198467731476,7.2067670822143555,5.913858890533447
GYR,1553,42.39966583251953,1.7507351636886597,3.419605016708374
ACC,1564,-0.07901106774806976,7.249864101409912,5.897099018096924
GYR,1566,40.474666595458984,3.3607351779937744,2.859605073928833
ACC,1581,-0.06464541703462601,7.314509391784668,5.791750907897949
GYR,1583,38.689666748046875,5.425734996795654,2.299604892730713
ACC,1585,-0.10774236917495728,7.383943557739258,5.791750907897949
GYR,1586,36.589664459228516,5.635735034942627,2.0196049213409424
ACC,1598,0.2178790122270584,7.7023820877075195,5.643305778503418
GYR,1600,34.48966598510742,4.690735340118408,2.1946051120758057
ACC,1603,-0.3543526828289032,7.099024772644043,5.827664852142334
GYR,1605,32.634666442871094,0.5957350134849548,1.5996050834655762
ACC,1615,0.2944957911968231,7.640130996704102,5.375146865844727
GYR,1616,31.409666061401367,0.5957350134849548,2.2646052837371826
GYR,1634,24.374664306640625,-0.3842650055885315,1.0396050214767456
ACC,1635,-0.14605076611042023,7.525205612182617,5.147690773010254
ACC,1636,-0.14605076611042023,7.525205612182617,5.147690773010254
GYR,1636,24.374664306640625,-0.3842650055885315,1.0396050214767456
ACC,1649,-0.20351335406303406,7.56112003326416,5.166844844818115
GYR,1651,20.314666748046875,-0.7342650294303894,1.354604959487915
ACC,1655,-0.20351335406303406,7.6113996505737305,5.269798755645752
GYR,1656,16.84966468811035,-0.8742650151252747,1.914604902267456
ACC,1664,-0.14605076611042023,7.647313594818115,5.360781192779541
GYR,1666,13.06966495513916,0.14073500037193298,2.4396049976348877
ACC,1681,-0.1412622183561325,7.654496669769287,5.418243885040283
GYR,1683,11.80966567993164,-0.1392650157213211,2.544605016708374
ACC,1685,-0.04070267081260681,7.57309103012085,5.310501575469971
GYR,1686,10.759665489196777,-1.6442649364471436,2.4396049976348877
ACC,1698,-0.016759924590587616,7.568302631378174,5.2530388832092285
GYR,1700,9.25466537475586,-4.444264888763428,2.229604959487915
ACC,1703,-0.023942748084664345,7.565908432006836,5.154873847961426
GYR,1705,7.1896653175354,-7.699265956878662,2.299604892730713
ACC,1714,-0.112530916929245,7.577879905700684,5.154873847961426
GYR,1715,4.529665470123291,-9.134265899658203,2.3346049785614014
ACC,1730,-0.26337021589279175,7.711959362030029,5.348809719085693
GYR,1732,1.834665060043335,-9.134265899658203,2.3346049785614014
ACC,1733,-0.16999350488185883,7.719141960144043,5.492466449737549
GYR,1735,-0.1253349930047989,-8.084264755249023,2.3346049785614014
ACC,1752,0.16759923100471497,7.606611251831055,5.4373979568481445
GYR,1753,-2.5053350925445557,-3.429265022277832,0.9346051216125488
ACC,1755,0.3016786277294159,7.496474266052246,5.274587631225586
GYR,1755,-2.5053350925445557,-3.429265022277832,0.9346051216125488
ACC,1763,0.28013014793395996,7.537177085876465,5.209941864013672
GYR,1764,-4.43033504486084,-2.4492650032043457,-0.3953950107097626
ACC,1778,0.14605076611042023,7.558725357055664,5.178816318511963
GYR,1779,-9.785335540771484,0.5607349872589111,-2.3553950786590576
ACC,1784,0.17478206753730774,7.56112003326416,5.123748302459717
GYR,1785,-13.21533489227295,1.4707350730895996,-2.8103952407836914
ACC,1795,0.016759924590587616,7.575485706329346,5.183605194091797
GYR,1797,-16.33033561706543,-1.4342650175094604,-3.090395212173462
ACC,1813,-0.18435916304588318,7.678439140319824,5.652883052825928
GYR,1814,-19.76033592224121,-10.18426513671875,-1.6203950643539429
ACC,1815,-0.18435916304588318,7.678439140319824,5.652883052825928
GYR,1815,-19.76033592224121,-10.18426513671875,-1.6203950643539429
ACC,1828,-0.14605076611042023,7.704776287078857,5.851607799530029
GYR,1830,-21.300336837768555,-11.409265518188477,-0.8853950500488281
ACC,1832,-0.04070267081260681,7.630553722381592,5.944984436035156
GYR,1834,-23.260334014892578,-9.86926555633545,-0.5003950595855713
ACC,1849,0.09337671846151352,7.623371124267578,5.875550270080566
GYR,1850,-25.325336456298828,-7.349264621734619,-0.1853950172662735
ACC,1853,0.1891477108001709,7.496474266052246,5.779779434204102
GYR,1866,-29.630334854125977,-5.039265155792236,-0.5003950595855713
ACC,1867,0.17238777875900269,7.38154935836792,5.662459850311279
GYR,1868,-29.630334854125977,-5.039265155792236,-0.5003950595855713
ACC,1881,0.05027977004647255,7.357606410980225,5.542746067047119
GYR,1882,-32.74533462524414,-3.6042652130126953,-1.0603951215744019
ACC,1884,-0.011971374042332172,7.331269264221191,5.399089813232422
GYR,1886,-38.7303352355957,-3.4642648696899414,-0.7803950309753418
ACC,1902,-0.03351984918117523,7.280989646911621,5.358386993408203
GYR,1908,-50.66533660888672,-3.7792649269104004,0.1646050065755844
ACC,1913,-0.15083931386470795,7.151699066162109,5.600208759307861
GYR,1914,-56.75533676147461,-3.2892649173736572,1.634605050086975
ACC,1915,-0.15083931386470795,7.151699066162109,5.600208759307861
GYR,1915,-56.75533676147461,-3.2892649173736572,1.634605050086975
ACC,1931,0.0071828244253993034,7.046350955963135,5.861184597015381
GYR,1933,-66.03033447265625,-8.154265403747559,4.539605140686035
ACC,1935,0.09098244458436966,6.988888263702393,6.174834728240967
GYR,1935,-66.03033447265625,-8.154265403747559,4.539605140686035
ACC,1948,0.15802213549613953,6.828471660614014,6.419050693511963
GYR,1949,-67.39533233642578,-9.30926513671875,4.609605312347412
ACC,1952,0.20830190181732178,6.909877300262451,6.840443134307861
GYR,1953,-68.30533599853516,-10.009264945983887,4.679605007171631
ACC,1963,0.2537931203842163,6.838048934936523,7.043956279754639
GYR,1964,-67.25533294677734,-7.419264793395996,3.419605016708374
ACC,1979,0.30886146426200867,6.747066497802734,7.046350955963135
GYR,1980,-66.17034149169922,-4.409265041351318,1.7746050357818604
ACC,1983,0.31125572323799133,6.601015567779541,7.005648136138916
GYR,1984,-65.15534210205078,-3.8492650985717773,-0.08039500564336777
ACC,1999,0.1652049571275711,6.569890022277832,7.0511393547058105
GYR,2001,-64.84033966064453,-2.729264974594116,-1.900395154953003
ACC,2003,0.04070267081260681,6.486090660095215,7.065505027770996
GYR,2006,-65.26033782958984,-0.6992650032043457,-2.4253947734832764
ACC,2013,0.0023942748084664345,6.323279857635498,6.988888263702393
GYR,2015,-65.54033660888672,-0.3492650091648102,-1.7253950834274292
ACC,2033,0.27534160017967224,6.067092418670654,6.730306625366211
GYR,2035,-67.78033447265625,-6.789264678955078,-0.535395085811615
ACC,2036,0.27534160017967224,6.067092418670654,6.730306625366211
GYR,2039,-67.78033447265625,-6.789264678955078,-0.535395085811615
ACC,2052,0.23463892936706543,5.846818923950195,6.696786403656006
GYR,2056,-73.94033813476562,-12.84426498413086,-1.1303950548171997
ACC,2057,0.1891477108001709,5.808510780334473,6.727912425994873
GYR,2058,-73.94033813476562,-12.84426498413086,-1.1303950548171997
ACC,2065,0.08140534162521362,5.76062536239624,6.900300025939941
GYR,2066,-77.3703384399414,-14.55926513671875,-1.1303950548171997
ACC,2082,-0.09816526621580124,5.705556869506836,7.506051540374756
GYR,2084,-80.3453369140625,-12.564265251159668,-0.11539500951766968
ACC,2085,-0.06225114315748215,5.763019561767578,7.929838180541992
GYR,2085,-80.3453369140625,-12.564265251159668,-0.11539500951766968
ACC,2097,0.1532335877418518,5.624151706695557,8.262641906738281
GYR,2099,-79.9953384399414,-8.39926528930664,0.4796049892902374
ACC,2115,0.5171633362770081,5.274587631225586,8.358413696289062
GYR,2117,-76.600341796875,-4.864264965057373,0.1296049952507019
ACC,2117,0.5171633362770081,5.274587631225586,8.358413696289062
GYR,2117,-76.600341796875,-4.864264965057373,0.1296049952507019
ACC,2135,0.3423812985420227,5.157268047332764,8.49249267578125
GYR,2137,-72.96033477783203,-14.174264907836914,-0.6403949856758118
ACC,2141,0.3423812985420227,5.157268047332764,8.49249267578125
GYR,2144,-70.30033874511719,-16.729267120361328,-0.3953950107097626
ACC,2149,0.13886794447898865,5.276981830596924,8.772623062133789
GYR,2150,-70.30033874511719,-16.729267120361328,-0.3953950107097626
ACC,2153,0.08619388937950134,5.27219295501709,8.693612098693848
GYR,2155,-67.74533081054688,-14.629264831542969,-0.150395005941391
ACC,2164,0.23224465548992157,5.073468208312988,8.44460678100586
GYR,2165,-66.83534240722656,-11.829265594482422,0.6196050047874451
ACC,2179,0.33998700976371765,4.83164644241333,8.377567291259766
GYR,2180,-68.37533569335938,-10.814265251159668,1.669605016708374
ACC,2182,0.5554717779159546,4.573064804077148,8.310527801513672
GYR,2183,-71.0703353881836,-12.389266014099121,2.929605007171631
ACC,2197,0.7541965842247009,4.436591148376465,8.341653823852539
GYR,2198,-74.50033569335938,-15.749265670776367,3.349605083465576
ACC,2202,0.5985686779022217,4.364762783050537,8.619389533996582
GYR,2208,-77.33533477783203,-18.89926528930664,2.36960506439209
ACC,2214,0.38068968057632446,4.484476566314697,8.947404861450195
GYR,2215,-78.94534301757812,-18.759265899658203,2.5796051025390625
ACC,2234,0.21548473834991455,4.350397109985352,9.308940887451172
GYR,2236,-77.40534210205078,-11.02426528930664,4.049604892730713
ACC,2237,0.21548473834991455,4.350397109985352,9.308940887451172
GYR,2237,-77.40534210205078,-11.02426528930664,4.049604892730713
ACC,2247,0.3615354895591736,4.182797908782959,9.3233060836792
GYR,2249,-75.20033264160156,-7.55926513671875,5.379605293273926
ACC,2264,0.7182824611663818,3.7614057064056396,9.18443775177002
GYR,2265,-68.79533386230469,-3.4642648696899414,4.469604969024658
ACC,2265,0.7182824611663818,3.7614057064056396,9.18443775177002
GYR,2265,-68.79533386230469,-3.4642648696899414,4.469604969024658
