ACC_or_GYR,milisecond,x,y,z
GYR,812,58.95466232299805,11.095734596252441,-2.390395164489746
ACC,829,0.37590113282203674,3.3926873207092285,9.404711723327637
GYR,830,60.4246711730957,12.005735397338867,-3.1603949069976807
ACC,831,0.2944957911968231,3.435784339904785,9.419076919555664
GYR,831,60.4246711730957,12.005735397338867,-3.1603949069976807
ACC,839,0.2178790122270584,3.466909885406494,9.378374099731445
GYR,841,61.684661865234375,12.075735092163086,-2.8103952407836914
ACC,856,0.2178790122270584,3.560286521911621,9.440625190734863
GYR,857,63.11966323852539,12.180734634399414,-2.0403950214385986
ACC,859,0.26815879344940186,3.7063374519348145,9.557945251464844
GYR,861,65.11466979980469,11.760735511779785,-1.8653950691223145
ACC,874,0.30407288670539856,3.8212625980377197,9.680052757263184
GYR,876,68.5096664428711,9.450735092163086,-2.7403950691223145
ACC,878,0.2777358889579773,3.847599506378174,9.775823593139648
GYR,879,75.15966796875,6.2307353019714355,-4.350395202636719
ACC,889,0.15083931386470795,3.845205307006836,9.620196342468262
GYR,891,79.18466186523438,6.72073554992675
8,-4.63039493560791
ACC,907,0.06225114315748215,3.8859081268310547,9.466962814331055
GYR,908,82.92967224121094,12.075735092163086,-2.0403950214385986
ACC,911,-0.08379961550235748,4.060689926147461,9.462174415588379
GYR,911,82.92967224121094,12.075735092163086,-2.0403950214385986
ACC,925,0.016759924590587616,4.094210147857666,9.165284156799316
GYR,927,84.08467102050781,16.10073471069336,-0.8153950572013855
ACC,930,-0.07901106774806976,4.319271564483643,8.937828063964844
GYR,931,85.5546646118164,17.955734252929688,0.4796049892902374
ACC,942,-0.337592750787735,4.53236198425293,8.652909278869629
GYR,944,87.26966857910156,17.29073715209961,1.669605016708374
ACC,957,-0.39505535364151,4.752635478973389,7.93223237991333
GYR,958,86.21966552734375,18.445735931396484,5.2746052742004395
ACC,958,-0.39505535364151,4.752635478973389,7.93223237991333
GYR,959,86.21966552734375,18.445735931396484,5.2746052742004395
ACC,975,-0.32801565527915955,4.838829517364502,7.769421577453613
GYR,977,82.6846694946289,22.2607364654541,7.5146050453186035
ACC,979,-0.16759923100471497,5.008822917938232,7.778998851776123
GYR,980,79.18466186523438,25.445735931396484,9.439604759216309
ACC,993,-0.12210801243782043,5.063891410827637,7.656890869140625
GYR,998,76.2796630859375,27.090736389160156,9.404605865478516
ACC,1008,-0.24661029875278473,5.116565227508545,7.740690231323242
GYR,1009,77.5046615600586,23.17073631286621,10.419605255126953
ACC,1012,-0.3423812985420227,5.269798755645752,7.300143718719482
GYR,1013,77.5046615600586,23.17073631286621,10.419605255126953
ACC,1025,-0.3423812985420227,5.348809719085693,7.235498428344727
GYR,1027,76.2796630859375,22.225736618041992,11.11960506439209
ACC,1029,-0.282524436712265,5.502043724060059,7.166064739227295
GYR,1030,74.38966369628906,21.700735092163086,11.504605293273926
ACC,1047,-0.17238777875900269,5.695979595184326,7.290566921234131
GYR,1048,73.19966888427734,14.315735816955566,10.24460506439209
ACC,1048,-0.31125572323799133,5.844424724578857,7.3647894859313965
GYR,1049,73.19966888427734,14.315735816955566,10.24460506439209
ACC,1058,-0.4261809289455414,6.129343509674072,6.909877300262451
GYR,1059,71.58966827392578,12.600735664367676,9.614605903625488
ACC,1081,-0.22027328610420227,6.25145149230957,6.670449733734131
GYR,1082,65.67466735839844,19.670734405517578,12.974605560302734
ACC,1083,-0.22027328610420227,6.25145149230957,6.670449733734131
GYR,1084,65.67466735839844,19.670734405517578,12.974605560302734
ACC,1089,-0.16999350488185883,6.222720146179199,6.976916790008545
GYR,1089,61.22966766357422,20.5107364654541,11.539605140686035
ACC,1104,-0.32801565527915955,6.347222328186035,6.842837333679199
GYR,1106,59.86466979980469,21.6307373046875,12.064604759216309
ACC,1108,-0.4477293789386749,6.457359313964844,6.644112586975098
GYR,1109,58.569664001464844,22.225736618041992,13.534605026245117
ACC,1121,-0.36392977833747864,6.519610404968262,6.3400397300720215
GYR,1122,55.17466354370117,23.800735473632812,14.374604225158691
ACC,1140,-0.2657645046710968,6.8069233894348145,6.352011203765869
GYR,1142,48.384666442871094,23.485734939575195,14.094605445861816
ACC,1142,-0.2657645046710968,6.8069233894348145,6.352011203765869
GYR,1150,47.19466781616211,21.175735473632812,13.429605484008789
ACC,1160,-0.31604427099227905,6.826077461242676,6.325674057006836
GYR,1162,46.80966567993164,18.270736694335938,13.289606094360352
ACC,1163,-0.31604427099227905,6.826077461242676,6.325674057006836
GYR,1164,46.80966567993164,18.270736694335938,13.289606094360352
ACC,1175,-0.3184385597705841,6.876357078552246,6.196382999420166
GYR,1177,44.744667053222656,13.685735702514648,13.429605484008789
ACC,1180,-0.26815879344940186,6.945791244506836,6.1556806564331055
GYR,1180,44.744667053222656,13.685735702514648,13.429605484008789
ACC,1190,-0.241821750998497,7.010436534881592,6.1245551109313965
GYR,1192,43.37966537475586,11.865735054016113,13.289606094360352
ACC,1206,-0.004788549616932869,7.043956279754639,6.138920783996582
GYR,1207,41.17466735839844,8.645735740661621,11.60960578918457
ACC,1208,-0.004788549616932869,7.043956279754639,6.138920783996582
GYR,1208,41.17466735839844,8.645735740661621,11.60960578918457
ACC,1223,-0.16281068325042725,7.166064739227295,6.258634567260742
GYR,1224,40.509666442871094,6.580734729766846,10.139605522155762
ACC,1228,-0.23942747712135315,7.285778045654297,6.2418742179870605
GYR,1229,39.91466522216797,7.280735015869141,10.069604873657227
ACC,1241,-0.11731946468353271,7.190007209777832,6.095823764801025
GYR,1242,38.16466522216797,8.435735702514648,10.104604721069336
ACC,1258,-0.22506183385849,7.25225830078125,6.4310221672058105
GYR,1260,35.60966491699219,9.450735092163086,9.054605484008789
ACC,1260,-0.22506183385849,7.25225830078125,6.4310221672058105
GYR,1261,35.60966491699219,9.450735092163086,9.054605484008789
ACC,1273,-0.25858166813850403,7.304932594299316,6.416656494140625
GYR,1276,36.869667053222656,8.435735702514648,9.089605331420898
ACC,1278,-0.43336373567581177,7.465348720550537,6.366376876831055
GYR,1280,38.30466842651367,6.96573543548584,9.264605522155762
ACC,1291,-0.23224465548992157,7.443800449371338,6.203566074371338
GYR,1292,39.94966506958008,5.8457350730896,10.174605369567871
ACC,1305,-0.20830190181732178,7.496474266052246,6.0263895988464355
GYR,1308,40.92966842651367,1.1907349824905396,8.669605255126953
ACC,1309,-0.19872480630874634,7.599428176879883,6.028783798217773
GYR,1310,40.92966842651367,1.1907349824905396,8.669605255126953
ACC,1321,-0.05267404764890671,7.496474266052246,6.074275016784668
GYR,1323,40.404666900634766,-2.2742650508880615,6.009605407714844
ACC,1327,-0.241821750998497,7.738296031951904,6.064698219299316
GYR,1328,41.06966781616211,-3.5342652797698975,4.6446051597595215
ACC,1337,-0.09577099233865738,7.884346961975098,6.1556806564331055
GYR,1338,43.97466278076172,-3.254265069961548,5.939605236053467
ACC,1360,0.3304099142551422,7.383943557739258,5.8420305252075195
GYR,1362,49.50466537475586,-12.354265213012695,1.4246050119400024
ACC,1362,0.3304099142551422,7.383943557739258,5.8420305252075195
GYR,1363,49.50466537475586,-12.354265213012695,1.4246050119400024
ACC,1376,-0.3256213665008545,7.644919395446777,6.045543670654297
GYR,1377,48.7696647644043,-15.29426383972168,-6.765395641326904
ACC,1378,-0.45251792669296265,7.963357925415039,6.0311784744262695
GYR,1378,48.7696647644043,-15.29426383972168,-6.765395641326904
ACC,1389,-0.6775797605514526,8.341653823852539,5.9976582527160645
GYR,1390,49.32966613769531,-7.034265041351318,-3.7553951740264893
ACC,1404,-0.29210153222084045,7.913078308105469,5.731894016265869
GYR,1405,49.679664611816406,0.945734977722168,3.3846051692962646
ACC,1406,-0.34477555751800537,7.7646331787109375,5.851607799530029
GYR,1407,46.42466354370117,5.215734958648682,5.239604949951172
ACC,1421,-0.4022381603717804,7.905895233154297,5.851607799530029
GYR,1422,41.874664306640625,15.400736808776855,5.099605083465576
GYR,1438,45.02466583251953,17.08073616027832,8.739604949951172
ACC,1440,-0.4620950520038605,7.977723598480225,5.734288215637207
ACC,1440,-0.4620950520038605,7.977723598480225,5.734288215637207
GYR,1440,45.02466583251953,17.08073616027832,8.739604949951172
ACC,1456,-0.5626545548439026,7.891529560089111,5.734288215637207
GYR,1457,50.1696662902832,14.00073528289795,10.524605751037598
ACC,1458,-0.706311047077179,7.9178667068481445,5.748653888702393
GYR,1459,50.1696662902832,14.00073528289795,10.524605751037598
ACC,1473,-0.6416656374931335,7.867587089538574,5.684008598327637
GYR,1475,53.35466384887695,11.550735473632812,13.254605293273926
ACC,1481,-0.7134938836097717,7.9537811279296875,5.444581031799316
GYR,1484,56.99466323852539,8.890735626220703,15.739605903625488
ACC,1491,-0.16759923100471497,7.541965484619141,4.788549423217773
GYR,1492,59.58466720581055,6.405735015869141,17.55960464477539
ACC,1507,-0.9217957854270935,8.518829345703125,4.206740856170654
GYR,1509,55.94466781616211,3.885735273361206,11.854605674743652
ACC,1509,-0.9217957854270935,8.518829345703125,4.206740856170654
GYR,1509,55.94466781616211,3.885735273361206,11.854605674743652
ACC,1521,-0.79011070728302,8.66248607635498,3.8859081268310547
GYR,1523,57.41466522216797,5.3557353019714355,22.599605560302734
ACC,1529,-0.028731297701597214,8.171659469604492,3.3352248668670654
GYR,1531,54.68466567993164,4.550734996795654,29.98460578918457
ACC,1539,-0.0885881707072258,8.51164722442627,3.5770466327667236
GYR,1539,48.62966537475586,2.8357348442077637,25.7146053314209
ACC,1555,-0.06703969836235046,8.545166969299316,3.3902931213378906
GYR,1556,45.44466781616211,2.3457350730895996,25.74960708618164
ACC,1558,0.22506183385849,8.51164722442627,3.155654191970825
GYR,1559,41.97966766357422,3.6057350635528564,26.904605865478516
ACC,1574,0.26337021589279175,8.652909278869629,3.282550811767578
GYR,1575,36.27466583251953,5.215734958648682,24.73460578918457
ACC,1577,0.3615354895591736,8.552350044250488,3.4525442123413086
GYR,1578,32.599666595458984,4.725735187530518,22.844606399536133
ACC,1593,0.28731298446655273,8.597841262817383,3.3064935207366943
GYR,1595,30.884668350219727,4.550734996795654,22.844606399536133
ACC,1608,0.43336373567581177,8.746285438537598,2.8994667530059814
GYR,1610,25.494665145874023,3.080735206604004,21.89960479736328
ACC,1610,0.43336373567581177,8.746285438537598,2.8994667530059814
GYR,1611,25.494665145874023,3.080735206604004,21.89960479736328
ACC,1625,0.6225114464759827,8.940221786499023,2.877918243408203
GYR,1626,22.554664611816406,0.4557349979877472,21.479604721069336
ACC,1628,0.7015225291252136,9.009655952453613,2.4876515865325928
GYR,1630,19.999664306640625,-1.924264907836914,20.28960609436035
ACC,1640,0.7685621976852417,9.1413
41209411621,2.264983892440796
GYR,1642,12.75466537475586,-3.989265203475952,17.629606246948242
ACC,1659,1.0247496366500854,9.215563774108887,1.8651400804519653
GYR,1660,-1.7003350257873535,-2.729264974594116,14.199605941772461
ACC,1661,1.0247496366500854,9.215563774108887,1.8651400804519653
GYR,1661,-1.7003350257873535,-2.729264974594116,14.199605941772461
ACC,1675,1.1684061288833618,9.244295120239258,1.8148603439331055
GYR,1677,-9.540334701538086,-2.694265127182007,11.539605140686035
ACC,1679,1.333611011505127,9.256266593933105,1.9273911714553833
GYR,1681,-17.13533592224121,-3.6042652130126953,8.004605293273926
ACC,1692,1.4485362768173218,9.299363136291504,2.171607255935669
GYR,1695,-23.260334014892578,-6.0892653465271,3.629605293273926
ACC,1707,1.4389591217041016,9.25147819519043,2.3751206398010254
GYR,1709,-33.025333404541016,-11.37426471710205,-4.945394992828369
ACC,1712,1.4748733043670654,9.141341209411621,2.7151076793670654
GYR,1712,-33.025333404541016,-11.37426471710205,-4.945394992828369
ACC,1724,1.4581133127212524,9.004867553710938,3.095797300338745
GYR,1726,-37.4703369140625,-12.039265632629395,-8.375394821166992
ACC,1744,1.2474172115325928,8.830085754394531,3.5124011039733887
GYR,1746,-43.910335540771484,-12.249265670776367,-13.975395202636719
ACC,1747,1.2474172115325928,8.830085754394531,3.5124011039733887
GYR,1747,-43.910335540771484,-12.249265670776367,-13.975395202636719
ACC,1748,1.1755889654159546,8.82290267944336,3.6081721782684326
GYR,1750,-47.55033493041992,-12.214264869689941,-16.670394897460938
ACC,1761,1.053480863571167,8.837267875671387,3.505218267440796
GYR,1763,-50.35033416748047,-12.039265632629395,-17.930395126342773
ACC,1777,0.9098244309425354,8.928250312805176,3.4022645950317383
GYR,1779,-59.94034194946289,-10.989265441894531,-20.97539710998535
ACC,1780,0.9098244309425354,8.928250312805176,3.4022645950317383
GYR,1780,-59.94034194946289,-10.989265441894531,-20.97539710998535
GYR,1793,-65.08533477783203,-11.829265594482422,-22.72539520263672
ACC,1800,0.7446194887161255,8.777411460876465,3.469304084777832
ACC,1810,0.25139886140823364,8.166871070861816,4.175615310668945
GYR,1812,-72.64533233642578,-20.789264678955078,-24.825395584106445
ACC,1813,0.25139886140823364,8.166871070861816,4.175615310668945
GYR,1813,-72.64533233642578,-20.789264678955078,-24.825395584106445
ACC,1822,0.026337023824453354,7.869981288909912,4.46053409576416
GYR,1825,-74.15033721923828,-23.904266357421875,-24.545394897460938
ACC,1827,-0.1771763414144516,7.577879905700684,4.783761024475098
GYR,1829,-74.88533782958984,-25.409265518188477,-22.620397567749023
ACC,1841,-0.2849186956882477,7.434223175048828,4.963331699371338
GYR,1843,-75.48033905029297,-25.26926612854004,-19.400394439697266
ACC,1857,-0.06943397223949432,7.324086666107178,5.466129302978516
GYR,1858,-79.29534149169922,-19.424266815185547,-11.5953950881958
ACC,1858,-0.06943397223949432,7.324086666107178,5.466129302978516
GYR,1858,-79.29534149169922,-19.424266815185547,-11.5953950881958
ACC,1873,0.21069619059562683,7.393520832061768,5.755836486816406
GYR,1874,-79.68033599853516,-17.534265518188477,-10.615394592285156
ACC,1877,0.22266755998134613,7.249864101409912,6.205960273742676
GYR,1879,-79.43534088134766,-15.189265251159668,-11.000395774841309
ACC,1888,0.28731298446655273,7.271412372589111,6.545947551727295
GYR,1889,-79.26033782958984,-10.604266166687012,-11.31539535522461
ACC,1910,0.06225114315748215,7.300143718719482,7.103813171386719
GYR,1911,-77.7203369140625,-0.9442650079727173,-12.12039566040039
ACC,1911,0.06225114315748215,7.300143718719482,7.103813171386719
GYR,1911,-77.7203369140625,-0.9442650079727173,-12.12039566040039
ACC,1923,-0.019154198467731476,7.259441375732422,7.233104228973389
GYR,1925,-76.00533294677734,2.7307350635528564,-11.560395240783691
ACC,1927,-0.09337671846151352,7.2067670822143555,7.563514232635498
GYR,1932,-73.83533477783203,5.425734996795654,-10.825394630432129
ACC,1942,-0.15083931386470795,7.036773681640625,7.805335998535156
GYR,1943,-70.65033721923828,7.910735607147217,-10.615394592285156
ACC,1947,-0.31604427099227905,7.003253936767578,7.956175327301025
GYR,1949,-65.85533905029297,8.050735473632812,-9.950395584106445
ACC,1958,-0.41181525588035583,6.936213970184326,7.901106834411621
GYR,1960,-59.660335540771484,6.860734939575195,-8.585394859313965
ACC,1975,-0.50519198179245,6.9290313720703125,7.7622389793396
GYR,1977,-47.690338134765625,1.7157349586486816,-4.4903950691223145
ACC,1979,-0.4956148862838745,6.945791244506836,7.587456703186035
GYR,1980,-47.690338134765625,1.7157349586486816,-4.4903950691223145
ACC,1991,-0.371112585067749,6.924242973327637,7.4557719230651855
GYR,1992,-43.875335693359375,-1.2592650651931763,-3.0553951263427734
ACC,1997,-0.3423812985420227,6.852414608001709,7.379155158996582
GYR,1999,-40.410335540771484,-4.129264831542969,-2.2503950595855713
ACC,2008,-0.38787251710891724,6.76143217086792,7.307326793670654
GYR,2010,-38.030338287353516,-4.584265232086182,-1.5503950119018555
ACC,2024,-0.36392977833747864,6.684815406799316,7.170853137969971
GYR,2026,-37.15533447265625,-2.30926513671875,-0.150395005941391
ACC,2028,-0.35674694180488586,6.639324188232422,6.878751754760742
GYR,2030,-37.15533447265625,-0.034265000373125076,1.5646049976348877
ACC,2044,-0.26337021589279175,6.658478260040283,6.723123550415039
GYR,2047,-38.10033416748047,1.9957349300384521,3.174605131149292
ACC,2049,-0.15802213549613953,6.694392204284668,6.505244731903076
GYR,2050,-39.780338287353516,3.6057350635528564,4.11960506439209
ACC,2069,-0.10534809529781342,6.737489223480225,6.428627967834473
GYR,2071,-43.1053352355957,0.770734965801239,3.9446051120758057
ACC,2072,-0.12210801243782043,6.5866498947143555,6.107795238494873
GYR,2076,-43.1053352355957,0.770734965801239,3.9446051120758057
ACC,2081,-0.016759924590587616,6.656084060668945,5.988081455230713
GYR,2082,-47.16533660888672,-3.254265069961548,3.9446051120758057
ACC,2091,0.03351984918117523,6.601015567779541,5.911464691162109
GYR,2092,-50.525333404541016,-5.074265003204346,3.7696053981781006
ACC,2108,0.2609759569168091,6.4022908210754395,6.284971237182617
GYR,2110,-59.41533660888672,-4.759264945983887,3.104605197906494
ACC,2110,0.2609759569168091,6.4022908210754395,6.284971237182617
GYR,2111,-59.41533660888672,-4.759264945983887,3.104605197906494
ACC,2124,0.37590113282203674,6.265817165374756,6.596227169036865
GYR,2125,-62.67034149169922,-5.179265022277832,1.7746050357818604
ACC,2127,0.3471698462963104,6.19159460067749,6.838048934936523
GYR,2130,-64.31533813476562,-5.844265460968018,0.30460497736930847
ACC,2144,0.23463892936706543,6.103006362915039,6.88114595413208
GYR,2147,-65.47034454345703,-5.879265308380127,-0.535395085811615
ACC,2149,-0.004788549616932869,5.921041488647461,6.75185489654541
GYR,2151,-67.5703353881836,-4.829265117645264,-0.08039500564336777
ACC,2160,-0.14365649223327637,5.815693378448486,6.687209606170654
GYR,2163,-71.45533752441406,-3.0792651176452637,1.7046051025390625
ACC,2177,-0.2490045726299286,5.446975231170654,6.694392204284668
GYR,2180,-80.8703384399414,-2.5892648696899414,7.549605369567871
GYR,2180,-80.8703384399414,-2.5892648696899414,7.549605369567871
ACC,2180,-0.2490045726299286,5.446975231170654,6.694392204284668
ACC,2199,-0.11971373856067657,5.39190673828125,6.782980442047119
GYR,2201,-86.5753402709961,-4.619265079498291,10.139605522155762
ACC,2203,0.10774236917495728,5.329655647277832,6.945791244506836
GYR,2206,-88.88533782958984,-8.259264945983887,10.349605560302734
ACC,2210,0.9385557174682617,4.84122371673584,7.139727592468262
GYR,2213,-89.3753433227539,-14.629264831542969,9.019604682922363
ACC,2225,0.8667274713516235,5.195576190948486,8.274613380432129
GYR,2227,-91.23033905029297,-20.439266204833984,2.929605007171631
ACC,2229,1.0032011270523071,5.1907877922058105,9.117398262023926
GYR,2231,-86.78533172607422,-22.53926658630371,-1.4453949928283691
ACC,2241,1.2210801839828491,4.755029678344727,8.9019136428833
GYR,2242,-77.89533233642578,-28.559267044067383,-2.9153952598571777
ACC,2261,0.699128270149231,4.692778587341309,9.014444351196289
GYR,2265,-73.48533630371094,-28.76926612854004,-5.540395259857178
ACC,2275,0.5913859009742737,4.522785186767578,8.590658187866211
GYR,2277,-78.38533782958984,-10.429265022277832,-3.405395030975342
ACC,2281,0.6775797605514526,4.594613552093506,8.518829345703125
GYR,2283,-81.36033630371094,-6.579265117645264,-1.4453949928283691
ACC,2298,0.5794144868850708,4.441379547119141,8.396721839904785
GYR,2300,-83.77532958984375,-7.2792649269104,-2.705394983291626
ACC,2301,0.6775797605514526,4.242654800415039,8.413481712341309
GYR,2302,-83.77532958984375,-7.2792649269104,-2.705394983291626
ACC,2302,0.6775797605514526,4.242654800415039,8.413481712341309
GYR,2303,-83.77532958984375,-7.2792649269104,-2.705394983291626
ACC,2309,1.0870007276535034,4.158855438232422,8.798959732055664
