ACC_or_GYR,milisecond,x,y,z
ACC,341,0.5674431324005127,1.240234375,9.692024230957031
GYR,341,2.208395004272461,-4.581745147705078,3.0446150302886963
ACC,342,0.6296942830085754,1.319245457649231,9.785401344299316
GYR,343,2.453395128250122,-4.161745071411133,2.7296152114868164
ACC,358,0.6320885419845581,1.3455824851989746,9.799766540527344
GYR,358,2.698395252227783,-3.0067451000213623,2.0296151638031006
ACC,360,0.6296942830085754,1.3360053300857544,9.739910125732422
GYR,361,2.8733952045440674,-1.4667450189590454,1.3996150493621826
ACC,375,0.6153286099433899,1.319245457649231,9.653716087341309
GYR,375,2.698395252227783,-0.3117449879646301,0.9096150398254395
ACC,391,0.6033572554588318,1.3072741031646729,9.5220308303833
GYR,392,1.2283949851989746,-0.20674501359462738,1.18961501121521
ACC,392,0.6033572554588318,1.3072741031646729,9.5220308303833
GYR,392,1.2283949851989746,-0.20674501359462738,1.18961501121521
ACC,408,0.6416656374931335,1.3288224935531616,9.502876281738281
GYR,408,0.4583950340747833,-0.9417451024055481,1.2246150970458984
ACC,411,0.6656084060668945,1.362342357635498,9.529213905334473
GYR,411,-0.2416049987077713,-1.5717450380325317,0.839614987373352
ACC,425,0.6464542150497437,1.3719195127487183,9.584281921386719
GYR,425,-1.0116050243377686,-2.271744966506958,0.27961501479148865
ACC,430,0.6033572554588318,1.3383996486663818,9.641744613647461
GYR,431,-1.5716049671173096,-2.7617452144622803,-0.1403850018978119
ACC,441,0.6416656374931335,1.3431881666183472,9.718361854553223
GYR,442,-1.641605019569397,-2.7967450618743896,-0.10538500547409058
ACC,459,0.7087053656578064,1.381496548652649,9.75427532196045
GYR,459,-1.2566050291061401,-2.4467451572418213,-0.31538501381874084
ACC,462,0.6967339515686035,1.4006507396697998,9.823709487915039
GYR,462,-0.9416049718856812,-2.271744966506958,-1.1903849840164185
ACC,476,0.6368771195411682,1.331216812133789,9.818921089172363
GYR,476,-0.9066049456596375,-1.8517450094223022,-2.450385332107544
ACC,480,0.5506832003593445,1.2330515384674072,9.785401344299316
GYR,481,-0.766605019569397,-1.1167449951171875,-2.7303850650787354
ACC,492,0.5267404317855835,1.1779831647872925,9.706390380859375
GYR,493,-0.45160502195358276,-0.4867449998855591,-2.2053849697113037
ACC,509,0.5339232683181763,1.211503028869629,9.68484115600586
GYR,509,-0.38160499930381775,-0.836745023727417,-0.7003850340843201
ACC,511,0.5674431324005127,1.2546000480651855,9.699207305908203
GYR,511,-0.5566050410270691,-1.2567449808120728,-0.1753849983215332
ACC,525,0.5937801599502563,1.2593885660171509,9.715967178344727
GYR,526,-0.9416049718856812,-1.6067450046539307,-0.00038499999209307134
ACC,548,0.
56504887342453,1.2809370756149292,9.699207305908203
GYR,550,-0.8716050386428833,-1.5017451047897339,-0.7003850340843201
ACC,550,0.56504887342453,1.2809370756149292,9.699207305908203
GYR,550,-0.8716050386428833,-1.5017451047897339,-0.7003850340843201
ACC,552,0.5291347503662109,1.2450228929519653,9.692024230957031
GYR,553,-0.5916050672531128,-1.1167449951171875,-0.56038498878479
ACC,565,0.5842030644416809,1.2330515384674072,9.715967178344727
GYR,566,-0.5216050148010254,-1.3967450857162476,0.06961500644683838
ACC,580,0.6225114464759827,1.2569942474365234,9.715967178344727
GYR,581,-0.5916050672531128,-1.8517450094223022,0.03461499884724617
ACC,583,0.6129343509674072,1.2809370756149292,9.742303848266602
GYR,584,-0.8716050386428833,-1.6767449378967285,-0.1403850018978119
ACC,599,0.6033572554588318,1.2761484384536743,9.737515449523926
GYR,601,-0.6616050004959106,-1.3267450332641602,0.17461499571800232
ACC,605,0.6009629964828491,1.2785427570343018,9.71117877960205
GYR,607,-0.17160500586032867,-1.0117450952529907,0.10461500287055969
ACC,622,0.6344828009605408,1.302485466003418,9.715967178344727
GYR,624,1.298395037651062,-1.8167449235916138,-0.24538500607013702
ACC,625,0.6344828009605408,1.2953026294708252,9.725543975830078
GYR,625,1.298395037651062,-1.8167449235916138,-0.24538500607013702
ACC,633,0.6296942830085754,1.2809370756149292,9.857229232788086
GYR,634,2.4883949756622314,-2.831744909286499,-0.2103850096464157
ACC,655,0.6392713785171509,1.2905141115188599,9.99130916595459
GYR,664,4.0633955001831055,-2.586745023727417,-0.4903850257396698
ACC,667,0.6895511150360107,1.3455824851989746,10.496500968933105
GYR,669,9.453394889831543,-4.161745071411133,-0.5953850150108337
ACC,669,0.6895511150360107,1.3455824851989746,10.496500968933105
GYR,669,9.453394889831543,-4.161745071411133,-0.5953850150108337
ACC,684,0.7637736797332764,1.3575538396835327,10.386363983154297
GYR,684,19.07839584350586,0.3882550001144409,-0.56038498878479
ACC,685,0.7637736797332764,1.3575538396835327,10.386363983154297
GYR,685,19.07839584350586,0.3882550001144409,-0.56038498878479
ACC,699,0.7230709791183472,1.3719195127487183,10.04158878326416
GYR,700,22.47339630126953,3.1882550716400146,-0.735385000705719
ACC,703,0.6057515144348145,1.4389591217041016,9.941028594970703
GYR,705,24.11839485168457,2.73325514793396,-0.7703850269317627
ACC,716,0.56504887342453,1.503604531288147,10.032011032104492
GYR,717,24.888395309448242,-0.2767449915409088,-0.735385000705719
ACC,733,0.6129343509674072,1.6089526414871216,10.836487770080566
GYR,735,29.99839210510254,-7.031744956970215,0.6646150350570679
ACC,736,0.6129343509674072,1.6089526414871216,10.836487770080566
GYR,737,29.99839210510254,-7.031744956970215,0.6646150350570679
ACC,753,0.7446194887161255,1.8292258977890015,11.602655410766602
GYR,755,44.80339813232422,-4.0567450523376465,1.6796150207519531
ACC,755,0.7446194887161255,1.8292258977890015,11.602655410766602
GYR,755,44.80339813232422,-4.0567450523376465,1.6796150207519531
ACC,768,0.7446194887161255,1.9273911714553833,11.7606782913208
GYR,772,56.21339797973633,-1.5017451047897339,1.3646150827407837
ACC,773,0.7853221297264099,1.9561225175857544,11.561952590942383
GYR,775,69.09339904785156,4.623255252838135,1.0146150588989258
ACC,784,0.7637736797332764,2.008796453475952,11.298583030700684
GYR,786,81.8333969116211,11.168254852294922,0.9446150660514832
ACC,801,0.7278595566749573,2.2434353828430176,11.291399955749512
GYR,803,109.09839630126953,8.963254928588867,1.1546151638031006
ACC,804,0.6680026650428772,2.511594295501709,11.363227844238281
GYR,805,109.09839630126953,8.963254928588867,1.1546151638031006
ACC,818,0.67518550157547,2.6552507877349854,11.310554504394531
GYR,819,124.46339416503906,7.563255310058594,1.1546151638031006
GYR,837,159.7783966064453,13.758255004882812,-0.9803850650787354
ACC,839,0.8499675393104553,2.8755240440368652,10.439038276672363
ACC,840,0.8499675393104553,2.8755240440368652,10.439038276672363
GYR,840,159.7783966064453,13.758255004882812,-0.9803850650787354
ACC,843,0.7805336117744446,3.2394537925720215,10.297776222229004
GYR,850,170.38340759277344,11.308255195617676,-3.8503851890563965
ACC,853,0.6560313105583191,3.4812755584716797,10.058348655700684
GYR,856,180.07839965820312,5.568255424499512,-7.210385799407959
ACC,866,0.6823683381080627,3.593806505203247,9.675264358520508
GYR,868,187.00840759277344,5.463255405426025,-9.730384826660156
GYR,884,188.4434051513672,11.168254852294922,-11.550385475158691
ACC,885,0.5626545548439026,3.7973198890686035,8.207573890686035
ACC,886,0.5626545548439026,3.7973198890686035,8.207573890686035
GYR,886,188.4434051513672,11.168254852294922,-11.550385475158691
ACC,899,0.41660380363464355,3.998438835144043,7.75266170501709
GYR,901,181.6884002685547,9.103255271911621,-10.185385704040527
ACC,902,0.2490045726299286,4.297723293304443,7.460560321807861
GYR,903,171.3983917236328,3.853254795074463,-7.175385475158691
ACC,915,0.1484450399875641,4.723904132843018,7.676044940948486
GYR,917,158.37840270996094,-0.2767449915409088,-3.675384998321533
ACC,935,0.4309694766998291,5.236279010772705,7.865192890167236
GYR,936,138.848388671875,-2.5517451763153076,1.3646150827407837
ACC,936,0.4309694766998291,5.236279010772705,7.865192890167236
GYR,937,138.848388671875,-2.5517451763153076,1.3646150827407837
ACC,949,0.5004034638404846,5.463735103607178,7.838855743408203
GYR,951,129.25839233398438,0.8782550096511841,1.3296149969100952
ACC,953,0.4022381603717804,5.64091157913208,7.790970325469971
GYR,954,124.18340301513672,3.3282549381256104,2.2046148777008057
ACC,968,0.5554717779159546,5.825270652770996,7.4222517013549805
GYR,970,119.52839660644531,4.728255271911621,3.6396148204803467
ACC,972,0.6919454336166382,6.13173770904541,7.149304389953613
GYR,974,113.99839782714844,3.468255043029785,4.304615497589111
ACC,984,0.9481328129768372,6.33285665512085,6.926637172698975
GYR,986,107.69839477539062,0.0032550001051276922,3.0796148777008057
ACC,1000,0.572231650352478,6.680026531219482,7.017619609832764
GYR,1001,101.29340362548828,-3.6717450618743896,-1.0503848791122437
ACC,1004,0.2705530524253845,6.696786403656006,6.933819770812988
GYR,1006,95.62339782714844,-2.831744909286499,-4.130385398864746
ACC,1018,0.17957061529159546,6.634535312652588,6.723123550415039
GYR,1020,90.33839416503906,1.0182549953460693,-4.970385551452637
ACC,1023,0.09816526621580124,6.656084060668945,6.766220569610596
GYR,1025,84.24839782714844,4.238255023956299,-3.7103850841522217
ACC,1035,0.14605076611042023,6.773403644561768,6.883540153503418
GYR,1041,78.26339721679688,7.353255271911621,-0.8053849935531616
ACC,1053,0.4668835997581482,6.804529190063477,6.469330310821533
GYR,1055,68.81340026855469,17.888256072998047,3.5346150398254395
ACC,1057,0.4668835997581482,6.804529190063477,6.469330310821533
GYR,1057,68.81340026855469,17.888256072998047,3.5346150398254395
ACC,1069,0.46448931097984314,6.787769317626953,6.098217964172363
GYR,1070,65.8384017944336,19.708255767822266,2.5896151065826416
ACC,1073,0.22745610773563385,6.8021345138549805,5.947378635406494
GYR,1074,62.09339904785156,18.868253707885742,1.4346150159835815
ACC,1084,0.06464541703462601,6.840443134307861,5.894704341888428
GYR,1085,59.04839324951172,18.23825454711914,1.8546149730682373
ACC,1098,0.08379961550235748,6.8356547355651855,5.564294815063477
GYR,1100,57.05339813232422,17.853256225585938,3.184614896774292
ACC,1102,-0.03591412305831909,6.957762718200684,5.506832122802734
GYR,1104,54.91839599609375,15.858256340026855,4.444614887237549
ACC,1116,-0.05027977004647255,6.988888263702393,5.423032283782959
GYR,1118,53.62339401245117,12.568255424499512,6.054615020751953
ACC,1137,0.26815879344940186,7.146910190582275,5.205153465270996
GYR,1138,50.68339538574219,3.4332549571990967,8.434615135192871
ACC,1139,0.26815879344940186,7.146910190582275,5.205153465270996
GYR,1139,50.68339538574219,3.4332549571990967,8.434615135192871
ACC,1143,0.371112585067749,7.254652500152588,5.1309309005737305
GYR,1145,48.09339904785156,-0.6267449855804443,8.294614791870117
ACC,1153,0.35674694180488586,7.465348720550537,5.4685235023498535
GYR,1155,44.80339813232422,-3.4967451095581055,7.174615383148193
ACC,1167,0.4022381603717804,7.506051540374756,5.573871612548828
GYR,1169,41.478397369384766,-2.656745195388794,5.949615001678467
ACC,1172,0.5842030644416809,7.403097629547119,5.4110612869262695
GYR,1173,40.28839874267578,-0.521744966506958,5.459615230560303
ACC,1182,0.6680026650428772,7.338452339172363,5.181210517883301
GYR,1184,38.4683952331543,1.193255066871643,4.37461519241333
ACC,1198,0.5865973234176636,7.379155158996582,4.9753031730651855
GYR,1200,35.80839920043945,2.3832550048828125,2.9046149253845215
ACC,1202,0.33998700976371765,7.446194648742676,4.980091571807861
GYR,1203,32.378395080566406,3.5732550621032715,2.1696150302886963
ACC,1217,0.30407288670539856,7.4533772468566895,4.90108060836792
GYR,1219,29.053394317626953,5.428255081176758,2.6596150398254395
ACC,1223,0.3423812985420227,7.494080066680908,4.958543300628662
GYR,1225,25.79839515686035,7.003255367279053,3.2896151542663574
ACC,1233,0.36871832609176636,7.587456703186035,5.0998053550720215
GYR,1235,23.873394012451172,8.088255882263184,3.569615125656128
ACC,1255,0.5075862407684326,7.352818012237549,4.680807113647461
GYR,1255,24.15339469909668,7.108255386352539,2.309615135192871
GYR,1256,24.15339469909668,7.108255386352539,2.309615135192871
ACC,1256,0.5075862407684326,7.352818012237549,4.680807113647461
ACC,1267,0.3782954216003418,7.3288750648498535,4.462928295135498
GYR,1268,22.963396072387695,4.588254928588867,1.2596149444580078
ACC,1284,0.2849186956882477,7.484503269195557,4.175615310668945
GYR,1287,16.803396224975586,1.753255009651184,2.5196149349212646
ACC,1287,0.2849186956882477,7.484503269195557,4.175615310668945
GYR,1288,16.803396224975586,1.753255009651184,2.5196149349212646
ACC,1299,0.3184385597705841,7.496474266052246,3.8954851627349854
GYR,1300,12.498395919799805,0.8782550096511841,3.3946149349212646
ACC,1302,0.41660380363464355,7.525205
612182617,3.658451795578003
GYR,1304,6.8633952140808105,-0.17174500226974487,3.3946149349212646
ACC,1317,0.4357580244541168,7.5132341384887695,3.4812755584716797
GYR,1318,-0.5566050410270691,-0.9067449569702148,2.449615240097046
ACC,1322,0.44054657220840454,7.4821085929870605,3.3855044841766357
GYR,1334,-20.611604690551758,-0.8717450499534607,-0.1753849983215332
ACC,1336,0.42139238119125366,7.434223175048828,3.3567733764648438
GYR,1336,-20.611604690551758,-0.8717450499534607,-0.1753849983215332
ACC,1351,0.45251792669296265,7.316903591156006,3.3017048835754395
GYR,1352,-42.871604919433594,-1.0117450952529907,-2.6603851318359375
ACC,1353,0.5458946824073792,7.223526954650879,3.407052993774414
GYR,1354,-42.871604919433594,-1.0117450952529907,-2.6603851318359375
ACC,1367,0.2849186956882477,7.228315830230713,3.9864675998687744
GYR,1369,-53.826602935791016,-2.6917450428009033,-4.235385417938232
ACC,1388,0.2298503816127777,7.070293426513672,4.922628879547119
GYR,1390,-70.24160766601562,0.24825499951839447,-3.6053850650787354
ACC,1391,0.2298503816127777,7.070293426513672,4.922628879547119
GYR,1392,-72.34160614013672,2.243255138397217,-2.765385150909424
ACC,1393,0.35195839405059814,6.883540153503418,5.123748302459717
GYR,1394,-72.34160614013672,2.243255138397217,-2.765385150909424
ACC,1405,0.39266106486320496,6.584255695343018,5.078257083892822
GYR,1406,-74.68660736083984,4.7632551193237305,-2.0303852558135986
ACC,1411,0.3902668058872223,6.354405403137207,4.905869007110596
GYR,1412,-79.69160461425781,7.878255367279053,-0.8753849864006042
ACC,1423,0.25139886140823364,6.2777886390686035,4.666441440582275
GYR,1424,-87.53160858154297,10.993255615234375,0.839614987373352
ACC,1431,0.13168510794639587,6.282577037811279,4.525179386138916
GYR,1432,-98.6266098022461,14.528254508972168,2.6596150398254395
ACC,1451,0.21548473834991455,6.299336910247803,4.412648677825928
GYR,1452,-126.3816146850586,16.348255157470703,3.254615068435669
ACC,1452,0.21548473834991455,6.299336910247803,4.412648677825928
GYR,1452,-126.3816146850586,16.348255157470703,3.254615068435669
ACC,1464,0.19154198467731476,6.203566074371338,4.994457244873047
GYR,1464,-141.3966064453125,12.568255424499512,1.18961501121521
ACC,1478,0.1412622183561325,6.067092418670654,5.786962032318115
GYR,1479,-154.03160095214844,8.858255386352539,-0.5953850150108337
ACC,1482,0.3782954216003418,5.796539306640625,6.505244731903076
GYR,1483,-163.86660766601562,9.523255348205566,-0.735385000705719
ACC,1495,0.5937801599502563,5.614574432373047,6.873962879180908
GYR,1495,-164.91661071777344,7.423255443572998,-1.470384955406189
ACC,1512,0.50519198179245,5.267404556274414,7.407886028289795
GYR,1512,-157.88160705566406,1.508255124092102,-6.020384788513184
ACC,1513,0.50519198179245,5.267404556274414,7.407886028289795
GYR,1513,-157.88160705566406,1.508255124092102,-6.020384788513184
ACC,1529,0.35195839405059814,5.075862407684326,7.240286827087402
GYR,1530,-153.0166015625,1.7182551622390747,-7.525384902954102
ACC,1532,0.14365649223327637,4.738269805908203,6.876357078552246
GYR,1532,-150.63661193847656,1.6482551097869873,-7.840385437011719
ACC,1546,-0.04788549616932869,4.3551859855651855,6.562707424163818
GYR,1547,-152.1066131591797,-0.7317450046539307,-6.7203850746154785
ACC,1551,-0.021548472344875336,4.206740856170654,6.601015567779541
GYR,1551,-157.35659790039062,-6.086744785308838,-4.690385341644287
ACC,1563,-0.1652049571275711,4.0199875831604,6.876357078552246
GYR,1564,-165.4416046142578,-11.091745376586914,-3.50038480758667
ACC,1582,0.3591412305831909,3.5243725776672363,7.656890869140625
GYR,1582,-187.14161682128906,-19.14174461364746,-1.785385012626648
ACC,1585,0.3591412305831909,3.5243725776672363,7.656890869140625
GYR,1586,-187.14161682128906,-19.14174461364746,-1.785385012626648
ACC,1599,0.6560313105583191,3.098191499710083,8.521224021911621
GYR,1600,-203.20660400390625,-23.761747360229492,-4.86538553237915
ACC,1602,0.8332076072692871,2.6552507877349854,9.452596664428711
GYR,1604,-209.5766143798828,-25.26674461364746,-7.840385437011719
ACC,1615,0.7925049662590027,2.3775148391723633,10.122993469238281
GYR,1616,-211.11660766601562,-23.271745681762695,-10.500385284423828
ACC,1621,0.572231650352478,2.1309046745300293,10.860430717468262
GYR,1623,-207.54661560058594,-19.071744918823242,-11.62038516998291
ACC,1633,0.2609759569168091,1.903448462486267,11.269851684570312
GYR,1635,-199.28662109375,-13.296745300292969,-10.115385055541992
ACC,1647,0.04309694468975067,1.6472610235214233,11.727157592773438
GYR,1648,-186.58160400390625,-8.32674503326416,-5.8453850746154785
ACC,1651,-0.0023942748084664345,1.4820561408996582,12.04320240020752
GYR,1652,-169.78160095214844,-4.546745300292969,-0.1753849983215332
ACC,1666,0.07182824611663818,1.3671308755874634,12.33290958404541
GYR,1667,-149.86660766601562,-2.901745080947876,5.039615631103516
ACC,1681,0.20351335406303406,1.2617827653884888,12.526845932006836
GYR,1683,-127.3966064453125,-4.021745204925537,8.224615097045898
ACC,1685,0.24421602487564087,1.1731946468353271,12.57473087310791
GYR,1685,-103.31660461425781,-6.191744804382324,9.02961540222168
ACC,1700,0.22506183385849,1.1396747827529907,12.490931510925293
GYR,1701,-79.1666030883789,-7.836745738983154,7.944615840911865
ACC,1703,0.11013664305210114,1.132491946220398,12.208407402038574
GYR,1704,-46.23160934448242,-10.286745071411133,5.039615631103516
ACC,1717,-0.019154198467731476,1.0917893648147583,11.755888938903809
GYR,1719,-28.346607208251953,-12.281744956970215,3.6046149730682373
ACC,1723,-0.06225114315748215,1.022355318069458,11.214783668518066
GYR,1734,-8.74660587310791,-15.641744613647461,4.2696146965026855
ACC,1736,0.08379961550235748,0.9816526770591736,10.83409309387207
GYR,1736,-8.74660587310791,-15.641744613647461,4.2696146965026855
ACC,1751,0.25139886140823364,0.9984126091003418,10.484529495239258
GYR,1753,-14.73160457611084,-14.311745643615723,7.174615383148193
ACC,1755,0.46927785873413086,1.0439038276672363,10.271438598632812
GYR,1755,-14.73160457611084,-14.311745643615723,7.174615383148193
ACC,1768,0.5770202279090881,1.0893950462341309,10.264256477355957
GYR,1770,-24.07660484313965,-12.03674602508545,8.11961555480957
ACC,1773,0.7110996246337891,1.1109435558319092,10.474952697753906
GYR,1789,-39.09160614013672,-8.29174518585205,9.869614601135254
ACC,1791,0.7326480746269226,1.1157320737838745,10.858036041259766
GYR,1793,-40.91160583496094,-7.276745319366455,10.009615898132324
ACC,1795,0.7278595566749573,1.101366400718689,11.099858283996582
GYR,1796,-40.91160583496094,-7.276745319366455,10.009615898132324
ACC,1804,0.7637736797332764,1.0750293731689453,11.346467971801758
GYR,1807,-38.56660461425781,-7.101745128631592,9.799615859985352
ACC,1817,0.7302538156509399,1.0439038276672363,11.554770469665527
GYR,1818,-28.55660629272461,-5.456745147705078,8.994614601135254
ACC,1823,0.7206767201423645,0.9960182905197144,11.54279899597168
GYR,1824,-18.756607055664062,-2.6217451095581055,8.399614334106445
ACC,1832,0.699128270149231,0.9433442950248718,11.339285850524902
GYR,1833,-7.97660493850708,0.45825499296188354,8.224615097045898
ACC,1850,0.7110996246337891,0.9505270719528198,10.939441680908203
GYR,1852,2.0333950519561768,2.73325514793396,8.364615440368652
ACC,1855,0.7541965842247009,0.991229772567749,10.659311294555664
GYR,1857,10.398395538330078,2.8732550144195557,8.819615364074707
ACC,1865,0.8403904438018799,1.0870007276535034,10.30495834350586
GYR,1867,16.48839569091797,1.6832549571990967,8.714615821838379
ACC,1884,0.991229772567749,1.1731946468353271,9.838075637817383
GYR,1885,18.903396606445312,0.07325500249862671,5.24961519241333
ACC,1886,0.991229772567749,1.1731946468353271,9.838075637817383
GYR,1886,18.903396606445312,0.07325500249862671,5.24961519241333
GYR,1900,15.158395767211914,0.8432549834251404,2.484614849090576
ACC,1901,1.0175668001174927,1.1468576192855835,9.696812629699707
ACC,1902,0.9194015264511108,1.0247496366500854,9.620196342468262
GYR,1904,8.998394966125488,2.6282551288604736,0.7696149945259094
ACC,1924,0.8356019258499146,0.9792584180831909,9.687235832214355
GYR,1924,-5.666604995727539,4.168254852294922,1.3296149969100952
ACC,1925,0.8356019258499146,0.9792584180831909,9.687235832214355
GYR,1925,-5.666604995727539,4.168254852294922,1.3296149969100952
ACC,1936,0.8236305117607117,0.9696813225746155,9.766246795654297
GYR,1936,-8.116604804992676,4.273254871368408,1.6096150875091553
ACC,1943,0.8356019258499146,0.9553156495094299,9.87159538269043
GYR,1945,-7.836605548858643,4.0632548332214355,1.819615125656128
ACC,1960,0.8092648983001709,0.9433442950248718,9.960183143615723
GYR,1962,-5.596604824066162,2.908255100250244,1.4346150159835815
ACC,1963,0.7877163887023926,0.9074301719665527,9.97215461730957
GYR,1965,-2.5166049003601074,2.2082550525665283,0.8046150207519531
ACC,1973,0.7757450342178345,0.8882759809494019,9.941028594970703
GYR,1973,0.353395015001297,2.3832550048828125,0.5946150422096252
ACC,1987,0.8356019258499146,0.8834874033927917,9.893143653869629
GYR,1992,3.5033950805664062,3.958254814147949,0.31461501121520996
ACC,2006,0.8068706393241882,0.8523618578910828,9.603436470031738
GYR,2018,1.6833950281143188,5.778254985809326,-0.56038498878479
ACC,2019,0.7374366521835327,0.8403904438018799,9.452596664428711
GYR,2020,1.6833950281143188,5.778254985809326,-0.56038498878479
ACC,2024,0.7398309111595154,0.8882759809494019,9.385557174682617
GYR,2025,-0.10160499811172485,5.253255367279053,-0.735385000705719
ACC,2025,0.7398309111595154,0.8882759809494019,9.385557174682617
GYR,2025,-0.10160499811172485,5.253255367279053,-0.735385000705719
ACC,2044,0.6440598964691162,0.8571503758430481,9.440625190734863
GYR,2045,-4.336605072021484,3.1882550716400146,-2.87038516998291
ACC,2046,0.6440598964691162,0.8571503758430481,9.440625190734863
GYR,2046,-4.336605072021484,3.1882550716400146,-2.87038516998291
ACC,2051,0.5937801599502563,0.7948992252349854,9.517242431640625
GYR,2052,-5.211605072021484,2.4532551765441895,-3.430385112762451
ACC,2062,0.5171633362770081,0.742225170135498,9.59146499633789
GYR,2062,-4.966605186462402,0.9832550287246704,-3.255385160446167
ACC,2080,0.5123748183250427,0.7254652380943298,9.75427532196045
GYR,2081,-3.356605052947998,-0.661745011806488,-2.5903849601745605
ACC,2083,0.5387118458747864,0.79011070728302,9.838075637817383
GYR,2083,-0.6266050338745117,-1.2217450141906738,-2.1703851222991943
ACC,2096,0.565048873424
53,0.8379961848258972,9.766246795654297
GYR,2097,2.1733949184417725,-1.2567449808120728,-2.3453850746154785
ACC,2100,0.572231650352478,0.8427847623825073,9.66089916229248
GYR,2101,4.133394718170166,-1.5367450714111328,-2.7303850650787354
ACC,2114,0.5818088054656982,0.8475732803344727,9.622590065002441
GYR,2115,5.1133952140808105,-2.4817450046539307,-2.695384979248047
ACC,2130,0.5865973234176636,0.8930644989013672,9.668081283569336
GYR,2131,3.888395071029663,-3.216745138168335,-3.0453851222991943
ACC,2132,0.5937801599502563,0.936161458492279,9.763853073120117
GYR,2132,3.888395071029663,-3.216745138168335,-3.0453851222991943
ACC,2149,0.6249057054519653,0.924190104007721,9.763853073120117
GYR,2149,1.298395037651062,-0.5567449927330017,-3.6403849124908447
ACC,2150,0.6344828009605408,0.9050358533859253,9.811738014221191
GYR,2151,-0.10160499811172485,0.3882550001144409,-3.74538516998291
ACC,2163,0.5794144868850708,0.8906702399253845,9.895537376403809
GYR,2163,-0.6616050004959106,0.49325501918792725,-3.8853847980499268
ACC,2180,0.541106104850769,0.90024733543396,9.92426872253418
GYR,2181,0.8433949947357178,1.9982551336288452,-4.200385093688965
ACC,2182,0.5865973234176636,0.8882759809494019,9.921875
GYR,2182,0.8433949947357178,1.9982551336288452,-4.200385093688965
ACC,2198,0.6464542150497437,0.8954587578773499,9.897932052612305
GYR,2199,2.3133950233459473,2.7682552337646484,-4.270384788513184
ACC,2202,0.6560313105583191,0.9457385540008545,9.790189743041992
GYR,2203,3.643394947052002,3.0132548809051514,-4.165384769439697
ACC,2219,0.6153286099433899,0.9792584180831909,9.66089916229248
GYR,2221,4.203394889831543,3.3982551097869873,-3.955385208129883
ACC,2223,0.5913859009742737,0.9888355135917664,9.548367500305176
GYR,2225,3.8183951377868652,2.348255157470703,-3.8853847980499268
ACC,2234,0.5770202279090881,0.9864411950111389,9.622590065002441
GYR,2235,3.3633949756622314,0.528255045413971,-3.675384998321533
ACC,2248,0.651242733001709,0.9744698405265808,9.648927688598633
GYR,2249,3.153395175933838,-0.3117449879646301,-3.675384998321533
ACC,2251,0.6584255695343018,0.924190104007721,9.675264358520508
GYR,2252,3.258394956588745,0.0382550023496151,-4.200385093688965
ACC,2264,0.6177229285240173,0.9146129488945007,9.665687561035156
GYR,2265,3.0483949184417725,-0.2767449915409088,-4.655385494232178
ACC,2281,0.5195576548576355,0.8260248303413391,9.689630508422852
GYR,2283,1.4033950567245483,-0.661745011806488,-4.725384712219238
ACC,2284,0.45730647444725037,0.7733507752418518,9.75427532196045
