ACC_or_GYR,milisecond,x,y,z
GYR,2296,-10.205334663391113,-15.504264831542969,3.734604835510254
ACC,2298,0.03830839693546295,0.2370332032442093,10.381575584411621
GYR,2298,-10.205334663391113,-15.504264831542969,3.734604835510254
ACC,2315,0.18435916304588318,0.39984390139579773,10.958596229553223
GYR,2317,-2.0153350830078125,-17.919265747070312,1.7746050357818604
ACC,2319,0.27534160017967224,0.4022381603717804,10.910710334777832
GYR,2320,8.134664535522461,-15.189265251159668,-0.29039499163627625
ACC,2329,0.40942099690437317,0.4620950520038605,10.632974624633789
GYR,2330,18.109664916992188,-15.609265327453613,-2.6003952026367188
ACC,2347,0.19393625855445862,0.3735068738460541,10.312141418457031
GYR,2349,28.574665069580078,-18.654264450073242,-10.090394973754883
ACC,2349,0.19393625855445862,0.3735068738460541,10.312141418457031
GYR,2350,28.574665069580078,-18.654264450073242,-10.090394973754883
ACC,2364,0.031125571578741074,0.24421602487564087,9.986519813537598
GYR,2365,29.694664001464844,-18.26926612854004,-12.085394859313965
ACC,2368,-0.07901106774806976,0.1005595400929451,9.498087882995605
GYR,2369,28.71466636657715,-17.11426544189453,-12.365395545959473
ACC,2383,-0.1532335877418518,0.0071828244253993034,9.088666915893555
GYR,2384,25.91466522216797,-17.604265213012695,-11.770395278930664
ACC,2388,-0.18435916304588318,-0.0766167938709259,8.956981658935547
GYR,2390,21.364665985107422,-20.089265823364258,-10.44039535522461
ACC,2397,-0.2130904644727707,-0.04549122229218483,9.239506721496582
GYR,2399,15.939665794372559,-22.854265213012695,-8.445394515991211
ACC,2411,-0.18435916304588318,-0.06464541703462601,9.426259994506836
GYR,2412,9.744665145874023,-20.509265899658203,-4.980395317077637
ACC,2415,-0.11492519080638885,0.004788549616932869,9.63216781616211
GYR,2416,7.5396647453308105,-18.12926483154297,-2.1103951930999756
ACC,2429,0.04070267081260681,0.2370332032442093,9.885960578918457
GYR,2430,6.454665184020996,-15.889266014099121,0.23460499942302704
ACC,2446,0.5458946824073792,0.6105400919914246,10.206793785095215
GYR,2448,5.369665145874023,-9.064264297485352,2.3346049785614014
ACC,2448,0.5458946824073792,0.6105400919914246,10.206793785095215
GYR,2448,5.369665145874023,-9.064264297485352,2.3346049785614014
ACC,2466,0.7733507752418518,0.6225114464759827,10.18285083770752
GYR,2467,6.594665050506592,-3.359265089035034,1.2146049737930298
ACC,2468,0.8691217303276062,0.6296942830085754,10.158907890319824
GYR,2468,6.594665050506592,-3.359265089035034,1.2146049737930298
ACC,2482,0.7565908432006836,0.5387118458747864,10.082291603088379
GYR,2483,8.624665260314941,-3.8492650985717773,-0.32539498805999756
ACC,2500,0.596174418926239,0.7110996246337891,10.075108528137207
GYR,2502,13.174664497375488,-5.949265003204346,-1.5153950452804565
ACC,2502,0.596174418926239,0.7110996246337891,10.075108528137207
GYR,2502,13.174664497375488,-5.949265003204346,-1.5153950452804565
ACC,2515,0.6344828009605408,0.8906702399253845,10.156514167785645
GYR,2517,17.19966697692871,-7.629264831542969,-3.4403951168060303
ACC,2518,0.6249057054519653,1.0558751821517944,10.237918853759766
GYR,2519,17.19966697692871,-7.629264831542969,-3.4403951168060303
ACC,2532,0.483643501996994,0.9265843629837036,10.146936416625977
GYR,2533,18.669666290283203,-6.509264945983887,-5.050394535064697
ACC,2535,0.38068968057632446,0.8140534162521362,9.826104164123535
GYR,2536,19.334665298461914,-4.304265022277832,-5.890394687652588
ACC,2548,0.15562786161899567,0.6464542150497437,9.457385063171387
GYR,2550,18.459665298461914,-3.9542651176452637,-5.540395259857178
ACC,2564,0.22027328610420227,0.5626545548439026,9.337671279907227
GYR,2566,13.209665298461914,-3.359265089035034,-3.1253950595855713
ACC,2567,0.2657645046710968,0.5123748183250427,9.273026466369629
GYR,2568,13.209665298461914,-3.359265089035034,-3.1253950595855713
ACC,2581,0.3184385597705841,0.49322059750556946,9.222746849060059
GYR,2582,10.12966537475586,-3.5342652797698975,-2.1103951930999756
ACC,2586,0.3064671754837036,0.5602602958679199,9.354432106018066
GYR,2591,7.574665546417236,-5.249265193939209,-1.3753949403762817
ACC,2597,0.30886146426200867,0.7302538156509399,9.624984741210938
GYR,2598,5.509665012359619,-6.4742655754089355,-1.2353949546813965
ACC,2612,0.3591412305831909,0.8116591572761536,9.787795066833496
GYR,2614,4.59966516494751,-6.509264945983887,-1.0603951215744019
ACC,2629,0.5123748183250427,0.9289786219596863,9.838075637817383
GYR,2630,6.4196648597717285,-6.369265556335449,-1.165394902229309
ACC,2630,0.5123748183250427,0.9289786219596863,9.838075637817383
GYR,2630,6.4196648597717285,-6.369265556335449,-1.165394902229309
ACC,2646,0.43336373567581177,0.8643332123756409,9.95300006866455
GYR,2646,6.139665126800537,-5.214264869689941,-2.9153952598571777
ACC,2647,0.43336373567581177,0.8643332123756409,9.95300006866455
GYR,2647,6.139665126800537,-5.214264869689941,-2.9153952598571777
ACC,2667,0.2609759569168091,0.6368771195411682,9.967366218566895
GYR,2668,6.104665279388428,0.31573498249053955,-0.8503950238227844
ACC,2669,0.05267404764890671,0.3782954216003418,9.845257759094238
GYR,2669,6.104665279388428,0.31573498249053955,-0.8503950238227844
ACC,2679,0.08379961550235748,0.38547825813293457,9.835680961608887
GYR,2680,6.4896650314331055,0.5957350134849548,1.669605016708374
ACC,2694,0.21069619059562683,0.4668835997581482,9.9003267288208
GYR,2694,7.749665260314941,0.03573499992489815,3.489605188369751
ACC,2695,0.42378664016723633,0.7398309111595154,9.905115127563477
GYR,2696,9.91966438293457,-0.5592650175094604,4.539605140686035
ACC,2711,0.6129343509674072,1.0175668001174927,9.864412307739258
GYR,2711,11.599664688110352,-1.6442649364471436,4.3296051025390625
ACC,2715,0.8308133482933044,1.3264282941818237,9.823709487915039
GYR,2716,12.75466537475586,-2.624265193939209,3.629605293273926
ACC,2730,1.1085492372512817,1.5443072319030762,9.862017631530762
GYR,2730,14.014665603637695,-3.919265031814575,2.5796051025390625
ACC,2743,1.503604531288147,1.7358492612838745,10.003279685974121
GYR,2744,16.114665985107422,-4.269265174865723,-0.6053950786590576
ACC,2746,1.7478206157684326,1.922602653503418,9.445414543151855
GYR,2747,17.794666290283203,-4.444264888763428,-4.140395164489746
ACC,2761,1.4389591217041016,1.6616266965866089,9.438231468200684
GYR,2762,15.90466594696045,-6.4742655754089355,-8.69039535522461
ACC,2765,0.8786988258361816,1.118126392364502,9.239506721496582
GYR,2765,14.119665145874023,-4.899265289306641,-9.740395545959473
ACC,2775,0.4980091452598572,0.8619389533996582,8.51404094696045
GYR,2775,10.304665565490723,-5.249265193939209,-7.430395603179932
ACC,2792,0.4477293789386749,0.7446194887161255,9.608224868774414
GYR,2793,2.464665174484253,-4.794265270233154,-3.9303953647613525
ACC,2795,0.5746259689331055,0.9146129488945007,9.644139289855957
GYR,2795,-2.1903350353240967,3.5357348918914795,-1.3053950071334839
ACC,2808,0.5530774593353271,1.0582695007324219,9.986519813537598
GYR,2809,-6.6353349685668945,8.925734519958496,0.09460499882698059
ACC,2825,0.67518550157547,1.2737542390823364,10.750293731689453
GYR,2826,-7.0203351974487305,16.90573501586914,2.719604969024658
ACC,2826,0.67518550157547,1.2737542390823364,10.750293731689453
GYR,2826,-7.0203351974487305,16.90573501586914,2.719604969024658
ACC,2843,0.7254652380943298,1.362342357635498,10.99211597442627
GYR,2843,-1.9103349447250366,17.11573600769043,3.104605197906494
ACC,2846,0.7015225291252136,1.4030450582504272,11.396748542785645
GYR,2846,12.054665565490723,11.165735244750977,1.5646049976348877
ACC,2859,0.6201171875,1.3048797845840454,11.169292449951172
GYR,2859,24.129667282104492,7.105734825134277,-0.7453950047492981
