ACC_or_GYR,milisecond,x,y,z
GYR,2290,-2.481605291366577,-1.0817451477050781,0.24461500346660614
ACC,2300,-0.09577099233865738,1.6137412786483765,9.912297248840332
GYR,2302,-0.45160502195358276,-0.7667450308799744,0.1396149843931198
GYR,2317,1.7883949279785156,-0.2767449915409088,-0.1403850018978119
ACC,2318,-0.04309694468975067,1.671203851699829,9.744698524475098
ACC,2319,-0.04309694468975067,1.671203851699829,9.744698524475098
GYR,2320,3.573395013809204,-0.13674500584602356,-1.0153850317001343
ACC,2333,-0.08379961550235748,1.6328954696655273,9.699207305908203
GYR,2335,3.5033950805664062,-0.34674501419067383,-2.6603851318359375
ACC,2337,-0.18675343692302704,1.5395187139511108,9.725543975830078
GYR,2339,2.698395252227783,-0.13674500584602356,-2.765385150909424
ACC,2350,-0.2657645046710968,1.489238977432251,9.7016019821167
GYR,2352,2.4183952808380127,0.7732549905776978,-1.995384931564331
ACC,2367,-0.25618740916252136,1.484450340270996,9.63216781616211
GYR,2369,2.2433950901031494,1.2982550859451294,-1.3653850555419922
ACC,2371,-0.2777358889579773,1.4964218139648438,9.608224868774414
GYR,2372,1.8933950662612915,1.5432549715042114,-1.0153850317001343
ACC,2386,-0.282524436712265,1.5083931684494019,9.569916725158691
GYR,2397,1.613395094871521,2.7682552337646484,0.4196150004863739
ACC,2402,-0.19872480630874634,1.6209239959716797,9.23232364654541
GYR,2403,0.49339500069618225,2.7682552337646484,0.4196150004863739
ACC,2406,-0.19872480630874634,1.6209239959716797,9.23232364654541
GYR,2407,0.49339500069618225,2.7682552337646484,0.4196150004863739
ACC,2419,-0.23224465548992157,1.6400781869888306,9.220352172851562
GYR,2421,-4.441605091094971,1.823254942893982,0.17461499571800232
ACC,2422,-0.23224465548992157,1.6400781869888306,9.220352172851562
GYR,2423,-4.441605091094971,1.823254942893982,0.17461499571800232
ACC,2434,0.8595446348190308,2.722290515899658,7.13254451751709
GYR,2436,-31.286603927612305,-23.166744232177734,-2.940385103225708
ACC,2440,-0.6344828009605408,1.3838908672332764,10.101445198059082
GYR,2441,-44.2716064453125,-18.791744232177734,-6.160385608673096
ACC,2446,-0.5746259689331055,1.1420691013336182,10.429461479187012
GYR,2447,-35.97660446166992,0.17825500667095184,0.8746150135993958
ACC,2461,-0.28731298446655273,1.2689656019210815,10.103839874267578
GYR,2462,-26.66660499572754,2.418254852294922,3.2196149826049805
ACC,2477,-0.41181525588035583,1.3288224935531616,11.049578666687012
GYR,2477,-5.666604995727539,-1.6417450904846191,-0.6303849816322327
ACC,2477,-0.41181525588035583,1.3288224935531616,11.049578666687012
GYR,2478,-5.666604995727539,-1.6417450904846191,-0.6303849816322327
ACC,2495,-0.19393625855445862,1.2617827653884888,11.16450309753418
GYR,2495,6.65339469909668,0.42325499653816223,-1.4353851079940796
ACC,2496,0.06943397223949432,1.2857255935668945,10.75268840789795
GYR,2496,17.748395919799805,1.4032549858093262,-2.765385150909424
ACC,2510,0.14605076611042023,1.3048797845840454,9.747093200683594
GYR,2511,24.11839485168457,0.8432549834251404,-5.425385475158691
