ACC_or_GYR,milisecond,x,y,z
GYR,2286,-38.555335998535156,3.255734920501709,1.4246050119400024
ACC,2301,0.20830190181732178,2.9281980991363525,9.457385063171387
GYR,2302,-34.00533676147461,3.3607351779937744,0.3396050035953522
ACC,2303,0.20830190181732178,2.9281980991363525,9.457385063171387
GYR,2303,-34.00533676147461,3.3607351779937744,0.3396050035953522
ACC,2318,0.07901106774806976,2.849187135696411,9.2802095413208
GYR,2322,-31.9753360748291,4.445734977722168,0.3746050000190735
ACC,2344,0.12210801243782043,2.7079248428344727,9.454991340637207
GYR,2345,-30.40033531188965,5.040735244750977,1.3896050453186035
ACC,2346,0.12210801243782043,2.7079248428344727,9.454991340637207
GYR,2346,-30.40033531188965,5.040735244750977,1.3896050453186035
ACC,2348,0.12210801243782043,2.7079248428344727,9.454991340637207
GYR,2349,-30.40033531188965,5.040735244750977,1.3896050453186035
ACC,2352,0.09098244458436966,2.672010660171509,9.445414543151855
GYR,2354,-29.5953369140625,5.215734958648682,1.7396050691604614
ACC,2368,0.18435916304588318,2.6791934967041016,9.517242431640625
GYR,2369,-28.965335845947266,5.145735263824463,2.124605178833008
ACC,2381,0.1891477108001709,2.6528565883636475,9.510059356689453
GYR,2382,-27.355337142944336,4.690735340118408,1.4946050643920898
ACC,2384,0.16281068325042725,2.597788095474243,9.457385063171387
GYR,2384,-27.355337142944336,4.690735340118408,1.4946050643920898
ACC,2398,0.1364736706018448,2.5283541679382324,9.579493522644043
GYR,2399,-26.83033561706543,3.2907352447509766,1.5646049976348877
ACC,2402,0.07422251999378204,2.4900457859039307,9.524425506591797
GYR,2417,-25.220335006713867,1.6807351112365723,1.7046051025390625
ACC,2419,0.1412622183561325,2.4876515865325928,9.433443069458008
GYR,2421,-25.220335006713867,1.0157350301742554,1.459605097770691
ACC,2422,0.14605076611042023,2.48046875,9.378374099731445
GYR,2423,-25.220335006713867,1.0157350301742554,1.459605097770691
ACC,2434,0.1771763414144516,2.451737403869629,9.435836791992188
GYR,2435,-26.76033592224121,2.065735101699829,1.0746049880981445
ACC,2449,0.11731946468353271,2.353572130203247,9.474145889282227
GYR,2450,-28.33533477783203,5.005734920501709,0.1646050065755844
ACC,2452,0.0023942748084664345,2.231464147567749,9.560338973999023
GYR,2452,-28.33533477783203,5.005734920501709,0.1646050065755844
ACC,2464,-0.019154198467731476,2.138087511062622,9.68244743347168
GYR,2465,-27.63533592224121,5.56573486328125,0.6196050047874451
ACC,2485,0.031125571578741074,2.0949904918670654,9.624984741210938
GYR,2486,-22.805335998535156,2.7307350635528564,2.3346049785614014
ACC,2488,0.031125571578741074,2.0949904918670654,9.624984741210938
GYR,2491,-22.805335998535156,2.7307350635528564,2.3346049785614014
ACC,2502,0.12210801243782043,2.1165390014648438,9.462174415588379
GYR,2506,-21.160335540771484,0.2107350081205368,3.104605197906494
ACC,2510,0.1891477108001709,2.109356164932251,9.435836791992188
GYR,2511,-21.825334548950195,-1.0842649936676025,2.6496050357818604
ACC,2516,0.19154198467731476,2.104567527770996,9.5435791015625
GYR,2516,-21.825334548950195,-1.0842649936676025,2.6496050357818604
ACC,2522,0.0885881707072258,2.0351336002349854,9.665687561035156
GYR,2528,-21.300336837768555,-1.714264988899231,1.8446050882339478
ACC,2536,0.016759924590587616,1.9992194175720215,9.680052757263184
GYR,2537,-19.690336227416992,-2.9042651653289795,1.8446050882339478
ACC,2542,-0.0023942748084664345,1.9728823900222778,9.579493522644043
GYR,2552,-17.03033447265625,-5.319265365600586,2.544605016708374
ACC,2553,0.0023942748084664345,1.8938714265823364,9.478934288024902
GYR,2553,-17.03033447265625,-5.319265365600586,2.544605016708374
ACC,2569,0.1005595400929451,1.92020845413208,9.545973777770996
GYR,2571,-16.015335083007812,-7.139265060424805,2.7546050548553467
ACC,2573,0.11013664305210114,1.8651400804519653,9.56273365020752
GYR,2573,-16.015335083007812,-7.139265060424805,2.7546050548553467
ACC,2585,0.09337671846151352,1.8292258977890015,9.538790702819824
GYR,2586,-15.315337181091309,-7.2792649269104,2.36960506439209
ACC,2600,0.1245022863149643,1.7933118343353271,9.47175121307373
GYR,2602,-14.755334854125977,-7.349264621734619,2.3346049785614014
ACC,2603,0.18196488916873932,1.8100717067718506,9.500482559204102
GYR,2604,-14.755334854125977,-7.349264621734619,2.3346049785614014
ACC,2617,0.26337021589279175,1.8459858894348145,9.488511085510254
GYR,2618,-15.10533618927002,-6.544265270233154,2.544605016708374
ACC,2635,0.2178790122270584,1.7382434606552124,9.284997940063477
GYR,2636,-17.380334854125977,-4.199265003204346,2.4396049976348877
ACC,2637,0.2178790122270584,1.7382434606552124,9.284997940063477
GYR,2637,-17.380334854125977,-4.199265003204346,2.4396049976348877
ACC,2653,0.34477555751800537,1.862745761871338,9.5220308303833
GYR,2657,-21.4753360748291,-0.9092649817466736,1.354604959487915
ACC,2657,0.34477555751800537,1.862745761871338,9.5220308303833
GYR,2658,-21.4753360748291,-0.9092649817466736,1.354604959487915
ACC,2667,0.2298503816127777,1.6807808876037598,9.675264358520508
GYR,2673,-21.160335540771484,-0.20926500856876373,0.1296049952507019
ACC,2684,0.09098244458436966,1.41022789478302,9.792584419250488
GYR,2686,-18.11533546447754,0.5957350134849548,0.23460499942302704
ACC,2689,0.09098244458436966,1.41022789478302,9.792584419250488
GYR,2690,-18.11533546447754,0.5957350134849548,0.23460499942302704
ACC,2701,0.3495641350746155,1.52036452293396,10.04158878326416
GYR,2703,-14.54533576965332,1.2957350015640259,0.30460497736930847
ACC,2703,0.3495641350746155,1.52036452293396,10.04158878326416
GYR,2705,-14.54533576965332,1.2957350015640259,0.30460497736930847
ACC,2717,0.2609759569168091,1.4461419582366943,10.003279685974121
GYR,2718,-12.305335998535156,2.135735034942627,-0.920395016670227
ACC,2722,0.17238777875900269,1.3551595211029053,10.000885963439941
GYR,2723,-10.205334663391113,1.4357349872589111,-1.6203950643539429
ACC,2733,0.13168510794639587,1.2929084300994873,9.998491287231445
GYR,2735,-8.000334739685059,0.0007350000087171793,-1.6203950643539429
ACC,2750,0.18435916304588318,1.3791022300720215,9.964971542358398
GYR,2751,-4.15033483505249,-2.2742650508880615,-1.165394902229309
ACC,2752,0.18435916304588318,1.3791022300720215,9.964971542358398
GYR,2752,-4.15033483505249,-2.2742650508880615,-1.165394902229309
ACC,2766,0.1771763414144516,1.362342357635498,9.957788467407227
GYR,2767,-2.8203349113464355,-1.6792651414871216,-1.1303950548171997
ACC,2770,0.18435916304588318,1.3575538396835327,9.926663398742676
GYR,2786,-0.7553349733352661,-0.9442650079727173,-0.7453950047492981
ACC,2788,0.19633053243160248,1.393467903137207,9.893143653869629
GYR,2788,-0.7553349733352661,-0.9442650079727173,-0.7453950047492981
ACC,2802,0.2298503816127777,1.4581133127212524,9.747093200683594
GYR,2803,0.5046650171279907,0.03573499992489815,0.23460499942302704
ACC,2803,0.2298503816127777,1.4581133127212524,9.747093200683594
GYR,2803,0.5046650171279907,0.03573499992489815,0.23460499942302704
ACC,2818,0.22027328610420227,1.472478985786438,9.672870635986328
GYR,2820,0.154665008187294,1.3657349348068237,0.3396050035953522
ACC,2824,0.22027328610420227,1.4437477588653564,9.677659034729004
GYR,2826,-0.4753350019454956,2.2407350540161133,0.3396050035953522
ACC,2839,0.19633053243160248,1.4389591217041016,9.677659034729004
GYR,2842,-0.6853349804878235,2.1007349491119385,0.4096049964427948
ACC,2844,0.21069619059562683,1.4868446588516235,9.744698524475098
GYR,2845,-0.5453349947929382,1.505734920501709,0.4446050226688385
GYR,2852,0.3646650016307831,0.945734977722168,0.024605000391602516
ACC,2853,0.1891477108001709,1.441353440284729,9.670475959777832
ACC,2865,0.17478206753730774,1.4317762851715088,9.605830192565918
GYR,2866,0.25966498255729675,0.7007349729537964,-0.08039500564336777
ACC,2870,0.13886794447898865,1.4245935678482056,9.66329288482666
GYR,2885,0.3646650016307831,1.0507349967956543,-0.11539500951766968
ACC,2887,0.1245022863149643,1.4461419582366943,9.653716087341309
GYR,2887,0.3646650016307831,1.0507349967956543,-0.11539500951766968
ACC,2892,0.18675343692302704,1.4676904678344727,9.603436470031738
GYR,2893,0.29466500878334045,1.3657349348068237,0.05960499867796898
ACC,2904,0.18675343692302704,1.4676904678344727,9.589070320129395
GYR,2905,-0.1603350043296814,1.6107350587844849,0.05960499867796898
ACC,2921,0.1891477108001709,1.4748733043670654,9.617801666259766
GYR,2922,-0.5103350281715393,1.540735125541687,0.1296049952507019
ACC,2924,0.19872480630874634,1.472478985786438,9.66329288482666
GYR,2926,-0.7203350067138672,1.4357349872589111,0.1296049952507019
ACC,2936,0.18435916304588318,1.4581133127212524,9.708784103393555
GYR,2941,-0.6153349876403809,1.1207350492477417,-0.01039500068873167
ACC,2953,0.1604164093732834,1.4461419582366943,9.66329288482666
GYR,2954,0.8196650147438049,0.5257350206375122,-0.08039500564336777
ACC,2955,0.1604164093732834,1.4461419582366943,9.66329288482666
GYR,2955,0.8196650147438049,0.5257350206375122,-0.08039500564336777
ACC,2976,0.112530916929245,1.4198049306869507,9.553156852722168
GYR,2978,0.3646650016307831,1.1557350158691406,-0.01039500068873167
ACC,2978,0.112530916929245,1.4198049306869507,9.553156852722168
GYR,2978,0.3646650016307831,1.1557350158691406,-0.01039500068873167
ACC,2982,0.11731946468353271,1.4389591217041016,9.574705123901367
GYR,2984,-0.405335009098053,1.785735011100769,0.1646050065755844
ACC,2992,0.15562786161899567,1.4389591217041016,9.577098846435547
GYR,2994,-0.7203350067138672,2.0307350158691406,0.19960500299930573
ACC,3002,0.18675343692302704,1.453324794769287,9.634561538696289
GYR,3003,-0.6853349804878235,1.8557350635528564,0.1646050065755844
ACC,3018,0.20830190181732178,1.4605076313018799,9.617801666259766
GYR,3020,-0.33533498644828796,1.7157349586486816,-0.1853950172662735
ACC,3021,0.16999350488185883,1.453324794769287,9.579493522644043
GYR,3023,-0.23033501207828522,1.4707350730895996,-0.2553950250148773
ACC,3034,0.19393625855445862,1.4605076313018799,9.61061954498291
GYR,3036,-0.37033501267433167,0.9107349514961243,-0.22039499878883362
ACC,3054,0.1245022863149643,1.4030450582504272,9.636956214904785
GYR,3056,-0.33533498644828796,0.03573499992489815,-0.4303950071334839
ACC,3056,0.1245022863149643,1.4030450582504272,9.636956214904785
GYR,3056,-0.33533498644828796,0.03573499992489815,-0.4303950071334839
ACC,3070,0.13168510794639587,1.398256540298462,9.627379417419434
GYR,3072,-0.1603350043296814,-0.4542649984359741,-0.4303950071334839
ACC,3073,0.13168510794639587,1.398256540298462,9.627379417419434
GYR,3074,-0.1603350043296814,-0.4542649984359741,-0.4303950071334839
ACC,3086,0.16281068325042725,1.4198049306869507,9.68484115600586
GYR,3088,-0.1253349930047989,-0.27926501631736755,-0.3953950107097626
ACC,3091,0.15802213549613953,1.4078335762023926,9.66089916229248
GYR,3104,0.5396649837493896,-0.4192650318145752,-0.4653950035572052
ACC,3106,0.1484450399875641,1.3910737037658691,9.567522048950195
GYR,3107,0.5396649837493896,-0.4192650318145752,-0.4653950035572052
ACC,3110,0.11013664305210114,1.3958622217178345,9.577098846435547
GYR,3112,0.154665008187294,-0.3492650091648102,-0.32539498805999756
ACC,3125,0.13886794447898865,1.4054392576217651,9.61301326751709
GYR,3129,-0.5803350210189819,0.4557349979877472,-0.04539500176906586
ACC,3131,0.17238777875900269,1.4221992492675781,9.624984741210938
GYR,3133,-0.8953350186347961,1.0507349967956543,0.30460497736930847
ACC,3141,0.2130904644727707,1.4341706037521362,9.63216781616211
GYR,3143,-1.0353350639343262,1.0507349967956543,0.30460497736930847
ACC,3153,0.2298503816127777,1.4676904678344727,9.670475959777832
GYR,3154,-1.0353350639343262,0.945734977722168,-0.08039500564336777
ACC,3171,0.17957061529159546,1.4030450582504272,9.670475959777832
GYR,3172,-0.405335009098053,0.14073500037193298,-0.5703950524330139
ACC,3173,0.17957061529159546,1.4030450582504272,9.670475959777832
GYR,3173,-0.405335009098053,0.14073500037193298,-0.5703950524330139
ACC,3184,0.1771763414144516,1.4317762851715088,9.617801666259766
GYR,3185,-0.1253349930047989,-0.6992650032043457,-0.7103950381278992
ACC,3201,0.2370332032442093,1.4269877672195435,9.687235832214355
GYR,3202,-0.1953350007534027,-1.0842649936676025,-1.0253949165344238
GYR,3203,-0.1953350007534027,-1.0842649936676025,-1.0253949165344238
ACC,3203,0.2370332032442093,1.4269877672195435,9.687235832214355
ACC,3218,0.2370332032442093,1.4078335762023926,9.78061294555664
GYR,3219,-0.405335009098053,-0.27926501631736755,-1.4453949928283691
ACC,3222,0.22745610773563385,1.3862850666046143,9.759063720703125
GYR,3223,-0.23033501207828522,0.6657349467277527,-1.7253950834274292
ACC,3235,0.23463892936706543,1.4317762851715088,9.78300666809082
GYR,3236,0.22466501593589783,1.3307350873947144,-1.795395016670227
ACC,3252,0.1532335877418518,1.4006507396697998,9.572310447692871
GYR,3253,0.6096649765968323,3.3607351779937744,-1.7253950834274292
ACC,3254,0.1532335877418518,1.4006507396697998,9.572310447692871
GYR,3254,0.6096649765968323,3.3607351779937744,-1.7253950834274292
ACC,3268,0.2609759569168091,1.5443072319030762,9.68484115600586
GYR,3271,0.5746650099754333,3.010735034942627,-1.0253949165344238
ACC,3273,0.2130904644727707,1.5586729049682617,9.414288520812988
GYR,3274,0.784665048122406,2.5907351970672607,-1.6203950643539429
ACC,3285,0.07901106774806976,1.4916331768035889,9.344854354858398
GYR,3286,2.219665050506592,-1.3992650508880615,-2.6003952026367188
ACC,3302,-0.023942748084664345,1.4700847864151,9.44301986694336
GYR,3304,3.6896653175354004,-6.859264850616455,-3.1953952312469482
ACC,3304,-0.023942748084664345,1.4700847864151,9.44301986694336
GYR,3305,3.6896653175354004,-6.859264850616455,-3.1953952312469482
ACC,3322,-0.03591412305831909,1.2737542390823364,9.263449668884277
GYR,3323,0.154665008187294,-4.094264984130859,-1.1303950548171997
ACC,3323,-0.03591412305831909,1.2737542390823364,9.263449668884277
GYR,3324,0.154665008187294,-4.094264984130859,-1.1303950548171997
ACC,3335,0.14365649223327637,1.3767080307006836,9.459779739379883
GYR,3336,-3.2053351402282715,-3.0092649459838867,-0.150395005941391
ACC,3355,0.1652049571275711,1.3072741031646729,9.7016019821167
GYR,3357,-5.2703351974487305,-1.3992650508880615,-0.7803950309753418
ACC,3357,0.1652049571275711,1.3072741031646729,9.7016019821167
GYR,3358,-5.2703351974487305,-1.3992650508880615,-0.7803950309753418
ACC,3381,0.09577099233865738,1.2306572198867798,9.665687561035156
GYR,3382,-3.0653350353240967,-2.239264965057373,0.4446050226688385
ACC,3385,0.08619388937950134,1.2138973474502563,9.692024230957031
GYR,3385,-3.0653350353240967,-2.239264965057373,0.4446050226688385
ACC,3390,0.08619388937950134,1.2138973474502563,9.692024230957031
GYR,3391,-3.0653350353240967,-2.239264965057373,0.4446050226688385
ACC,3392,0.13886794447898865,1.228263020515442,9.809344291687012
GYR,3394,-1.980334997177124,-2.239264965057373,1.8446050882339478
ACC,3402,0.13168510794639587,1.2593885660171509,9.828497886657715
GYR,3403,-0.7903349995613098,-1.7492650747299194,2.4396049976348877
ACC,3415,0.1604164093732834,1.3431881666183472,9.778218269348145
GYR,3416,0.25966498255729675,-1.3992650508880615,2.719604969024658
ACC,3420,0.1771763414144516,1.3599480390548706,9.761458396911621
GYR,3421,1.0646650791168213,-1.2592650651931763,2.719604969024658
ACC,3431,0.1604164093732834,1.3838908672332764,9.696812629699707
GYR,3433,1.6946650743484497,-1.119265079498291,2.4396049976348877
ACC,3450,0.11492519080638885,1.3910737037658691,9.665687561035156
GYR,3452,1.764665126800537,-0.7692650556564331,2.6496050357818604
ACC,3453,0.09337671846151352,1.381496548652649,9.574705123901367
GYR,3453,1.764665126800537,-0.7692650556564331,2.6496050357818604
ACC,3476,0.1412622183561325,1.4174107313156128,9.636956214904785
GYR,3478,0.6096649765968323,-0.979265034198761,3.24460506439209
ACC,3479,0.1412622183561325,1.4174107313156128,9.636956214904785
GYR,3480,0.6096649765968323,-0.979265034198761,3.24460506439209
ACC,3481,0.16759923100471497,1.429382085800171,9.706390380859375
GYR,3487,0.32966500520706177,-0.8042649626731873,3.2096052169799805
ACC,3498,0.14605076611042023,1.4150164127349854,9.75188159942627
GYR,3500,0.8896650075912476,-1.119265079498291,2.929605007171631
ACC,3501,0.17478206753730774,1.4437477588653564,9.670475959777832
GYR,3502,2.2546651363372803,-1.2242649793624878,2.8246049880981445
ACC,3515,0.14365649223327637,1.4629019498825073,9.584281921386719
GYR,3517,2.1846649646759033,-0.6292650103569031,2.8946051597595215
ACC,3522,0.20351335406303406,1.489238977432251,9.481328010559082
GYR,3524,1.4146651029586792,-0.06926500052213669,3.034605026245117
ACC,3535,0.22506183385849,1.52036452293396,9.447808265686035
GYR,3536,0.154665008187294,0.770734965801239,3.034605026245117
ACC,3541,0.27534160017967224,1.5059988498687744,9.452596664428711
GYR,3552,-1.980334997177124,1.4007350206375122,2.4396049976348877
ACC,3553,0.26815879344940186,1.4964218139648438,9.545973777770996
GYR,3554,-1.980334997177124,1.4007350206375122,2.4396049976348877
ACC,3573,0.22027328610420227,1.4485362768173218,9.581888198852539
GYR,3575,-1.7703349590301514,0.7007349729537964,1.7396050691604614
ACC,3575,0.22027328610420227,1.4485362768173218,9.581888198852539
GYR,3576,-1.7703349590301514,0.7007349729537964,1.7396050691604614
ACC,3584,0.24421602487564087,1.4269877672195435,9.598648071289062
GYR,3585,-1.105334997177124,-0.17426499724388123,1.7046051025390625
ACC,3602,0.29210153222084045,1.503604531288147,9.538790702819824
GYR,3604,-0.6153349876403809,-1.15426504611969,1.4246050119400024
ACC,3604,0.29210153222084045,1.503604531288147,9.538790702819824
GYR,3605,-0.6153349876403809,-1.15426504611969,1.4246050119400024
ACC,3620,0.30407288670539856,1.5251530408859253,9.545973777770996
GYR,3621,-2.120335102081299,0.14073500037193298,0.5146050453186035
ACC,3623,0.31125572323799133,1.5179702043533325,9.557945251464844
GYR,3624,-2.120335102081299,0.14073500037193298,0.5146050453186035
ACC,3637,0.41181525588035583,1.5490957498550415,9.907508850097656
GYR,3640,-1.5253350734710693,0.4907350242137909,-0.32539498805999756
ACC,3656,0.2944957911968231,1.4868446588516235,9.876383781433105
GYR,3660,0.8196650147438049,-1.2592650651931763,-1.200395107269287
ACC,3662,0.33280420303344727,1.5107873678207397,9.823709487915039
GYR,3664,1.5546650886535645,-0.8042649626731873,-1.0953949689865112
ACC,3667,0.33280420303344727,1.5107873678207397,9.823709487915039
GYR,3667,1.5546650886535645,-0.8042649626731873,-1.0953949689865112
ACC,3671,0.3423812985420227,1.503604531288147,9.727938652038574
GYR,3674,1.6946650743484497,-0.3842650055885315,-1.0953949689865112
ACC,3686,0.29928433895111084,1.484450340270996,9.675264358520508
GYR,3689,1.0996650457382202,-0.06926500052213669,-1.0603951215744019
ACC,3692,0.3423812985420227,1.5131816864013672,9.694418907165527
GYR,3693,0.5396649837493896,-0.034265000373125076,-0.5703950524330139
ACC,3702,0.2897072434425354,1.5227587223052979,9.629773139953613
GYR,3709,0.1196649968624115,0.14073500037193298,-0.5703950524330139
ACC,3720,0.19633053243160248,1.4676904678344727,9.603436470031738
GYR,3721,-1.1403350830078125,1.4007350206375122,-0.01039500068873167
ACC,3723,0.1604164093732834,1.4437477588653564,9.565128326416016
GYR,3724,-1.1403350830078125,1.4007350206375122,-0.01039500068873167
ACC,3735,0.09816526621580124,1.429382085800171,9.61061954498291
GYR,3736,-1.455335021018982,1.5757349729537964,-0.04539500176906586
ACC,3741,0.14365649223327637,1.3671308755874634,9.66089916229248
GYR,3743,-1.070335030555725,1.1907349824905396,0.19960500299930573
ACC,3752,0.12929083406925201,1.3479766845703125,9.692024230957031
GYR,3753,0.049665000289678574,-0.034265000373125076,0.09460499882698059
ACC,3769,0.12210801243782043,1.3240339756011963,9.641744613647461
GYR,3770,1.1346650123596191,-1.2592650651931763,0.1296049952507019
ACC,3772,0.13168510794639587,1.3120626211166382,9.572310447692871
GYR,3774,1.7996649742126465,-2.0292649269104004,0.23460499942302704
ACC,3784,0.10534809529781342,1.3216396570205688,9.56273365020752
GYR,3786,1.7996649742126465,-2.5192651748657227,0.4446050226688385
ACC,3801,0.18196488916873932,1.4389591217041016,9.519637107849121
GYR,3803,1.169664978981018,-2.0292649269104004,0.8646050095558167
ACC,3805,0.18196488916873932,1.4389591217041016,9.519637107849121
GYR,3805,1.169664978981018,-2.0292649269104004,0.8646050095558167
ACC,3819,0.18435916304588318,1.412622094154358,9.476539611816406
GYR,3820,0.18966500461101532,-1.2242649793624878,0.7596050500869751
ACC,3822,0.22266755998134613,1.4174107313156128,9.536396980285645
GYR,3823,-0.9303350448608398,-0.4542649984359741,0.7246050238609314
ACC,3841,0.2729473412036896,1.4269877672195435,9.577098846435547
GYR,3842,-1.7703349590301514,0.31573498249053955,0.09460499882698059
ACC,3844,0.30407288670539856,1.41022789478302,9.656110763549805
GYR,3844,-1.7703349590301514,0.31573498249053955,0.09460499882698059
ACC,3852,0.20830190181732178,1.3407938480377197,9.596253395080566
GYR,3853,-0.965334951877594,-0.4892650246620178,0.05960499867796898
ACC,3869,0.2370332032442093,1.3383996486663818,9.644139289855957
GYR,3871,0.014665000140666962,-1.5742650032043457,1.0046050548553467
ACC,3874,0.2370332032442093,1.3862850666046143,9.61061954498291
GYR,3874,0.014665000140666962,-1.5742650032043457,1.0046050548553467
ACC,3888,0.2705530524253845,1.3886793851852417,9.648927688598633
GYR,3892,0.08466500788927078,-0.17426499724388123,1.3896050453186035
ACC,3893,0.26815879344940186,1.4150164127349854,9.624984741210938
GYR,3894,0.08466500788927078,-0.17426499724388123,1.3896050453186035
ACC,3901,0.2777358889579773,1.4054392576217651,9.61301326751709
GYR,3902,0.08466500788927078,0.1757350116968155,1.1796050071716309
ACC,3919,0.3064671754837036,1.4006507396697998,9.665687561035156
GYR,3920,0.5746650099754333,-0.5242649912834167,0.8646050095558167
ACC,3921,0.28731298446655273,1.4198049306869507,9.787795066833496
GYR,3921,0.5746650099754333,-0.5242649912834167,0.8646050095558167
ACC,3931,0.2777358889579773,1.41022789478302,9.785401344299316
GYR,3932,0.8196650147438049,-0.5242649912834167,0.5146050453186035
ACC,3949,0.2298503816127777,1.393467903137207,9.75427532196045
GYR,3950,1.5546650886535645,-1.9592649936676025,0.5496050119400024
ACC,3952,0.20590762794017792,1.4437477588653564,9.486116409301758
GYR,3952,1.5546650886535645,-1.9592649936676025,0.5496050119400024
ACC,3964,0.32801565527915955,1.5969812870025635,9.292180061340332
GYR,3965,0.049665000289678574,-3.114265203475952,0.6896050572395325
ACC,3978,0.40463244915008545,1.659232497215271,9.411893844604492
GYR,3978,-1.6653350591659546,-2.2042651176452637,-0.01039500068873167
ACC,3979,0.2944957911968231,1.5179702043533325,9.514847755432129
GYR,3980,-2.925335168838501,-0.7692650556564331,-0.6403949856758118
ACC,3993,0.25618740916252136,1.4437477588653564,9.61061954498291
GYR,3994,-3.4503352642059326,0.31573498249053955,-0.4653950035572052
ACC,4011,0.33519846200942993,1.4245935678482056,9.653716087341309
GYR,4011,-2.9603350162506104,1.3307350873947144,0.024605000391602516
ACC,4011,0.33519846200942993,1.4245935678482056,9.653716087341309
GYR,4011,-2.9603350162506104,1.3307350873947144,0.024605000391602516
ACC,4027,0.3423812985420227,1.4221992492675781,9.696812629699707
GYR,4028,-2.540335178375244,0.9107349514961243,-0.3953950107097626
ACC,4029,0.2298503816127777,1.362342357635498,9.718361854553223
GYR,4029,-2.225335121154785,1.225735068321228,-0.8153950572013855
ACC,4044,0.15802213549613953,1.2953026294708252,9.811738014221191
GYR,4045,-2.120335102081299,1.7507351636886597,-0.3953950107097626
ACC,4049,0.20590762794017792,1.3551595211029053,9.797372817993164
GYR,4049,-1.3503350019454956,2.5907351970672607,0.30460497736930847
ACC,4061,0.2897072434425354,1.381496548652649,9.835680961608887
GYR,4062,-0.7553349733352661,1.8207350969314575,0.30460497736930847
ACC,4078,0.29928433895111084,1.4198049306869507,9.969759941101074
GYR,4078,0.29466500878334045,1.2957350015640259,-0.29039499163627625
ACC,4079,0.2968900799751282,1.4748733043670654,9.914691925048828
GYR,4079,1.9746649265289307,0.2457350343465805,-0.8853950500488281
ACC,4095,0.2705530524253845,1.4341706037521362,9.976943016052246
GYR,4096,3.584665060043335,-1.0492650270462036,-1.3753949403762817
ACC,4099,0.2609759569168091,1.4509304761886597,9.905115127563477
GYR,4100,5.124664783477783,-1.6792651414871216,-1.4103950262069702
ACC,4112,0.20830190181732178,1.4629019498825073,9.706390380859375
GYR,4112,6.06966495513916,-2.169265031814575,-1.6203950643539429
