ACC_or_GYR,milisecond,x,y,z
GYR,2288,-39.32533264160156,2.1707351207733154,8.494606018066406
ACC,2300,-0.2705530524253845,0.6368771195411682,10.051165580749512
GYR,2304,-36.560333251953125,3.325735092163086,10.489604949951172
ACC,2305,-0.08619388937950134,0.6632141470909119,9.97215461730957
GYR,2307,-34.07533645629883,3.395735025405884,11.1546049118042
ACC,2317,-0.12689656019210815,0.7087053656578064,10.000885963439941
GYR,2319,-32.15033721923828,3.7457351684570312,10.489604949951172
ACC,2332,-0.21069619059562683,0.6895511150360107,10.027222633361816
GYR,2333,-26.095335006713867,5.320734977722168,9.929605484008789
ACC,2334,-0.23942747712135315,0.7087053656578064,10.089473724365234
GYR,2335,-26.095335006713867,5.320734977722168,9.929605484008789
ACC,2349,-0.2849186956882477,0.6895511150360107,10.1421480178833
GYR,2350,-21.370336532592773,4.025734901428223,9.124605178833008
ACC,2352,-0.2490045726299286,0.6656084060668945,10.122993469238281
GYR,2352,-15.840335845947266,3.255734920501709,8.424604415893555
ACC,2367,-0.12689656019210815,0.651242733001709,9.964971542358398
GYR,2368,-10.835335731506348,3.0457351207733154,7.86460542678833
ACC,2374,-0.14365649223327637,0.67518550157547,9.83328628540039
GYR,2384,-5.235334873199463,2.765735149383545,4.539605140686035
ACC,2385,-0.1532335877418518,0.6703969240188599,9.605830192565918
GYR,2385,-5.235334873199463,2.765735149383545,4.539605140686035
ACC,2401,-0.22506183385849,0.6775797605514526,9.409500122070312
GYR,2403,-6.7053351402282715,2.205734968185425,3.664604902267456
ACC,2404,-0.2657645046710968,0.6296942830085754,9.44301986694336
GYR,2406,-9.12033462524414,1.1907349824905396,3.629605293273926
ACC,2420,-0.22027328610420227,0.6225114464759827,9.526819229125977
GYR,2421,-10.90533447265625,0.2107350081205368,4.154605388641357
ACC,2422,-0.08379961550235748,0.6177229285240173,9.63216781616211
GYR,2423,-11.04533576965332,-0.4192650318145752,3.9446051120758057
ACC,2432,-0.04549122229218483,0.6081457734107971,9.763853073120117
GYR,2433,-10.240335464477539,-1.0492650270462036,2.544605016708374
ACC,2453,-0.12929083406925201,0.483643501996994,9.838075637817383
GYR,2457,-5.025335311889648,-0.8742650151252747,0.024605000391602516
ACC,2458,-0.12929083406925201,0.483643501996994,9.838075637817383
GYR,2459,-5.025335311889648,-0.8742650151252747,0.024605000391602516
ACC,2469,-0.1412622183561325,0.4309694766998291,9.823709487915039
GYR,2471,-1.455335021018982,-1.15426504611969,-0.5703950524330139
ACC,2474,-0.13407939672470093,0.40942099690437317,9.792584419250488
GYR,2475,4.704665184020996,-1.5392650365829468,-0.920395016670227
ACC,2484,-0.09816526621580124,0.42378664016723633,9.699207305908203
GYR,2485,8.974664688110352,-1.9942651987075806,-1.200395107269287
ACC,2503,-0.09577099233865738,0.5027977228164673,9.54118537902832
GYR,2505,15.239665031433105,-4.689265251159668,-3.1603949069976807
ACC,2505,-0.09577099233865738,0.5027977228164673,9.54118537902832
GYR,2506,15.239665031433105,-4.689265251159668,-3.1603949069976807
ACC,2517,-0.04788549616932869,0.5698373913764954,9.488511085510254
GYR,2518,17.269664764404297,-6.4042649269104,-3.965394973754883
ACC,2533,-0.16281068325042725,0.5123748183250427,9.37358570098877
GYR,2535,13.769664764404297,-10.779265403747559,-5.085395336151123
ACC,2535,-0.16281068325042725,0.5123748183250427,9.37358570098877
GYR,2535,13.769664764404297,-10.779265403747559,-5.085395336151123
ACC,2553,0.023942748084664345,0.5363175868988037,9.579493522644043
GYR,2557,7.574665546417236,-10.254265785217285,-1.9703949689865112
ACC,2558,0.023942748084664345,0.5363175868988037,9.579493522644043
GYR,2558,7.574665546417236,-10.254265785217285,-1.9703949689865112
ACC,2567,0.06943397223949432,0.5818088054656982,9.665687561035156
GYR,2569,4.879665374755859,-10.114264488220215,-2.390395164489746
ACC,2584,-0.03591412305831909,0.5602602958679199,9.78061294555664
GYR,2585,-2.5053350925445557,-4.024264812469482,-0.04539500176906586
ACC,2590,-0.06943397223949432,0.4860377907752991,9.859623908996582
GYR,2591,-2.5053350925445557,-4.024264812469482,-0.04539500176906586
ACC,2609,0.11731946468353271,0.6823683381080627,9.890748977661133
GYR,2610,-0.8253350257873535,-2.2042651176452637,1.3896050453186035
ACC,2611,0.11731946468353271,0.6823683381080627,9.890748977661133
GYR,2612,0.32966500520706177,-2.0992650985717773,-0.04539500176906586
ACC,2613,0.07422251999378204,0.7733507752418518,9.83328628540039
GYR,2614,0.32966500520706177,-2.0992650985717773,-0.04539500176906586
ACC,2623,0.06225114315748215,0.7877163887023926,9.806949615478516
GYR,2626,0.9246650338172913,-1.7842650413513184,-0.4653950035572052
ACC,2636,0.07422251999378204,0.7709565162658691,9.823709487915039
GYR,2642,1.5546650886535645,-1.9942651987075806,-0.36039501428604126
ACC,2648,0.10774236917495728,0.8284190893173218,9.811738014221191
GYR,2649,2.5696651935577393,-2.2042651176452637,-0.7103950381278992
ACC,2654,0.11731946468353271,0.8499675393104553,9.68484115600586
GYR,2658,3.4796650409698486,-1.8192651271820068,-1.8653950691223145
ACC,2668,0.04309694468975067,0.8236305117607117,9.63216781616211
GYR,2669,3.6896653175354004,-1.5742650032043457,-3.090395212173462
ACC,2673,-0.03591412305831909,0.742225170135498,9.696812629699707
GYR,2675,3.199664831161499,-1.8542650938034058,-3.650395154953003
ACC,2693,-0.04788549616932869,0.6919454336166382,9.71117877960205
GYR,2695,3.969665050506592,-4.409265041351318,-3.5453951358795166
ACC,2696,-0.03351984918117523,0.6368771195411682,9.727938652038574
GYR,2696,3.969665050506592,-4.409265041351318,-3.5453951358795166
ACC,2704,-0.0885881707072258,0.6368771195411682,9.761458396911621
GYR,2706,4.879665374755859,-6.334265232086182,-4.00039529800415
ACC,2723,-0.1245022863149643,0.6273000240325928,9.878777503967285
GYR,2724,6.4896650314331055,-6.68426513671875,-2.8103952407836914
ACC,2727,-0.13168510794639587,0.6081457734107971,9.976943016052246
GYR,2727,6.4896650314331055,-6.68426513671875,-2.8103952407836914
ACC,2737,-0.09337671846151352,0.6344828009605408,9.984126091003418
GYR,2738,7.329664707183838,-5.914265155792236,-1.9353950023651123
ACC,2754,-0.06943397223949432,0.6919454336166382,9.988914489746094
GYR,2755,8.65966510772705,-3.5342652797698975,-1.0953949689865112
ACC,2757,-0.05506832152605057,0.7230709791183472,9.929058074951172
GYR,2758,8.65966510772705,-3.5342652797698975,-1.0953949689865112
ACC,2770,-0.031125571578741074,0.7470137476921082,9.785401344299316
GYR,2771,8.65966510772705,-2.4142651557922363,-0.8153950572013855
ACC,2773,-0.016759924590587616,0.7541965842247009,9.651321411132812
GYR,2775,7.9246649742126465,-1.6792651414871216,-0.29039499163627625
ACC,2785,0.0023942748084664345,0.8188419938087463,9.598648071289062
GYR,2787,6.594665050506592,-2.169265031814575,-0.01039500068873167
ACC,2804,0.011971374042332172,0.821236252784729,9.766246795654297
GYR,2806,3.514664888381958,-4.409265041351318,-0.4653950035572052
ACC,2807,0.011971374042332172,0.821236252784729,9.766246795654297
GYR,2807,3.514664888381958,-4.409265041351318,-0.4653950035572052
ACC,2818,0.04788549616932869,0.7948992252349854,9.895537376403809
GYR,2819,4.004664897918701,-4.479265213012695,-0.6403949856758118
ACC,2824,0.06464541703462601,0.7733507752418518,9.99370288848877
GYR,2826,5.089664936065674,-4.549264907836914,-1.3053950071334839
ACC,2836,0.05267404764890671,0.7134938836097717,10.027222633361816
GYR,2836,5.894665718078613,-3.74426531791687,-1.7603950500488281
ACC,2858,-0.0071828244253993034,0.6057515144348145,9.862017631530762
GYR,2861,5.964664936065674,-0.4192650318145752,-0.8153950572013855
ACC,2863,-0.009577099233865738,0.6177229285240173,9.756669998168945
GYR,2863,5.684665203094482,1.0157350301742554,0.7596050500869751
ACC,2866,-0.009577099233865738,0.6177229285240173,9.756669998168945
GYR,2867,5.684665203094482,1.0157350301742554,0.7596050500869751
ACC,2874,0.031125571578741074,0.6895511150360107,9.641744613647461
GYR,2875,5.159665584564209,1.8907349109649658,2.4396049976348877
GYR,2884,4.494665145874023,2.135735034942627,3.314605236053467
ACC,2885,0.05506832152605057,0.79011070728302,9.572310447692871
ACC,2907,0.11492519080638885,0.9217957854270935,9.557945251464844
GYR,2909,3.75966477394104,0.7007349729537964,3.489605188369751
ACC,2910,0.11492519080638885,0.9217957854270935,9.557945251464844
GYR,2911,3.75966477394104,0.7007349729537964,3.489605188369751
ACC,2914,0.15802213549613953,0.9337671995162964,9.569916725158691
GYR,2922,4.179664611816406,-1.2242649793624878,2.859605073928833
ACC,2925,0.17478206753730774,0.9337671995162964,9.639349937438965
GYR,2926,4.494665145874023,-2.064265012741089,2.4046051502227783
ACC,2935,0.20830190181732178,0.9146129488945007,9.680052757263184
GYR,2937,5.509665012359619,-2.239264965057373,2.229604959487915
ACC,2951,0.25858166813850403,0.9481328129768372,9.658504486083984
GYR,2953,7.6096649169921875,-3.639265298843384,0.9346051216125488
ACC,2955,0.26337021589279175,0.9553156495094299,9.665687561035156
GYR,2956,7.6096649169921875,-3.639265298843384,0.9346051216125488
ACC,2970,0.2537931203842163,0.9792584180831909,9.715967178344727
GYR,2972,7.854665756225586,-4.129264831542969,0.5846050381660461
ACC,2975,0.29210153222084045,0.9744698405265808,9.694418907165527
GYR,2978,7.399664878845215,-3.74426531791687,0.5146050453186035
ACC,2985,0.2777358889579773,0.9888355135917664,9.708784103393555
GYR,2986,6.384665012359619,-2.5892648696899414,0.8996050953865051
ACC,3003,0.3064671754837036,1.0367209911346436,9.73272705078125
GYR,3004,4.6696648597717285,-0.034265000373125076,1.3196049928665161
ACC,3004,0.3471698462963104,1.0774236917495728,9.672870635986328
GYR,3005,4.6696648597717285,-0.034265000373125076,1.3196049928665161
ACC,3022,0.31125572323799133,1.1205205917358398,9.617801666259766
GYR,3023,2.3596651554107666,1.0507349967956543,0.4796049892902374
ACC,3025,0.22266755998134613,1.1157320737838745,9.387951850891113
GYR,3025,2.3596651554107666,1.0507349967956543,0.4796049892902374
ACC,3037,0.39266106486320496,1.4916331768035889,6.495667457580566
GYR,3038,-7.300334930419922,-8.259264945983887,1.7396050691604614
ACC,3048,0,1.1588289737701416,9.148524284362793
GYR,3048,-23.750335693359375,-19.109264373779297,0.6896050572395325
ACC,3051,0.14605076611042023,0.9146129488945007,10.383970260620117
GYR,3051,-25.605335235595703,-13.29926586151123,2.929605007171631
ACC,3063,0.5674431324005127,0.7829278707504272,11.23393726348877
GYR,3063,-18.465333938598633,-7.034265041351318,3.24460506439209
ACC,3079,0.9026415944099426,0.9194015264511108,11.846871376037598
GYR,3080,-4.990334987640381,-1.15426504611969,0.19960500299930573
ACC,3081,0.49322059750556946,0.8978530764579773,11.468576431274414
GYR,3081,12.75466537475586,7.84073543548584,-5.50539493560791
