ACC_or_GYR,milisecond,x,y,z
ACC,2279,-0.10774236917495728,6.514821529388428,6.955368518829346
GYR,2283,40.439666748046875,-0.034265000373125076,3.874605417251587
ACC,2283,-0.10774236917495728,6.514821529388428,6.955368518829346
GYR,2285,40.439666748046875,-0.034265000373125076,3.874605417251587
ACC,2295,0.44533511996269226,7.015225410461426,7.168458938598633
GYR,2295,40.33466339111328,0.14073500037193298,3.5596048831939697
ACC,2311,-0.1604164093732834,6.5555243492126465,6.902694225311279
GYR,2313,42.50466537475586,4.865735054016113,-0.6403949856758118
ACC,2313,-0.1604164093732834,6.5555243492126465,6.902694225311279
GYR,2314,42.50466537475586,4.865735054016113,-0.6403949856758118
ACC,2332,-0.17478206753730774,6.785374641418457,6.624958515167236
GYR,2334,42.50466537475586,4.445734977722168,0.4796049892902374
ACC,2334,-0.17478206753730774,6.785374641418457,6.624958515167236
GYR,2335,42.50466537475586,4.445734977722168,0.4796049892902374
ACC,2344,-0.08619388937950134,6.938608169555664,6.5220046043396
GYR,2345,42.36466598510742,3.430734872817993,0.30460497736930847
ACC,2349,-0.15083931386470795,7.005648136138916,6.407079219818115
GYR,2350,42.08466339111328,1.0507349967956543,-0.04539500176906586
ACC,2360,-0.27534160017967224,7.075081825256348,6.478907585144043
GYR,2362,41.55966567993164,-2.7642650604248047,0.26960498094558716
ACC,2380,-0.20830190181732178,7.190007209777832,6.636929988861084
GYR,2381,41.94466781616211,-6.019265174865723,1.5646049976348877
ACC,2382,-0.20830190181732178,7.190007209777832,6.636929988861084
GYR,2382,41.94466781616211,-6.019265174865723,1.5646049976348877
ACC,2395,-0.06943397223949432,7.180429935455322,6.533976078033447
GYR,2397,42.259666442871094,-6.4742655754089355,1.669605016708374
ACC,2401,-0.03830839693546295,7.20197868347168,6.4621477127075195
GYR,2405,42.43466567993164,-6.92926549911499,1.354604959487915
ACC,2413,0,7.245075702667236,6.368771076202393
GYR,2414,41.55966567993164,-5.879265308380127,0.829604983329773
ACC,2427,0.016759924590587616,7.324086666107178,6.342433929443359
GYR,2428,39.039669036865234,-2.2042651176452637,0.3396050035953522
ACC,2429,0.014365648850798607,7.3647894859313965,6.407079219818115
GYR,2433,37.569664001464844,0.7357349991798401,0.09460499882698059
ACC,2444,-0.031125571578741074,7.412674903869629,6.44059944152832
GYR,2445,36.974666595458984,4.305735111236572,0.1296049952507019
ACC,2458,-0.016759924590587616,7.462954521179199,6.335251331329346
GYR,2459,38.54966735839844,7.84073543548584,0.3396050035953522
ACC,2459,-0.04788549616932869,7.477320194244385,6.301731109619141
GYR,2460,38.54966735839844,7.84073543548584,0.3396050035953522
ACC,2478,-0.14365649223327637,7.443800449371338,6.210748672485352
GYR,2478,40.404666900634766,7.000735282897949,0.19960500299930573
ACC,2479,-0.11492519080638885,7.465348720550537,6.074275016784668
GYR,2480,41.97966766357422,5.495735168457031,0.5146050453186035
ACC,2491,-0.08619388937950134,7.484503269195557,5.980898380279541
GYR,2492,43.309661865234375,1.8207350969314575,0.8996050953865051
ACC,2506,-0.11971373856067657,7.55154275894165,5.9665327072143555
GYR,2507,43.76466751098633,-0.3842650055885315,0.8646050095558167
ACC,2511,-0.1891477108001709,7.6425251960754395,5.856396198272705
GYR,2529,41.55966567993164,-5.039265155792236,0.024605000391602516
ACC,2531,-0.18675343692302704,7.8867411613464355,5.193181991577148
GYR,2531,41.55966567993164,-5.039265155792236,0.024605000391602516
ACC,2532,-0.18675343692302704,7.8867411613464355,5.193181991577148
GYR,2532,41.55966567993164,-5.039265155792236,0.024605000391602516
ACC,2543,-0.15802213549613953,7.939415454864502,4.745452880859375
GYR,2545,38.02466583251953,-7.4892659187316895,0.23460499942302704
ACC,2563,0.03591412305831909,7.963357925415039,4.336031913757324
GYR,2564,23.2896671295166,-10.814265251159668,1.2146049737930298
ACC,2564,0.03591412305831909,7.963357925415039,4.336031913757324
GYR,2564,23.2896671295166,-10.814265251159668,1.2146049737930298
ACC,2575,0.17478206753730774,7.903501033782959,4.474899768829346
GYR,2576,15.134666442871094,-11.61926555633545,1.4246050119400024
ACC,2578,0.0766167938709259,7.814912796020508,4.71193265914917
GYR,2579,8.37966537475586,-11.969265937805176,1.1446049213409424
ACC,2596,0.14365649223327637,7.786181449890137,4.843617916107178
GYR,2597,3.514664888381958,-10.919265747070312,1.1796050071716309
ACC,2601,0.20590762794017792,7.759844779968262,5.085439682006836
GYR,2602,0.469664990901947,-9.414264678955078,0.829604983329773
ACC,2610,0.17478206753730774,7.769421577453613,5.245856285095215
GYR,2611,-0.6503349542617798,-6.754265308380127,0.09460499882698059
ACC,2623,0.08619388937950134,7.786181449890137,5.353598594665527
GYR,2623,-0.4753350019454956,-3.6042652130126953,-0.6053950786590576
ACC,2640,-0.04549122229218483,7.879558563232422,5.4733123779296875
GYR,2641,2.8146650791168213,0.4907350242137909,-1.3753949403762817
ACC,2641,-0.04549122229218483,7.879558563232422,5.4733123779296875
GYR,2641,2.8146650791168213,0.4907350242137909,-1.3753949403762817
ACC,2659,-0.08140534162521362,7.910684108734131,5.40148401260376
GYR,2660,3.3746652603149414,-1.3642650842666626,-1.270395040512085
ACC,2661,-0.12210801243782043,7.970541000366211,5.267404556274414
GYR,2661,3.024665117263794,-4.304265022277832,-0.7803950309753418
ACC,2674,-0.10534809529781342,8.016032218933105,5.1907877922058105
GYR,2675,1.834665060043335,-7.349264621734619,-0.1853950172662735
ACC,2679,-0.1005595400929451,8.066311836242676,5.20036506652832
GYR,2682,0.1196649968624115,-9.764265060424805,0.1646050065755844
ACC,2692,-0.014365648850798607,8.0830717086792,5.423032283782959
GYR,2693,-1.980334997177124,-10.884264945983887,0.26960498094558716
ACC,2710,0.05985686928033829,8.090254783630371,5.921041488647461
GYR,2711,-4.710334777832031,-5.319265365600586,-0.04539500176906586
ACC,2712,0.05985686928033829,8.090254783630371,5.921041488647461
GYR,2712,-4.710334777832031,-5.319265365600586,-0.04539500176906586
ACC,2729,0.10774236917495728,8.047157287597656,6.035966873168945
GYR,2730,-2.4003350734710693,1.4707350730895996,-0.9553950428962708
ACC,2731,0.14365649223327637,8.01124382019043,5.96174430847168
GYR,2732,-2.4003350734710693,1.4707350730895996,-0.9553950428962708
ACC,2749,0.09577099233865738,7.994483470916748,5.765413761138916
GYR,2751,0.9596649408340454,2.205734968185425,-1.480394959449768
ACC,2753,0.03830839693546295,7.977723598480225,5.537957668304443
GYR,2753,0.9596649408340454,2.205734968185425,-1.480394959449768
ACC,2760,-0.028731297701597214,7.92265510559082,5.439792156219482
GYR,2761,-0.05533500015735626,0.8757349848747253,-1.165394902229309
ACC,2779,-0.023942748084664345,7.862798690795898,5.3512043952941895
GYR,2781,-3.975334882736206,-0.1042650043964386,-0.29039499163627625
ACC,2782,0.014365648850798607,7.836461544036865,5.279376029968262
GYR,2783,-3.975334882736206,-0.1042650043964386,-0.29039499163627625
ACC,2791,-0.019154198467731476,7.841249942779541,5.360781192779541
GYR,2792,-6.215334892272949,-0.6292650103569031,-0.08039500564336777
ACC,2810,0.06703969836235046,7.893924236297607,5.540351867675781
GYR,2811,-8.070334434509277,0.4907350242137909,0.3396050035953522
ACC,2811,0.06703969836235046,7.893924236297607,5.540351867675781
GYR,2812,-8.070334434509277,0.4907350242137909,0.3396050035953522
ACC,2828,0.04309694468975067,7.944203853607178,5.5307745933532715
GYR,2829,-7.860334396362305,0.945734977722168,-0.3953950107097626
ACC,2830,0.04309694468975067,7.944203853607178,5.5307745933532715
GYR,2830,-7.860334396362305,0.945734977722168,-0.3953950107097626
ACC,2842,0.031125571578741074,7.920260906219482,5.387118339538574
GYR,2843,-7.8953351974487305,0.5957350134849548,-0.6403949856758118
ACC,2865,0.016759924590587616,7.927443981170654,5.367964267730713
GYR,2868,-10.835335731506348,-3.5342652797698975,-0.2553950250148773
ACC,2868,0.016759924590587616,7.927443981170654,5.367964267730713
GYR,2869,-10.835335731506348,-3.5342652797698975,-0.2553950250148773
ACC,2880,0.019154198467731476,7.829278469085693,5.279376029968262
GYR,2883,-16.505334854125977,-4.339264869689941,-0.5703950524330139
ACC,2883,0.019154198467731476,7.829278469085693,5.279376029968262
GYR,2883,-16.505334854125977,-4.339264869689941,-0.5703950524330139
ACC,2890,0.03591412305831909,7.800547122955322,5.4062724113464355
GYR,2891,-20.075336456298828,-3.74426531791687,-0.3953950107097626
ACC,2911,0.08619388937950134,7.800547122955322,5.789356708526611
GYR,2912,-24.730335235595703,0.03573499992489815,-0.3953950107097626
ACC,2912,0.08619388937950134,7.800547122955322,5.789356708526611
GYR,2912,-24.730335235595703,0.03573499992489815,-0.3953950107097626
ACC,2925,0.06464541703462601,7.7646331787109375,5.885127544403076
GYR,2926,-25.570335388183594,2.4157350063323975,-0.4303950071334839
ACC,2931,0.04788549616932869,7.738296031951904,5.865973472595215
GYR,2933,-25.465335845947266,3.430734872817993,-0.8503950238227844
ACC,2944,0.03830839693546295,7.690410614013672,5.839636325836182
GYR,2945,-25.115337371826172,3.3607351779937744,-1.3053950071334839
ACC,2960,0.05267404764890671,7.582668304443359,5.509226322174072
GYR,2961,-25.99033546447754,0.770734965801239,-1.5503950119018555
ACC,2962,0.05267404764890671,7.582668304443359,5.509226322174072
GYR,2962,-25.99033546447754,0.770734965801239,-1.5503950119018555
ACC,2981,-0.08140534162521362,7.568302631378174,5.612180233001709
GYR,2982,-32.570335388183594,-2.939265251159668,-1.5853949785232544
ACC,2982,-0.08140534162521362,7.568302631378174,5.612180233001709
GYR,2983,-32.570335388183594,-2.939265251159668,-1.5853949785232544
ACC,2997,-0.1005595400929451,7.541965484619141,5.983292579650879
GYR,2998,-35.125335693359375,-2.5192651748657227,-1.0603951215744019
ACC,3000,-0.031125571578741074,7.568302631378174,6.1820173263549805
GYR,3001,-35.75533676147461,-1.1892650127410889,-0.6053950786590576
ACC,3013,0.0023942748084664345,7.527599811553955,6.2729997634887695
GYR,3014,-34.565338134765625,-0.24426499009132385,-0.920395016670227
ACC,3030,0.021548472344875336,7.357606410980225,6.172440528869629
GYR,3030,-32.465335845947266,-0.5942649841308594,-1.480394959449768
ACC,3033,0.021548472344875336,7.357606410980225,6.172440528869629
GYR,3034,-32.465335845947266,-0.5942649841308594,-1.480394959449768
ACC,3048,0.05506832152605057,7.3600006103515625,5.992869853973389
GYR,3050,-32.500335693359375,-0.7692650556564331,-1.7603950500488281
ACC,3053,0.05506832152605057,7.336058139801025,6.014418125152588
GYR,3054,-33.23533630371094,-2.8342652320861816,-2.0053951740264893
ACC,3062,0.03830839693546295,7.345634937286377,6.0934295654296875
GYR,3063,-34.74033737182617,-4.409265041351318,-1.9703949689865112
ACC,3078,-0.028731297701597214,7.283383846282959,6.2777886390686035
GYR,3080,-38.10033416748047,-2.624265193939209,-1.6903949975967407
ACC,3084,-0.004788549616932869,7.233104228973389,6.457359313964844
GYR,3086,-39.67533493041992,-1.8892651796340942,-1.3403949737548828
ACC,3098,0.026337023824453354,7.194795608520508,6.5243988037109375
GYR,3099,-40.305335998535156,-0.8042649626731873,-1.165394902229309
ACC,3101,0.06225114315748215,7.077476501464844,6.5243988037109375
GYR,3102,-41.07533264160156,0.5607349872589111,-1.4103950262069702
ACC,3110,0.08379961550235748,7.01283073425293,6.536370277404785
GYR,3111,-42.26533508300781,0.7007349729537964,-1.8303951025009155
ACC,3126,0.05506832152605057,6.9912824630737305,6.603409767150879
GYR,3127,-43.350337982177734,0.03573499992489815,-2.1803951263427734
ACC,3129,-0.026337023824453354,6.988888263702393,6.668055534362793
GYR,3130,-44.15533447265625,-0.24426499009132385,-2.3553950786590576
ACC,3145,-0.04309694468975067,6.914665699005127,6.696786403656006
GYR,3146,-44.470333099365234,-0.5592650175094604,-2.3553950786590576
ACC,3149,-0.011971374042332172,6.797346115112305,6.727912425994873
GYR,3160,-45.415340423583984,-1.5392650365829468,-1.9703949689865112
ACC,3161,-0.05267404764890671,6.723123550415039,6.797346115112305
GYR,3162,-45.415340423583984,-1.5392650365829468,-1.9703949689865112
ACC,3175,-0.09098244458436966,6.6465067863464355,6.914665699005127
GYR,3177,-46.535335540771484,-2.30926513671875,-1.7603950500488281
ACC,3179,-0.011971374042332172,6.612987041473389,6.890722751617432
GYR,3182,-47.79533386230469,-3.1492650508880615,-1.3753949403762817
ACC,3201,0.0071828244253993034,6.569890022277832,6.955368518829346
GYR,3202,-49.405338287353516,-4.724265098571777,-2.3553950786590576
ACC,3203,0.0023942748084664345,6.526793003082275,7.055927753448486
GYR,3203,-49.405338287353516,-4.724265098571777,-2.3553950786590576
ACC,3210,-0.014365648850798607,6.498061656951904,7.257047176361084
GYR,3211,-50.385337829589844,-4.829265117645264,-2.320394992828369
ACC,3225,-0.031125571578741074,6.474119186401367,7.357606410980225
GYR,3226,-51.05033874511719,-3.8492650985717773,-1.795395016670227
ACC,3229,-0.05027977004647255,6.4310221672058105,7.496474266052246
GYR,3230,-51.225337982177734,-2.624265193939209,-1.270395040512085
ACC,3242,-0.03830839693546295,6.3711652755737305,7.541965484619141
GYR,3244,-50.42033386230469,-1.5042650699615479,-0.8503950238227844
ACC,3249,0.04309694468975067,6.304125785827637,7.57309103012085
GYR,3249,-49.23033905029297,-0.8042649626731873,-0.6053950786590576
ACC,3259,0.026337023824453354,6.19159460067749,7.592245578765869
GYR,3260,-47.79533386230469,-0.24426499009132385,-0.8503950238227844
ACC,3279,-0.004788549616932869,6.114977836608887,7.652102470397949
GYR,3280,-45.695335388183594,2.2757351398468018,-1.4453949928283691
ACC,3282,0.016759924590587616,6.064698219299316,7.735901832580566
GYR,3282,-45.695335388183594,2.2757351398468018,-1.4453949928283691
ACC,3294,-0.08140534162521362,5.983292579650879,7.745479106903076
GYR,3295,-45.13533401489258,1.9607352018356323,-1.795395016670227
ACC,3311,-0.0766167938709259,5.937801361083984,7.676044940948486
GYR,3313,-45.310333251953125,0.4557349979877472,-0.6753950119018555
ACC,3313,-0.0766167938709259,5.937801361083984,7.676044940948486
GYR,3313,-45.310333251953125,0.4557349979877472,-0.6753950119018555
ACC,3326,-0.014365648850798607,5.846818923950195,7.695199012756348
GYR,3328,-45.310333251953125,-0.27926501631736755,-0.22039499878883362
ACC,3330,-0.011971374042332172,5.724710941314697,7.697593688964844
GYR,3331,-45.45033645629883,-1.8892651796340942,-0.1853950172662735
ACC,3343,0.011971374042332172,5.676825523376465,7.862798690795898
GYR,3345,-45.87033462524414,-2.9742650985717773,0.05960499867796898
ACC,3362,0.06943397223949432,5.552323341369629,8.090254783630371
GYR,3363,-47.410335540771484,-0.8742650151252747,-0.01039500068873167
ACC,3364,0.06943397223949432,5.552323341369629,8.090254783630371
GYR,3364,-47.410335540771484,-0.8742650151252747,-0.01039500068873167
ACC,3378,0.0071828244253993034,5.4996490478515625,8.099831581115723
GYR,3380,-48.77533721923828,-1.0492650270462036,-0.7453950047492981
ACC,3382,0,5.446975231170654,8.025609016418457
GYR,3382,-48.77533721923828,-1.0492650270462036,-0.7453950047492981
ACC,3394,-0.04788549616932869,5.389512538909912,7.891529560089111
GYR,3395,-50.035335540771484,-0.5242649912834167,-1.0953949689865112
ACC,3398,-0.05746259540319443,5.296135902404785,7.848433017730713
GYR,3399,-53.500335693359375,-0.27926501631736755,-1.4453949928283691
ACC,3413,-0.04549122229218483,5.219519138336182,7.905895233154297
GYR,3414,-56.125335693359375,-0.4892650246620178,-1.6203950643539429
ACC,3428,-0.05985686928033829,5.097411155700684,7.905895233154297
GYR,3430,-60.32533645629883,-4.164265155792236,-1.480394959449768
ACC,3431,-0.08140534162521362,5.004034519195557,8.051946640014648
GYR,3431,-60.32533645629883,-4.164265155792236,-1.480394959449768
ACC,3448,-0.09098244458436966,4.917840480804443,8.389538764953613
GYR,3450,-60.465335845947266,-3.8842649459838867,-0.29039499163627625
ACC,3451,-0.05506832152605057,4.881926536560059,8.722343444824219
GYR,3452,-60.465335845947266,-3.8842649459838867,-0.29039499163627625
ACC,3464,-0.014365648850798607,4.750241279602051,8.849239349365234
GYR,3466,-58.785335540771484,-2.239264965057373,-0.22039499878883362
ACC,3475,0.05746259540319443,4.620950222015381,8.854028701782227
GYR,3477,-56.79033660888672,-0.5592650175094604,-0.3953950107097626
ACC,3479,0.09098244458436966,4.546727657318115,8.830085754394531
GYR,3480,-55.07533645629883,0.8407350182533264,-0.7103950381278992
ACC,3492,0.09337671846151352,4.527573585510254,8.688823699951172
GYR,3493,-53.36033630371094,3.010735034942627,-1.2353949546813965
ACC,3508,0.09337671846151352,4.491659641265869,8.487704277038574
GYR,3509,-54.13033676147461,3.395735025405884,-2.530395030975342
ACC,3511,-0.004788549616932869,4.352791786193848,8.418270111083984
GYR,3511,-54.13033676147461,3.395735025405884,-2.530395030975342
ACC,3529,-0.05027977004647255,4.278569221496582,8.454184532165527
GYR,3530,-56.30033493041992,3.430734872817993,-2.3553950786590576
ACC,3533,-0.07422251999378204,4.185192584991455,8.655303001403809
GYR,3534,-58.43533706665039,4.025734901428223,-2.0053951740264893
ACC,3555,-0.11971373856067657,4.127729892730713,9.050358772277832
GYR,3556,-60.04533386230469,7.910735607147217,-1.4103950262069702
ACC,3556,-0.11971373856067657,4.127729892730713,9.050358772277832
GYR,3557,-60.04533386230469,7.910735607147217,-1.4103950262069702
ACC,3563,-0.1484450399875641,4.015198707580566,9.148524284362793
GYR,3567,-59.80033493041992,10.045734405517578,-1.165394902229309
ACC,3581,-0.05506832152605057,3.7709827423095703,9.30415153503418
GYR,3582,-57.73533630371094,10.150733947753906,-0.8153950572013855
ACC,3583,-0.05506832152605057,3.7709827423095703,9.30415153503418
GYR,3583,-57.73533630371094,10.150733947753906,-0.8153950572013855
ACC,3596,-0.028731297701597214,3.694365978240967,9.292180061340332
GYR,3599,-56.40533447265625,9.905735969543457,-1.165394902229309
ACC,3601,-0.10774236917495728,3.629720687866211,9.35203742980957
GYR,3603,-54.79533767700195,10.045734405517578,-1.7603950500488281
ACC,3610,-0.1652049571275711,3.5770466327667236,9.428654670715332
GYR,3611,-52.83533477783203,11.305734634399414,-2.2853951454162598
ACC,3627,-0.23463892936706543,3.4836697578430176,9.56273365020752
GYR,3628,-48.600337982177734,14.00073528289795,-2.8453948497772217
ACC,3629,-0.2178790122270584,3.3998701572418213,9.428654670715332
GYR,3630,-45.8353385925293,16.20573616027832,-2.775395154953003
ACC,3643,-0.2537931203842163,3.225088119506836,9.263449668884277
GYR,3645,-44.225337982177734,16.310733795166016,-2.705394983291626
ACC,3661,-0.26815879344940186,3.071854591369629,9.210775375366211
GYR,3662,-43.42033767700195,11.025735855102539,-2.390395164489746
ACC,3662,-0.26815879344940186,3.071854591369629,9.210775375366211
GYR,3663,-43.42033767700195,11.025735855102539,-2.390395164489746
ACC,3677,-0.28013014793395996,3.0622775554656982,9.205986976623535
GYR,3679,-42.82533645629883,7.630735397338867,-2.215394973754883
ACC,3680,-0.30407288670539856,3.0167863368988037,9.122186660766602
GYR,3684,-42.12533950805664,5.005734920501709,-2.1103951930999756
ACC,3695,-0.36871832609176636,2.906649589538574,9.028810501098633
GYR,3697,-42.055335998535156,1.8907349109649658,-1.9703949689865112
ACC,3701,-0.3423812985420227,2.7821474075317383,9.098244667053223
GYR,3712,-42.37033462524414,-3.8842649459838867,-1.7253950834274292
ACC,3713,-0.33519846200942993,2.727078914642334,9.16288948059082
GYR,3714,-42.37033462524414,-3.8842649459838867,-1.7253950834274292
ACC,3730,-0.32801565527915955,2.628913640975952,9.385557174682617
GYR,3733,-41.180335998535156,-3.919265031814575,-1.7253950834274292
ACC,3734,-0.32801565527915955,2.628913640975952,9.385557174682617
GYR,3734,-41.180335998535156,-3.919265031814575,-1.7253950834274292
ACC,3749,-0.30407288670539856,2.571451187133789,9.399923324584961
GYR,3751,-39.2203369140625,-0.9442650079727173,-1.5153950452804565
ACC,3752,-0.25858166813850403,2.516382932662964,9.507665634155273
GYR,3753,-39.2203369140625,-0.9442650079727173,-1.5153950452804565
ACC,3764,-0.31125572323799133,2.4684972763061523,9.557945251464844
GYR,3766,-37.57533264160156,-0.3492650091648102,-1.5503950119018555
ACC,3770,-0.3016786277294159,2.4086403846740723,9.500482559204102
GYR,3771,-35.7203369140625,-1.3642650842666626,-1.3403949737548828
ACC,3781,-0.2849186956882477,2.355966329574585,9.395133972167969
GYR,3782,-34.91533660888672,-2.939265251159668,-1.0603951215744019
ACC,3797,-0.2298503816127777,2.2817440032958984,9.308940887451172
GYR,3800,-35.615333557128906,-4.759264945983887,-1.0253949165344238
ACC,3802,-0.23942747712135315,2.207521438598633,9.390345573425293
GYR,3803,-36.945335388183594,-6.544265270233154,-1.200395107269287
ACC,3813,-0.24661029875278473,2.1811842918395996,9.40231704711914
GYR,3814,-37.715335845947266,-7.419264793395996,-1.270395040512085
ACC,3827,-0.2490045726299286,2.1165390014648438,9.574705123901367
GYR,3828,-37.99533462524414,-8.049264907836914,-1.270395040512085
ACC,3830,-0.2178790122270584,2.049499273300171,9.775823593139648
GYR,3831,-37.22533416748047,-7.454265117645264,-0.8853950500488281
ACC,3843,-0.17238777875900269,1.9633053541183472,9.646533012390137
GYR,3844,-35.23033905029297,-4.899265289306641,-1.0253949165344238
ACC,3849,-0.16281068325042725,1.8818999528884888,9.416683197021484
GYR,3859,-35.23033905029297,-5.599265098571777,-1.0603951215744019
ACC,3861,-0.1891477108001709,1.8411973714828491,9.246688842773438
GYR,3862,-36.1053352355957,-8.679265022277832,-0.7453950047492981
ACC,3877,-0.2130904644727707,1.8340145349502563,9.241900444030762
GYR,3879,-37.78533935546875,-17.14926528930664,-0.36039501428604126
ACC,3880,-0.24661029875278473,1.7909175157546997,9.172467231750488
GYR,3880,-37.78533935546875,-17.14926528930664,-0.36039501428604126
ACC,3894,-0.25618740916252136,1.6855695247650146,9.11260986328125
GYR,3896,-38.3453369140625,-21.80426597595215,-0.1853950172662735
ACC,3910,-0.11731946468353271,1.4437477588653564,9.0814847946167
GYR,3911,-39.32533264160156,-29.18926429748535,-0.150395005941391
ACC,3911,-0.11731946468353271,1.4437477588653564,9.0814847946167
GYR,3912,-39.32533264160156,-29.18926429748535,-0.150395005941391
ACC,3928,-0.12689656019210815,1.441353440284729,9.287391662597656
GYR,3930,-42.40533447265625,-27.859264373779297,-1.0603951215744019
ACC,3931,-0.05506832152605057,1.4748733043670654,9.675264358520508
GYR,3931,-42.40533447265625,-27.859264373779297,-1.0603951215744019
ACC,3944,0.009577099233865738,1.4150164127349854,10.029617309570312
GYR,3946,-43.385337829589844,-21.699264526367188,-1.0603951215744019
ACC,3950,0.10774236917495728,1.3431881666183472,10.1421480178833
GYR,3951,-41.49533462524414,-12.879264831542969,-0.8503950238227844
ACC,3969,0.22266755998134613,1.240234375,10.11102294921875
GYR,3971,-35.47533416748047,-6.92926549911499,-0.6403949856758118
ACC,3973,0.31125572323799133,1.1253091096878052,10.084685325622559
GYR,3973,-35.47533416748047,-6.92926549911499,-0.6403949856758118
ACC,3980,0.30407288670539856,1.0462981462478638,10.075108528137207
GYR,3982,-32.6053352355957,-5.914265155792236,-0.8153950572013855
ACC,3997,0.23942747712135315,1.0247496366500854,10.146936416625977
GYR,3998,-30.330333709716797,-6.649265289306641,-0.8153950572013855
ACC,4002,0.19154198467731476,1.0127782821655273,10.429461479187012
GYR,4003,-27.915334701538086,-6.754265308380127,-0.29039499163627625
ACC,4011,0.20351335406303406,1.0103839635849,10.735928535461426
GYR,4012,-24.345335006713867,-4.444264888763428,0.30460497736930847
ACC,4028,0.20351335406303406,0.9864411950111389,10.757476806640625
GYR,4029,-13.285334587097168,-0.7692650556564331,0.6896050572395325
ACC,4030,0.2370332032442093,0.8954587578773499,10.5635404586792
GYR,4030,-13.285334587097168,-0.7692650556564331,0.6896050572395325
ACC,4043,0.29928433895111084,0.8619389533996582,10.436643600463867
GYR,4045,-7.930335521697998,0.35073497891426086,0.8996050953865051
ACC,4061,0.26337021589279175,0.9289786219596863,10.096656799316406
GYR,4062,2.2546651363372803,2.2407350540161133,0.8646050095558167
GYR,4063,2.2546651363372803,2.2407350540161133,0.8646050095558167
ACC,4063,0.26337021589279175,0.9289786219596863,10.096656799316406
ACC,4079,0.19393625855445862,0.9505270719528198,9.87159538269043
GYR,4081,4.809665203094482,2.065735101699829,1.2496050596237183
ACC,4084,0.1484450399875641,0.8930644989013672,9.737515449523926
GYR,4085,4.809665203094482,2.065735101699829,1.2496050596237183
ACC,4097,0.1771763414144516,0.8834874033927917,9.768641471862793
GYR,4099,4.424665451049805,1.0857350826263428,1.5296050310134888
ACC,4102,0.19154198467731476,0.931372880935669,9.845257759094238
GYR,4103,3.969665050506592,1.4707350730895996,1.7046051025390625
ACC,4111,0.12929083406925201,0.9146129488945007,9.80455493927002
GYR,4113,3.899665355682373,3.2207350730895996,1.2846050262451172
ACC,4131,0.04549122229218483,0.931372880935669,9.739910125732422
GYR,4134,4.1096649169921875,5.880735397338867,0.7596050500869751
ACC,4134,0.04549122229218483,0.931372880935669,9.739910125732422
GYR,4134,4.1096649169921875,5.880735397338867,0.7596050500869751
ACC,4143,0.13886794447898865,0.90024733543396,9.656110763549805
GYR,4145,4.039665222167969,7.035735130310059,0.19960500299930573
ACC,4151,0.12689656019210815,0.9170072674751282,9.589070320129395
GYR,4153,3.269665241241455,7.595735549926758,-0.2553950250148773
ACC,4160,0.08619388937950134,0.9864411950111389,9.596253395080566
GYR,4162,2.4296650886535645,7.630735397338867,-0.3953950107097626
ACC,4179,-0.07182824611663818,1.1205205917358398,9.718361854553223
GYR,4181,4.494665145874023,4.200735092163086,-0.32539498805999756
ACC,4184,-0.1484450399875641,1.211503028869629,9.897932052612305
GYR,4190,4.494665145874023,4.200735092163086,-0.32539498805999756
ACC,4194,-0.11971373856067657,1.1396747827529907,10.039194107055664
GYR,4195,7.1896653175354,2.1007349491119385,0.26960498094558716
ACC,4200,0.03591412305831909,1.1157320737838745,9.926663398742676
GYR,4209,10.234664916992188,0.770734965801239,1.1796050071716309
ACC,4210,0.19393625855445862,1.0127782821655273,9.692024230957031
GYR,4211,10.234664916992188,0.770734965801239,1.1796050071716309
ACC,4229,0.23463892936706543,0.9840469360351562,9.581888198852539
GYR,4230,7.46966552734375,1.1207350492477417,0.5496050119400024
ACC,4232,0.1245022863149643,1.0606637001037598,9.596253395080566
GYR,4233,7.46966552734375,1.1207350492477417,0.5496050119400024
ACC,4243,0.10774236917495728,1.1731946468353271,9.61061954498291
GYR,4244,6.839664936065674,2.5907351970672607,0.4446050226688385
ACC,4262,0.16999350488185883,1.0893950462341309,9.555550575256348
GYR,4263,6.874665260314941,5.1107354164123535,0.024605000391602516
ACC,4264,0.16999350488185883,1.0893950462341309,9.555550575256348
GYR,4264,6.874665260314941,5.1107354164123535,0.024605000391602516
ACC,4281,0.05985686928033829,1.0774236917495728,9.608224868774414
GYR,4283,7.259664535522461,5.6707353591918945,-1.5153950452804565
ACC,4284,0.05985686928033829,1.0774236917495728,9.608224868774414
GYR,4284,7.259664535522461,5.6707353591918945,-1.5153950452804565
ACC,4301,0.08619388937950134,1.1684061288833618,9.648927688598633
GYR,4303,9.21966552734375,3.0457351207733154,-2.4953951835632324
ACC,4305,0.11492519080638885,1.0774236917495728,9.646533012390137
GYR,4305,9.21966552734375,3.0457351207733154,-2.4953951835632324
ACC,4319,0.3232271075248718,1.0247496366500854,7.5802741050720215
GYR,4321,3.3046650886535645,-13.894265174865723,-5.260395050048828
ACC,4322,-0.12689656019210815,0.8715160489082336,8.2817964553833
GYR,4323,3.3046650886535645,-13.894265174865723,-5.260395050048828
ACC,4330,-0.2849186956882477,1.0079896450042725,9.49090576171875
GYR,4331,-2.050334930419922,-16.904266357421875,-4.105395317077637
ACC,4345,-0.1771763414144516,1.0750293731689453,9.61301326751709
GYR,4347,-1.455335021018982,-10.324264526367188,-2.390395164489746
