ACC_or_GYR,milisecond,x,y,z
GYR,372,-2.8316049575805664,1.0532550811767578,-1.2953851222991943
ACC,383,0.21069619059562683,0.9265843629837036,9.692024230957031
GYR,384,-2.621605157852173,0.07325500249862671,-2.940385103225708
ACC,400,0.17957061529159546,0.8571503758430481,9.794978141784668
GYR,400,-1.85160493850708,-0.8017450571060181,-3.9203851222991943
ACC,401,0.11731946468353271,0.8164477348327637,9.869200706481934
GYR,401,-0.45160502195358276,-1.186745047569275,-4.620384693145752
ACC,416,0.03591412305831909,0.7230709791183472,9.890748977661133
GYR,417,1.1933950185775757,-0.9417451024055481,-5.075385093688965
ACC,420,0,0.6560313105583191,9.790189743041992
GYR,421,2.3133950233459473,-0.41674500703811646,-4.935385227203369
ACC,433,-0.07901106774806976,0.6057515144348145,9.694418907165527
GYR,434,2.1733949184417725,-0.10174500942230225,-4.4803853034973145
ACC,450,-0.12689656019210815,0.5746259689331055,9.636956214904785
GYR,450,-0.8016049861907959,1.9982551336288452,-0.7703850269317627
ACC,451,-0.12689656019210815,0.5985686779022217,9.569916725158691
GYR,451,-0.8016049861907959,1.9982551336288452,-0.7703850269317627
ACC,468,-0.05506832152605057,0.6129343509674072,9.483722686767578
GYR,468,-2.6916050910949707,3.0832550525665283,0.9096150398254395
ACC,470,-0.0766167938709259,0.6608198285102844,9.517242431640625
GYR,471,-4.441605091094971,3.1882550716400146,1.819615125656128
ACC,483,-0.06703969836235046,0.7110996246337891,9.56273365020752
GYR,484,-5.281605243682861,2.7682552337646484,2.5196149349212646
ACC,501,0.08140534162521362,0.8236305117607117,9.75427532196045
GYR,501,-2.9366049766540527,0.7032549977302551,2.869615316390991
ACC,501,0.08140534162521362,0.8236305117607117,9.75427532196045
GYR,501,-2.9366049766540527,0.7032549977302551,2.869615316390991
ACC,531,0.14365649223327637,0.9050358533859253,9.742303848266602
GYR,533,0.7733950018882751,0.07325500249862671,0.9096150398254395
ACC,534,0.12929083406925201,0.936161458492279,9.744698524475098
GYR,535,1.5433950424194336,-0.13674500584602356,0.03461499884724617
ACC,536,0.12929083406925201,0.936161458492279,9.744698524475098
GYR,536,1.5433950424194336,-0.13674500584602356,0.03461499884724617
ACC,542,0.13886794447898865,0.924190104007721,9.68484115600586
GYR,544,1.7183949947357178,-0.5567449927330017,-0.5953850150108337
ACC,557,0.1364736706018448,0.8954587578773499,9.665687561035156
GYR,558,0.6683949828147888,-1.4317450523376465,-1.2953851222991943
ACC,561,0.10534809529781342,0.8427847623825073,9.680052757263184
GYR,563,-1.0116050243377686,-1.9217450618743896,-1.5403850078582764
ACC,575,0.06703969836
235046,0.7302538156509399,9.771035194396973
GYR,576,-2.5866050720214844,-1.4317450523376465,-1.3653850555419922
ACC,589,0.1005595400929451,0.6847625970840454,9.821314811706543
GYR,590,-3.671604871749878,-0.34674501419067383,-0.910385012626648
ACC,593,0.09816526621580124,0.6320885419845581,9.794978141784668
GYR,594,-4.231605052947998,0.5982549786567688,-0.4903850257396698
ACC,607,0.07422251999378204,0.6153286099433899,9.766246795654297
GYR,608,-4.056605339050293,1.0532550811767578,0.20961500704288483
ACC,626,0.06943397223949432,0.5889915823936462,9.850046157836914
GYR,629,-2.166605234146118,0.6332550048828125,1.819615125656128
ACC,629,0.06943397223949432,0.5889915823936462,9.850046157836914
GYR,630,-2.166605234146118,0.6332550048828125,1.819615125656128
ACC,632,0.1364736706018448,0.6632141470909119,9.85244083404541
GYR,634,-0.48660504817962646,0.7032549977302551,2.4146151542663574
ACC,642,0.21548473834991455,0.7278595566749573,9.828497886657715
GYR,645,1.2283949851989746,0.8432549834251404,2.4146151542663574
ACC,658,0.2490045726299286,0.8356019258499146,9.747093200683594
GYR,660,2.628394842147827,0.738254964351654,2.0996150970458984
ACC,664,0.241821750998497,0.9146129488945007,9.699207305908203
GYR,665,3.0483949184417725,0.3532550036907196,0.9446150660514832
GYR,673,2.768394947052002,-0.3117449879646301,-0.1403850018978119
ACC,675,0.22745610773563385,0.9289786219596863,9.725543975830078
ACC,689,0.22506183385849,0.8906702399253845,9.766246795654297
GYR,691,2.4183952808380127,-1.0817451477050781,-0.9803850650787354
ACC,693,0.2011190801858902,0.8379961848258972,9.878777503967285
GYR,693,2.453395128250122,-1.7117451429367065,-1.750385046005249
ACC,706,0.11731946468353271,0.7948992252349854,9.95300006866455
GYR,707,2.698395252227783,-1.9217450618743896,-2.3453850746154785
ACC,723,0.07422251999378204,0.7182824611663818,10.04398250579834
GYR,725,5.1133952140808105,-0.6967450380325317,-1.5403850078582764
ACC,725,0.07422251999378204,0.7182824611663818,10.04398250579834
GYR,725,5.1133952140808105,-0.6967450380325317,-1.5403850078582764
ACC,747,0.10774236917495728,0.8403904438018799,10.16130256652832
GYR,748,9.76839542388916,-1.2917450666427612,-0.28038501739501953
ACC,749,0.10774236917495728,0.8403904438018799,10.16130256652832
GYR,749,9.76839542388916,-1.2917450666427612,-0.28038501739501953
ACC,752,0.12929083406925201,0.90024733543396,10.436643600463867
GYR,753,13.828394889831543,-2.1667449474334717,-1.1903849840164185
ACC,764,0.13886794447898865,0.9098244309425354,10.534809112548828
GYR,766,20.023395538330078,-3.9517452716827393,-1.1553850173950195
ACC,775,0.1484450399875641,0.9122186899185181,10.644946098327637
GYR,776,28.038394927978516,-4.791745185852051,-0.4903850257396698
ACC,799,0.3232271075248718,1.1348862648010254,10.618608474731445
GYR,802,48.443397521972656,-2.901745080947876,-0.8053849935531616
ACC,803,0.3136500120162964,1.4054392576217651,10.75268840789795
GYR,805,60.02839660644531,-2.3767449855804443,-2.065384864807129
ACC,809,0.3136500120162964,1.4054392576217651,10.75268840789795
GYR,809,60.02839660644531,-2.3767449855804443,-2.065384864807129
ACC,813,0.24661029875278473,1.5682499408721924,11.190840721130371
GYR,816,73.43340301513672,-9.16674518585205,-4.900384902954102
ACC,823,0.25139886140823364,1.6496553421020508,11.42308521270752
GYR,824,99.61339569091797,-16.83174705505371,-7.700385093688965
ACC,846,0.5171633362770081,1.69035804271698,11.356045722961426
GYR,848,139.0233917236328,-14.836745262145996,-12.740385055541992
ACC,849,0.5171633362770081,1.69035804271698,11.356045722961426
GYR,849,139.0233917236328,-14.836745262145996,-12.740385055541992
ACC,855,0.4740664064884186,1.80049467086792,11.245908737182617
GYR,856,157.8184051513672,-12.736745834350586,-16.205385208129883
ACC,873,0.23942747712135315,2.176395893096924,11.200417518615723
GYR,874,191.69839477539062,-14.241744995117188,-19.355384826660156
ACC,875,0.23942747712135315,2.176395893096924,11.200417518615723
GYR,875,191.69839477539062,-14.241744995117188,-19.355384826660156
ACC,890,0.282524436712265,2.4708917140960693,10.999298095703125
GYR,892,206.22340393066406,-12.946745872497559,-19.425384521484375
ACC,893,0.3543526828289032,2.7151076793670654,10.474952697753906
GYR,896,217.94839477539062,-11.616745948791504,-20.05538558959961
ACC,908,0.2777358889579773,2.9976320266723633,9.706390380859375
GYR,909,224.493408203125,-12.38674545288086,-21.315383911132812
ACC,925,-0.019154198467731476,3.435784339904785,8.849239349365234
GYR,927,219.0684051513672,-25.371746063232422,-21.280385971069336
ACC,928,-0.019154198467731476,3.435784339904785,8.849239349365234
GYR,928,219.0684051513672,-25.371746063232422,-21.280385971069336
ACC,947,0.08140534162521362,3.9792847633361816,8.526012420654297
GYR,948,191.13841247558594,-23.271745681762695,-13.300385475158691
ACC,948,0.08140534162521362,3.9792847633361816,8.526012420654297
GYR,949,191.13841247558594,-23.271745681762695,-13.300385475158691
ACC,952,0.26337021589279175,4.371945858001709,8.494887351989746
GYR,958,178.7834014892578,-16.236745834350586,-9.765385627746582
ACC,963,0.4070267081260681,4.628133296966553,8.3033447265625
GYR,964,167.3033905029297,-8.641744613647461,-7.385385513305664
ACC,974,0.5842030644416809,4.78136682510376,7.977723598480225
GYR,975,156.20838928222656,-2.586745023727417,-6.195384979248047
ACC,991,0.4429408311843872,5.353598594665527,7.994483470916748
GYR,992,136.78338623046875,11.483254432678223,-5.110384941101074
ACC,993,0.4429408311843872,5.353598594665527,7.994483470916748
GYR,993,136.78338623046875,11.483254432678223,-5.110384941101074
ACC,1006,0.42139238119125366,5.628940105438232,7.994483470916748
GYR,1008,130.37840270996094,21.668256759643555,-3.8503851890563965
ACC,1012,0.4908263385295868,5.96174430847168,7.625765323638916
GYR,1014,126.73839569091797,33.91825485229492,-3.8853847980499268
ACC,1023,0.3902668058872223,6.201171875,7.005648136138916
GYR,1024,124.53339385986328,40.63825607299805,-3.325385093688965
ACC,1045,0.3495641350746155,6.596227169036865,6.328068256378174
GYR,1045,112.80839538574219,25.938255310058594,-2.135385036468506
ACC,1046,0.3495641350746155,6.596227169036865,6.328068256378174
GYR,1046,112.80839538574219,25.938255310058594,-2.135385036468506
ACC,1060,0.27534160017967224,6.70157527923584,6.196382999420166
GYR,1062,108.46839904785156,24.258255004882812,-4.935385227203369
ACC,1063,0.1532335877418518,6.816500186920166,5.925830364227295
GYR,1066,104.68840026855469,26.848257064819336,-6.265385150909424
ACC,1074,-0.021548472344875336,6.962551116943359,5.717528343200684
GYR,1075,99.92839050292969,28.668254852294922,-5.285384654998779
ACC,1093,-0.1412622183561325,6.998465061187744,5.425426483154297
GYR,1094,87.53839874267578,24.32825469970703,0.7346149682998657
ACC,1095,-0.23224465548992157,7.118178844451904,5.1907877922058105
GYR,1096,87.53839874267578,24.32825469970703,0.7346149682998657
ACC,1106,-0.16999350488185883,7.2067670822143555,5.195576190948486
GYR,1108,81.8333969116211,20.548255920410156,3.324615001678467
ACC,1112,0.0023942748084664345,7.350423812866211,5.267404556274414
GYR,1114,77.66839599609375,18.79825782775879,3.9196150302886963
ACC,1124,0.09337671846151352,7.498868465423584,5.317684173583984
GYR,1126,75.28839874267578,18.693254470825195,3.3596150875091553
ACC,1143,-0.08140534162521362,7.527599811553955,4.798126697540283
GYR,1144,69.79339599609375,20.303255081176758,4.8996148109436035
ACC,1144,-0.08140534162521362,7.527599811553955,4.798126697540283
GYR,1145,69.79339599609375,20.303255081176758,4.8996148109436035
ACC,1160,-0.22506183385849,7.57309103012085,4.489265441894531
GYR,1162,60.693397521972656,21.353254318237305,8.574614524841309
ACC,1165,-0.282524436712265,7.685622215270996,4.324060440063477
GYR,1166,52.95839309692383,21.28325653076172,10.429615020751953
ACC,1176,-0.3232271075248718,7.850827217102051,4.316877365112305
GYR,1177,46.02839660644531,19.813255310058594,11.12961483001709
ACC,1191,-0.2729473412036896,7.865192890167236,4.328848838806152
GYR,1193,36.753395080566406,14.143256187438965,12.17961597442627
ACC,1194,-0.14605076611042023,7.865192890167236,4.336031913757324
GYR,1195,36.753395080566406,14.143256187438965,12.17961597442627
ACC,1208,0,7.88195276260376,4.3264546394348145
GYR,1209,33.288394927978516,11.343255043029785,12.354615211486816
ACC,1214,0.10774236917495728,7.8867411613464355,4.438985347747803
GYR,1215,30.068395614624023,9.383255004882812,11.829615592956543
ACC,1227,0.2370332032442093,7.869981288909912,4.573064804077148
GYR,1228,27.61839485168457,10.258255004882812,9.694615364074707
ACC,1232,0.15562786161899567,8.01124382019043,4.4485626220703125
GYR,1234,26.77839469909668,12.848255157470703,6.929615020751953
ACC,1242,-0.016759924590587616,8.104619979858398,4.352791786193848
GYR,1244,25.553394317626953,12.358255386352539,6.12461519241333
ACC,1256,-0.17238777875900269,8.142929077148438,4.247443675994873
GYR,1258,23.453393936157227,9.733255386352539,6.99961519241333
ACC,1281,0.05506832152605057,8.214756965637207,4.482082366943359
GYR,1287,8.92839527130127,12.533255577087402,14.909614562988281
ACC,1289,0.2130904644727707,8.20278549194336,4.443774223327637
GYR,1289,8.92839527130127,12.533255577087402,14.909614562988281
ACC,1293,0.2705530524253845,8.267431259155273,4.268991947174072
GYR,1295,5.7433953285217285,15.26325511932373,13.334614753723145
ACC,1295,0.2705530524253845,8.267431259155273,4.268991947174072
GYR,1296,5.7433953285217285,15.26325511932373,13.334614753723145
ACC,1308,0.2490045726299286,8.44221305847168,4.247443675994873
GYR,1310,1.823395013809204,15.82325553894043,10.74461555480957
ACC,1312,0.18196488916873932,8.59305191040039,4.3551859855651855
GYR,1314,-2.096604824066162,14.108255386352539,8.224615097045898
ACC,1326,0.10295381397008896,8.54277229309082,4.482082366943359
GYR,1327,-5.00160551071167,11.378254890441895,6.579615116119385
ACC,1342,0.25139886140823364,8.296162605285645,4.472505569458008
GYR,1344,-8.116604804992676,8.438255310058594,4.3396148681640625
ACC,1344,0.25139886140823364,8.296162605285645,4.472505569458008
GYR,1345,-8.116604804992676,8.438255310058594,4.3396148681640625
ACC,1357,0.23224465548992157,8.262641906738281,4.381523132324219
GYR,1358,-9.586605072021484,7.66825532913208,2.449615240097046
ACC,1361,0.11731946468353271,8.2746133804321
29,4.429408550262451
GYR,1362,-11.896605491638184,6.19825553894043,0.5946150422096252
ACC,1373,0.04788549616932869,8.279402732849121,4.484476566314697
GYR,1374,-15.046605110168457,3.293254852294922,-0.24538500607013702
ACC,1391,0.021548472344875336,8.212362289428711,4.482082366943359
GYR,1393,-16.656606674194336,1.4382550716400146,-0.2103850096464157
ACC,1394,0.1005595400929451,8.209968566894531,4.395888328552246
GYR,1395,-17.986604690551758,-0.4517449736595154,-0.2103850096464157
ACC,1406,0.11971373856067657,8.159688949584961,4.216318130493164
GYR,1407,-20.751605987548828,-1.8167449235916138,-1.3653850555419922
ACC,1412,0.08619388937950134,8.147717475891113,3.94097638130188
GYR,1413,-26.946603775024414,-2.516745090484619,-2.240385055541992
ACC,1423,0.004788549616932869,8.150111198425293,3.751828670501709
GYR,1425,-36.8866081237793,-2.1667449474334717,-2.8353850841522217
ACC,1440,-0.06703969836235046,8.0830717086792,3.7973198890686035
GYR,1442,-50.081607818603516,-1.4317450523376465,-3.0803849697113037
ACC,1444,-0.0766167938709259,7.989695072174072,3.964919090270996
GYR,1444,-64.46660614013672,-1.1167449951171875,-2.765385150909424
ACC,1458,0.13886794447898865,7.738296031951904,4.185192584991455
GYR,1459,-78.95660400390625,-0.10174500942230225,-2.765385150909424
ACC,1462,0.17478206753730774,7.678439140319824,3.9744961261749268
GYR,1463,-93.13160705566406,5.0782551765441895,-5.355384826660156
ACC,1473,-0.014365648850798607,7.474925994873047,3.7398571968078613
GYR,1474,-109.51160430908203,7.738255023956299,-7.420384883880615
ACC,1493,-0.13407939672470093,6.909877300262451,3.775771379470825
GYR,1494,-160.92660522460938,3.0832550525665283,-8.750386238098145
ACC,1494,-0.13407939672470093,6.909877300262451,3.775771379470825
GYR,1495,-160.92660522460938,3.0832550525665283,-8.750386238098145
ACC,1509,-0.19633053243160248,6.464541912078857,4.053507328033447
GYR,1511,-182.276611328125,1.753255009651184,-8.855385780334473
ACC,1515,-0.12929083406925201,5.933012962341309,4.53236198425293
GYR,1516,-202.01661682128906,1.8932549953460693,-7.420384883880615
ACC,1523,-0.04309694468975067,5.588237285614014,4.941783428192139
GYR,1525,-218.46661376953125,-0.031745001673698425,-4.585385322570801
ACC,1542,0.3232271075248718,5.087833881378174,6.481301784515381
GYR,1544,-238.06663513183594,-11.861745834350586,-0.7003850340843201
ACC,1544,0.3232271075248718,5.087833881378174,6.481301784515381
GYR,1547,-238.06663513183594,-11.861745834350586,-0.7003850340843201
ACC,1557,0.5027977228164673,5.095016956329346,7.3647894859313965
GYR,1559,-240.09661865234375,-16.061744689941406,-2.310385227203369
ACC,1561,0.5985686779022217,5.097411155700684,8.097437858581543
GYR,1563,-238.13662719726562,-18.301746368408203,-6.860384941101074
ACC,1575,0.6057515144348145,4.886714935302734,9.174860954284668
GYR,1576,-232.7115936279297,-21.381744384765625,-13.790385246276855
ACC,1592,0.45012366771698,4.704750061035156,10.187639236450195
GYR,1593,-195.26161193847656,-26.666746139526367,-24.990385055541992
ACC,1596,0.22266755998134613,4.431802749633789,11.1836576461792
GYR,1597,-195.26161193847656,-26.666746139526367,-24.990385055541992
ACC,1610,0.17238777875900269,4.319271564483643,11.755888938903809
GYR,1613,-169.74661254882812,-22.641746520996094,-26.21538734436035
ACC,1615,0.05027977004647255,4.134912490844727,11.741523742675781
GYR,1617,-142.7266082763672,-15.991745948791504,-28.56038475036621
ACC,1625,-0.004788549616932869,3.9864675998687744,11.408719062805176
GYR,1626,-115.32160949707031,-10.846745491027832,-28.210386276245117
ACC,1644,0.031125571578741074,3.538738250732422,9.897932052612305
GYR,1646,-73.81159973144531,-3.1117451190948486,-26.530384063720703
ACC,1647,0.031125571578741074,3.538738250732422,9.897932052612305
GYR,1647,-73.81159973144531,-3.1117451190948486,-26.530384063720703
ACC,1668,-0.18196488916873932,3.1077687740325928,8.221940040588379
GYR,1669,-62.89160919189453,-1.6417450904846191,-25.970386505126953
ACC,1670,-0.18196488916873932,3.1077687740325928,8.221940040588379
GYR,1670,-62.89160919189453,-1.6417450904846191,-25.970386505126953
ACC,1673,-0.28731298446655273,2.88031268119812,7.728719234466553
GYR,1674,-69.26160430908203,-3.531745195388794,-24.36038589477539
ACC,1683,-0.33280420303344727,2.6528565883636475,7.707170486450195
GYR,1685,-80.95160675048828,-8.536745071411133,-21.280385971069336
ACC,1693,-0.24421602487564087,2.48046875,8.018425941467285
GYR,1694,-100.09661102294922,-20.611745834350586,-15.470385551452637
ACC,1707,-0.2011190801858902,2.2410411834716797,8.341653823852539
GYR,1708,-112.6615982055664,-28.521747589111328,-12.915386199951172
ACC,1711,-0.25618740916252136,2.0327394008636475,8.899519920349121
GYR,1712,-123.5466079711914,-34.64674758911133,-8.925385475158691
ACC,1731,-0.4357580244541168,1.7143007516860962,9.586676597595215
GYR,1733,-133.62661743164062,-30.796743392944336,4.864614963531494
ACC,1735,-0.4956148862838745,1.2905141115188599,10.079896926879883
GYR,1736,-133.62661743164062,-30.796743392944336,4.864614963531494
ACC,1742,-0.28013014793395996,0.9505270719528198,10.355238914489746
GYR,1743,-132.99661254882812,-21.97674560546875,13.264616012573242
ACC,1757,0.11971373856067657,0.6201171875,10.134964942932129
GYR,1758,-130.8966064453125,-12.106744766235352,16.729616165161133
ACC,1761,0.26337021589279175,0.5363175868988037,10.067925453186035
GYR,1762,-127.43160247802734,-7.066745281219482,18.094615936279297
ACC,1776,0.07901106774806976,0.40463244915008545,9.933846473693848
GYR,1777,-122.00660705566406,-2.20174503326416,19.809614181518555
ACC,1793,0.21069619059562683,0.33998700976371765,9.380768775939941
GYR,1794,-110.1416015625,9.978256225585938,28.734617233276367
ACC,1795,0.21069619059562683,0.33998700976371765,9.380768775939941
GYR,1795,-110.1416015625,9.978256225585938,28.734617233276367
ACC,1808,0.33998700976371765,0.6201171875,9.545973777770996
GYR,1809,-106.22161102294922,11.798255920410156,32.58461380004883
ACC,1813,0.38547825813293457,0.7829278707504272,9.967366218566895
GYR,1828,-102.0216064453125,-10.42674446105957,23.69461441040039
ACC,1831,0.26815879344940186,0.7948992252349854,10.630579948425293
GYR,1831,-102.0216064453125,-10.42674446105957,23.69461441040039
ACC,1833,0.0766167938709259,0.6680026650428772,11.672089576721191
GYR,1835,-93.23660278320312,-23.201744079589844,19.634614944458008
ACC,1843,0.12210801243782043,0.5578660368919373,12.33290958404541
GYR,1845,-79.48160552978516,-27.33174705505371,16.65961456298828
ACC,1858,0.5842030644416809,0.20351335406303406,11.940248489379883
GYR,1859,-64.71160125732422,-22.60674476623535,10.709615707397461
ACC,1861,0.7446194887161255,-0.04070267081260681,11.772648811340332
GYR,1861,-50.29160690307617,-21.766746520996094,3.8496150970458984
ACC,1878,0.5842030644416809,-0.2130904644727707,11.715187072753906
GYR,1881,-36.43160629272461,-18.65174674987793,-1.0503848791122437
ACC,1884,0.5219519138336182,-0.43336373567581177,11.368017196655273
GYR,1885,-23.9016056060791,-10.146745681762695,-3.2903850078582764
ACC,1892,0.5602602958679199,-0.5578660368919373,10.90352725982666
GYR,1893,-12.981605529785156,-2.3067450523376465,-3.4653851985931396
ACC,1909,0.4549122154712677,-0.4860377907752991,10.474952697753906
GYR,1911,-4.791605472564697,2.243255138397217,-3.430385112762451
ACC,1913,0.29210153222084045,-0.43336373567581177,10.249890327453613
GYR,1915,-0.41660502552986145,3.958254814147949,-3.9203851222991943
ACC,1926,0.2178790122270584,-0.45730647444725037,10.101445198059082
GYR,1927,0.28339502215385437,2.73325514793396,-2.8353850841522217
ACC,1944,0.2178790122270584,-0.6296942830085754,9.938634872436523
GYR,1945,-0.45160502195358276,1.753255009651184,2.064614772796631
ACC,1946,0.2178790122270584,-0.6296942830085754,9.938634872436523
GYR,1947,-0.45160502195358276,1.753255009651184,2.064614772796631
ACC,1962,0.38787251710891724,-0.4716721475124359,10.039194107055664
GYR,1964,1.1933950185775757,3.3282549381256104,6.789615154266357
ACC,1964,0.38787251710891724,-0.4716721475124359,10.039194107055664
GYR,1964,1.1933950185775757,3.3282549381256104,6.789615154266357
ACC,1973,0.4357580244541168,-0.3184385597705841,10.060742378234863
GYR,1973,2.5583951473236084,3.853254795074463,7.524615287780762
ACC,1989,0.4716721475124359,-0.17238777875900269,10.012857437133789
GYR,1991,3.888395071029663,3.1882550716400146,7.419615745544434
ACC,1993,0.5075862407684326,0.004788549616932869,10.034405708312988
GYR,1994,4.518394947052002,1.9982551336288452,6.649615287780762
ACC,2006,0.5099805593490601,0.05985686928033829,10.017645835876465
GYR,2007,4.763394832611084,1.228255033493042,5.459615230560303
ACC,2011,0.5291347503662109,0.06464541703462601,10.005674362182617
GYR,2012,4.938395023345947,1.0532550811767578,3.7796149253845215
ACC,2027,0.5147690773010254,0.07422251999378204,9.960183143615723
GYR,2028,5.568395137786865,1.823254942893982,1.1546151638031006
ACC,2043,0.44054657220840454,0.011971374042332172,9.835680961608887
GYR,2044,5.358395099639893,4.343255043029785,-1.4353851079940796
ACC,2044,0.44054657220840454,0.011971374042332172,9.835680961608887
GYR,2045,5.358395099639893,4.343255043029785,-1.4353851079940796
ACC,2059,0.31604427099227905,-0.1364736706018448,9.814132690429688
GYR,2060,5.393394947052002,5.463255405426025,-0.9803850650787354
ACC,2061,0.241821750998497,-0.23224465548992157,9.828497886657715
GYR,2061,5.393394947052002,5.463255405426025,-0.9803850650787354
ACC,2073,0.23942747712135315,-0.2777358889579773,9.761458396911621
GYR,2074,7.003395080566406,5.953254699707031,0.4196150004863739
ACC,2091,0.2178790122270584,-0.241821750998497,9.507665634155273
GYR,2092,10.888395309448242,5.848255157470703,2.2746150493621826
ACC,2092,0.2178790122270584,-0.241821750998497,9.507665634155273
GYR,2093,10.888395309448242,5.848255157470703,2.2746150493621826
ACC,2109,0.21069619059562683,-0.09577099233865738,9.361614227294922
GYR,2110,10.888395309448242,6.093255519866943,2.4146151542663574
ACC,2113,0.17957061529159546,0.03351984918117523,9.366402626037598
GYR,2114,8.788394927978516,5.568255424499512,2.869615316390991
ACC,2125,0.14605076611042023,0.0885881707072258,9.411893844604492
GYR,2126,6.163395404815674,4.588254928588867,4.444614887237549
GYR,2143,2.628394842147827,2.5582549571990967,5.599615097045898
ACC,2144,0.2370332032442093,0.19633053243160248,9.488511085510254
ACC,2144,0.237033
2032442093,0.19633053243160248,9.488511085510254
GYR,2145,0.9133950471878052,1.6482551097869873,5.424614906311035
ACC,2161,0.2729473412036896,0.24421602487564087,9.555550575256348
GYR,2163,-0.6266050338745117,2.0682549476623535,4.444614887237549
ACC,2165,0.33998700976371765,0.282524436712265,9.536396980285645
GYR,2166,-0.6266050338745117,2.0682549476623535,4.444614887237549
ACC,2180,0.36871832609176636,0.28731298446655273,9.536396980285645
GYR,2182,-0.9066049456596375,1.0532550811767578,1.6446150541305542
ACC,2184,0.31125572323799133,0.2537931203842163,9.615407943725586
GYR,2184,-0.9066049456596375,1.0532550811767578,1.6446150541305542
ACC,2193,0.2944957911968231,0.22506183385849,9.68244743347168
GYR,2195,0.14339500665664673,0.8432549834251404,0.3846150040626526
ACC,2215,0.2609759569168091,0.09816526621580124,9.61061954498291
GYR,2217,1.298395037651062,2.17325496673584,-2.4153850078582764
ACC,2217,0.2609759569168091,0.09816526621580124,9.61061954498291
GYR,2218,1.298395037651062,2.17325496673584,-2.4153850078582764
ACC,2221,0.22745610773563385,0.03830839693546295,9.63216781616211
GYR,2223,0.9483950138092041,1.3682550191879272,-2.9753849506378174
ACC,2234,0.2298503816127777,-0.04549122229218483,9.584281921386719
GYR,2235,1.0883949995040894,0.3182550072669983,-2.625385046005249
ACC,2244,0.21069619059562683,-0.09816526621580124,9.61301326751709
GYR,2246,0.49339500069618225,-1.9567450284957886,-2.135385036468506
ACC,2263,0.21069619059562683,-0.10774236917495728,9.821314811706543
GYR,2265,0.8083950281143188,-2.5517451763153076,-0.28038501739501953
ACC,2265,0.21069619059562683,-0.10774236917495728,9.821314811706543
GYR,2266,0.8083950281143188,-2.5517451763153076,-0.28038501739501953
