ACC_or_GYR,milisecond,x,y,z
GYR,462,0.7733950018882751,0.0032550001051276922,2.3446149826049805
ACC,473,0.4668835997581482,1.1372805833816528,9.627379417419434
GYR,474,1.1933950185775757,-0.521744966506958,2.309615135192871
ACC,490,0.5099805593490601,1.1708003282546997,9.603436470031738
GYR,491,1.333395004272461,-0.836745023727417,2.5196149349212646
ACC,493,0.5794144868850708,1.2067145109176636,9.555550575256348
GYR,494,1.1933950185775757,-1.1167449951171875,2.37961483001709
ACC,507,0.5578660368919373,1.2474172115325928,9.617801666259766
GYR,507,0.6683949828147888,-1.7817450761795044,1.9596149921417236
ACC,512,0.5530774593353271,1.211503028869629,9.68244743347168
GYR,512,0.17839500308036804,-1.6417450904846191,1.5746150016784668
ACC,533,0.5818088054656982,1.2306572198867798,9.648927688598633
GYR,536,-0.5916050672531128,1.1582551002502441,1.1546151638031006
ACC,539,0.5937801599502563,1.2306572198867798,9.596253395080566
GYR,539,-0.5916050672531128,1.1582551002502441,1.1546151638031006
ACC,548,0.5243461728096008,1.2186858654022217,9.589070320129395
GYR,550,-0.766605019569397,1.4382550716400146,0.5946150422096252
ACC,566,0.4980091452598572,1.2043201923370361,9.469356536865234
GYR,568,-0.06660499423742294,0.8082550168037415,0.27961501479148865
ACC,569,0.4980091452598572,1.2043201923370361,9.469356536865234
GYR,570,-0.06660499423742294,0.8082550168037415,0.27961501479148865
ACC,582,0.4860377907752991,1.209108829498291,9.440625190734863
GYR,584,0.5983949899673462,-3.146744966506958,-0.00038499999209307134
ACC,588,0.48843204975128174,1.2210801839828491,9.49090576171875
GYR,588,0.5983949899673462,-3.146744966506958,-0.00038499999209307134
ACC,599,0.47646069526672363,1.2569942474365234,9.601041793823242
GYR,603,0.5983949899673462,-4.3717451095581055,-0.1403850018978119
ACC,621,0.5147690773010254,1.3096683025360107,9.821314811706543
GYR,623,0.353395015001297,-3.7417449951171875,-0.9803850650787354
ACC,624,0.4956148862838745,1.3096683025360107,9.854835510253906
GYR,626,-0.48660504817962646,-2.6217451095581055,-1.5053850412368774
ACC,631,0.4956148862838745,1.3096683025360107,9.854835510253906
GYR,632,-0.48660504817962646,-2.6217451095581055,-1.5053850412368774
ACC,633,0.4477293789386749,1.2474172115325928,9.919480323791504
GYR,635,-1.5366051197052002,-1.5017451047897339,-1.785385012626648
ACC,645,0.4142095446586609,1.1875603199005127,9.948211669921875
GYR,646,-2.2716050148010254,-0.34674501419067383,-1.750385046005249
ACC,665,0.3902668058872223,1.0846065282821655,9.97215461730957
GYR,666,-2.3066048622131348,1.0532550811767578,-1.0153850317001343
ACC,667,0.3902668058872223,1.0846065282821655,9.97215461730957
GYR,667,-2.3066048622131348,1.0532550811767578,-1.0153850317001343
ACC,680,0.3974496126174927,1.0774236917495728,9.986519813537598
GYR,681,-1.396605134010315,0.9832550287246704,-0.4903850257396698
ACC,682,0.39266106486320496,1.0726351737976074,9.969759941101074
GYR,683,0.10839500278234482,0.738254964351654,0.03461499884724617
ACC,697,0.41181525588035583,1.0989720821380615,9.921875
GYR,698,3.5033950805664062,0.3532550036907196,0.7696149945259094
ACC,714,0.4357580244541168,1.1731946468353271,9.787795066833496
GYR,716,7.808394432067871,-0.7667450308799744,1.0146150588989258
ACC,716,0.4357580244541168,1.1731946468353271,9.787795066833496
GYR,716,7.808394432067871,-0.7667450308799744,1.0146150588989258
ACC,735,0.5147690773010254,1.2881197929382324,9.87398910522461
GYR,737,12.148395538330078,-4.581745147705078,0.3846150040626526
ACC,738,0.5147690773010254,1.2881197929382324,9.87398910522461
GYR,738,12.148395538330078,-4.581745147705078,0.3846150040626526
ACC,749,0.50519198179245,1.2929084300994873,10.032011032104492
GYR,751,14.773395538330078,-5.70174503326416,-0.2103850096464157
ACC,754,0.4860377907752991,1.2857255935668945,10.242707252502441
GYR,767,23.628395080566406,-7.941745281219482,-0.1403850018978119
ACC,768,0.5626545548439026,1.381496548652649,10.30256462097168
GYR,769,23.628395080566406,-7.941745281219482,-0.1403850018978119
ACC,784,0.6464542150497437,1.5107873678207397,10.190033912658691
GYR,786,34.478397369384766,-4.161745071411133,-2.3453850746154785
ACC,787,0.6464542150497437,1.5107873678207397,10.190033912658691
GYR,787,34.478397369384766,-4.161745071411133,-2.3453850746154785
ACC,803,0.5554717779159546,1.6400781869888306,10.357632637023926
GYR,804,48.82839584350586,-13.156744956970215,-4.760385513305664
ACC,807,0.5339232683181763,1.6999350786209106,10.597060203552246
GYR,808,48.82839584350586,-13.156744956970215,-4.760385513305664
ACC,818,0.5530774593353271,1.7406377792358398,10.767053604125977
GYR,821,56.63339614868164,-14.206746101379395,-5.355384826660156
ACC,823,0.6608198285102844,1.69035804271698,10.85324764251709
GYR,838,73.92340087890625,-6.156745433807373,-5.390385150909424
ACC,841,0.8475732803344727,1.8172545433044434,10.867613792419434
GYR,842,73.92340087890625,-6.156745433807373,-5.390385150909424
ACC,844,0.9816526770591736,1.9776710271835327,10.836487770080566
GYR,846,83.75839233398438,-2.271744966506958,-6.825385093688965
ACC,855,0.8691217303276062,2.1285102367401123,10.877190589904785
GYR,857,94.5033950805664,-0.34674501419067383,-9.450386047363281
ACC,864,0.7781392931938171,2.288926601409912,10.913105010986328
GYR,866,106.89339447021484,0.45825499296188354,-11.375384330749512
ACC,885,0.79011070728302,2.636096477508545,10.5204439163208
GYR,886,132.6884002685547,3.923255205154419,-14.24538516998291
ACC,887,0.79011070728302,2.636096477508545,10.5204439163208
GYR,888,132.6884002685547,3.923255205154419,-14.24538516998291
ACC,900,0.797293484210968,2.7079248428344727,10.285804748535156
GYR,902,144.09840393066406,6.8282551765441895,-15.540386199951172
ACC,906,0.7613793611526489,2.7821474075317383,10.046377182006836
GYR,907,154.66839599609375,9.278254508972168,-16.100385665893555
ACC,920,0.6608198285102844,2.9665064811706543,9.759063720703125
GYR,922,167.618408203125,12.778255462646484,-15.540386199951172
ACC,924,0.5842030644416809,3.1748085021972656,9.44301986694336
GYR,926,173.95339965820312,13.443255424499512,-14.24538516998291
ACC,939,0.5099805593490601,3.4597270488739014,8.937828063964844
GYR,941,177.3134002685547,12.533255577087402,-12.810385704040527
ACC,943,0.483643501996994,3.7278859615325928,8.42066478729248
GYR,945,176.78839111328125,10.398255348205566,-11.865385055541992
ACC,953,0.25858166813850403,3.9481592178344727,8.186025619506836
GYR,955,172.6934051513672,5.8832550048828125,-10.360384941101074
ACC,964,0.12929083406925201,4.158855438232422,8.030397415161133
GYR,965,166.88340759277344,2.243255138397217,-6.860384941101074
ACC,981,0.2130904644727707,4.453351020812988,7.690410614013672
GYR,982,159.5334014892578,2.5582549571990967,-2.380384922027588
ACC,984,0.23224465548992157,4.738269805908203,7.537177085876465
GYR,985,150.1533966064453,1.823254942893982,1.5396150350570679
ACC,996,0.33280420303344727,5.08065128326416,7.472531795501709
GYR,997,140.00340270996094,-2.4467451572418213,4.759615421295166
ACC,1015,0.6153286099433899,5.540351867675781,7.127756118774414
GYR,1017,119.77340698242188,-4.091744899749756,6.684614658355713
ACC,1018,0.6153286099433899,5.540351867675781,7.127756118774414
GYR,1018,119.77340698242188,-4.091744899749756,6.684614658355713
ACC,1034,0.6033572554588318,5.897099018096924,6.883540153503418
GYR,1036,94.15339660644531,0.2832549810409546,3.7096149921417236
ACC,1037,0.6033572554588318,5.897099018096924,6.883540153503418
GYR,1037,94.15339660644531,0.2832549810409546,3.7096149921417236
ACC,1054,0.4668835997581482,6.158074855804443,6.706363677978516
GYR,1056,75.67339324951172,0.3182550072669983,2.064614772796631
ACC,1057,0.4668835997581482,6.158074855804443,6.706363677978516
GYR,1058,75.67339324951172,0.3182550072669983,2.064614772796631
ACC,1067,0.39505535364151,6.323279857635498,6.782980442047119
GYR,1068,68.18339538574219,2.2082550525665283,1.1546151638031006
ACC,1081,0.3735068738460541,6.419050693511963,6.471724987030029
GYR,1082,62.163394927978516,6.023255348205566,0.4196150004863739
ACC,1084,0.34477555751800537,6.486090660095215,6.596227169036865
GYR,1085,55.2333984375,2.4532551765441895,0.10461500287055969
ACC,1098,0.371112585067749,6.526793003082275,6.694392204284668
GYR,1100,50.15839767456055,-1.9567450284957886,-0.28038501739501953
ACC,1104,0.38068968057632446,6.624958515167236,6.902694225311279
GYR,1116,44.55839538574219,-4.966745376586914,-1.6453850269317627
ACC,1118,0.4309694766998291,6.550735950469971,6.948185443878174
GYR,1118,44.55839538574219,-4.966745376586914,-1.6453850269317627
ACC,1130,0.44054657220840454,6.603409767150879,7.209161281585693
GYR,1132,43.298397064208984,-4.476745128631592,-2.0303852558135986
ACC,1133,0.596174418926239,6.526793003082275,6.840443134307861
GYR,1133,43.50839614868164,-0.06674499809741974,-3.255385160446167
ACC,1149,0.4142095446586609,6.565101623535156,6.763826370239258
GYR,1150,42.59839630126953,-1.186745047569275,-3.0453851222991943
ACC,1154,0.29210153222084045,6.72551
7749786377,6.766220569610596
GYR,1156,41.548397064208984,-1.8517450094223022,-2.3453850746154785
ACC,1166,0.2729473412036896,6.720729351043701,6.660872459411621
GYR,1167,40.98839569091797,-1.5017451047897339,-1.5753849744796753
ACC,1184,0.34477555751800537,6.945791244506836,6.612987041473389
GYR,1185,40.358394622802734,-1.0817451477050781,0.6646150350570679
ACC,1186,0.34477555751800537,6.945791244506836,6.612987041473389
GYR,1186,40.358394622802734,-1.0817451477050781,0.6646150350570679
ACC,1199,0.3830839693546295,6.969734191894531,6.533976078033447
GYR,1200,40.42839431762695,-1.361744999885559,1.3296149969100952
ACC,1203,0.41660380363464355,6.950579643249512,6.337645530700684
GYR,1205,40.11339569091797,-1.9567450284957886,1.7496150732040405
ACC,1216,0.42378664016723633,6.962551116943359,6.138920783996582
GYR,1218,38.81839370727539,-3.0067451000213623,2.0296151638031006
ACC,1232,0.41181525588035583,7.024802207946777,5.976109981536865
GYR,1233,34.37339782714844,-3.776745080947876,2.7296152114868164
ACC,1235,0.337592750787735,7.1756415367126465,5.933012962341309
GYR,1236,34.37339782714844,-3.776745080947876,2.7296152114868164
ACC,1249,0.33280420303344727,7.25225830078125,6.014418125152588
GYR,1250,30.208396911621094,-3.846745014190674,3.184614896774292
ACC,1253,0.4549122154712677,7.343240737915039,6.153286457061768
GYR,1254,27.82839584350586,-3.636744976043701,3.6746153831481934
ACC,1264,0.5530774593353271,7.383943557739258,6.198777675628662
GYR,1265,26.603395462036133,-3.2867448329925537,3.7096149921417236
ACC,1284,0.651242733001709,7.309720993041992,6.086246490478516
GYR,1286,27.408395767211914,-1.8517450094223022,3.6746153831481934
ACC,1286,0.651242733001709,7.309720993041992,6.086246490478516
GYR,1287,27.408395767211914,-1.8517450094223022,3.6746153831481934
ACC,1300,0.7039167881011963,7.345634937286377,5.837242126464844
GYR,1302,28.00339698791504,-1.6417450904846191,3.009615182876587
ACC,1304,0.6296942830085754,7.450983047485352,5.8109049797058105
GYR,1306,27.408395767211914,-2.971745014190674,1.9246150255203247
ACC,1318,0.5698373913764954,7.568302631378174,6.083852291107178
GYR,1320,26.323394775390625,-4.23174524307251,1.5396150350570679
ACC,1333,0.6105400919914246,7.527599811553955,6.114977836608887
GYR,1334,27.12839698791504,-3.846745014190674,1.819615125656128
ACC,1336,0.6823683381080627,7.417463302612305,5.925830364227295
GYR,1337,27.12839698791504,-3.846745014190674,1.819615125656128
ACC,1346,0.6632141470909119,7.450983047485352,5.741470813751221
GYR,1347,27.933395385742188,-4.0567450523376465,1.3996150493621826
ACC,1364,0.4549122154712677,7.585062503814697,5.408666610717773
GYR,1365,25.588396072387695,-6.9267449378967285,1.1196149587631226
ACC,1366,0.4549122154712677,7.585062503814697,5.408666610717773
GYR,1366,25.588396072387695,-6.9267449378967285,1.1196149587631226
ACC,1382,0.3974496126174927,7.652102470397949,5.396695613861084
GYR,1383,19.70839500427246,-7.346744537353516,2.9046149253845215
ACC,1385,0.39505535364151,7.604216575622559,5.360781192779541
GYR,1385,19.70839500427246,-7.346744537353516,2.9046149253845215
ACC,1399,0.4788549542427063,7.628159523010254,5.329655647277832
GYR,1401,16.41839599609375,-6.1217451095581055,4.199615478515625
ACC,1404,0.5315290093421936,7.668862342834473,5.226701736450195
GYR,1406,13.163394927978516,-4.82674503326416,5.00461483001709
ACC,1414,0.5626545548439026,7.719141960144043,5.133325099945068
GYR,1415,9.103394508361816,-3.6017448902130127,5.319614887237549
ACC,1433,0.6464542150497437,7.838855743408203,5.276981830596924
GYR,1434,-1.1516050100326538,-0.5567449927330017,5.5296149253845215
ACC,1435,0.6464542150497437,7.838855743408203,5.276981830596924
GYR,1435,-1.1516050100326538,-0.5567449927330017,5.5296149253845215
ACC,1450,0.7685621976852417,7.82209587097168,5.324867248535156
GYR,1458,-11.336605072021484,6.863255023956299,4.934615135192871
ACC,1469,0.8786988258361816,7.841249942779541,5.5044379234313965
GYR,1472,-16.656606674194336,11.168254852294922,3.499614953994751
ACC,1473,0.8810931444168091,7.817307472229004,5.5044379234313965
GYR,1475,-19.001605987548828,12.008255004882812,2.3446149826049805
ACC,1483,0.8332076072692871,7.81251859664917,5.423032283782959
GYR,1485,-21.696605682373047,10.223255157470703,0.8046150207519531
ACC,1485,0.8332076072692871,7.81251859664917,5.423032283782959
GYR,1489,-21.696605682373047,10.223255157470703,0.8046150207519531
ACC,1501,0.7374366521835327,7.716747760772705,5.514014720916748
GYR,1503,-24.3916072845459,6.933255195617676,-0.35038504004478455
ACC,1507,0.651242733001709,7.587456703186035,5.549929141998291
GYR,1508,-27.191604614257812,6.268255233764648,-0.35038504004478455
ACC,1518,0.5578660368919373,7.424646377563477,5.518803596496582
GYR,1519,-30.971601486206055,9.278254508972168,0.4196150004863739
ACC,1524,0.483643501996994,7.3647894859313965,5.418243885040283
GYR,1525,-35.48660659790039,14.91325569152832,1.6796150207519531
ACC,1532,0.40463244915008545,7.259441375732422,5.150084972381592
GYR,1533,-41.016605377197266,21.493257522583008,2.93961501121521
ACC,1548,0.39984390139579773,7.1445159912109375,4.8843207359313965
GYR,1550,-48.47160720825195,27.163253784179688,4.164614677429199
ACC,1553,0.3591412305831909,7.0224080085754395,4.671230316162109
GYR,1555,-58.09660720825195,32.063255310058594,5.354615211486816
ACC,1566,0.25618740916252136,6.94100284576416,4.491659641265869
GYR,1568,-69.85660552978516,37.87325668334961,6.264615058898926
ACC,1585,0.10534809529781342,6.864386081695557,4.398283004760742
GYR,1587,-107.69160461425781,55.40825653076172,8.189614295959473
ACC,1588,0.10534809529781342,6.864386081695557,4.398283004760742
GYR,1588,-107.69160461425781,55.40825653076172,8.189614295959473
ACC,1602,0.0885881707072258,6.818894863128662,4.637710094451904
GYR,1603,-139.71661376953125,60.903255462646484,6.789615154266357
ACC,1605,0.21548473834991455,6.732700824737549,4.948966026306152
GYR,1605,-139.71661376953125,60.903255462646484,6.789615154266357
ACC,1619,0.45251792669296265,6.483695983886719,5.6576714515686035
GYR,1620,-154.03160095214844,59.048255920410156,4.304615497589111
ACC,1623,0.8906702399253845,6.25145149230957,6.548341751098633
GYR,1624,-163.27162170410156,55.16325759887695,1.0496150255203247
ACC,1636,1.223474383354187,5.995264053344727,7.242681503295898
GYR,1638,-165.8966064453125,45.36325454711914,-4.445384979248047
ACC,1655,0.84517902135849,5.279376029968262,7.92265510559082
GYR,1656,-155.92161560058594,3.363255262374878,-20.82538604736328
ACC,1657,0.84517902135849,5.279376029968262,7.92265510559082
GYR,1657,-155.92161560058594,3.363255262374878,-20.82538604736328
ACC,1668,0.1412622183561325,5.116565227508545,8.327287673950195
GYR,1670,-148.81661987304688,-17.216745376586914,-25.620384216308594
ACC,1674,-0.2729473412036896,4.9106574058532715,8.56192684173584
GYR,1675,-141.3616180419922,-23.271745681762695,-24.22038459777832
ACC,1684,-0.18435916304588318,4.714327335357666,8.401510238647461
GYR,1686,-132.01661682128906,-12.736745834350586,-17.815385818481445
ACC,1699,0.028731297701597214,4.470110893249512,7.898712635040283
GYR,1701,-129.9166259765625,-7.906744956970215,-15.995386123657227
ACC,1704,0.09337671846151352,4.213923454284668,7.69280481338501
GYR,1714,-138.526611328125,-18.021743774414062,-16.135385513305664
ACC,1715,0.08619388937950134,4.053507328033447,7.7622389793396
GYR,1716,-138.526611328125,-18.021743774414062,-16.135385513305664
ACC,1733,0.07182824611663818,3.718308687210083,8.384750366210938
GYR,1735,-150.63661193847656,-31.881746292114258,-15.785385131835938
ACC,1735,0.07182824611663818,3.718308687210083,8.384750366210938
GYR,1735,-150.63661193847656,-31.881746292114258,-15.785385131835938
ACC,1750,0.09816526621580124,3.50042986869812,8.758256912231445
GYR,1752,-155.5716094970703,-35.766746520996094,-15.260384559631348
ACC,1755,0.1412622183561325,3.189173936843872,9.196409225463867
GYR,1767,-159.91162109375,-35.416744232177734,-13.3353853225708
ACC,1768,0.21548473834991455,2.8922839164733887,9.531607627868652
GYR,1768,-159.91162109375,-35.416744232177734,-13.3353853225708
ACC,1784,0.2705530524253845,2.3679378032684326,10.348055839538574
GYR,1785,-151.23159790039062,-32.82674789428711,-10.675385475158691
ACC,1786,0.2705530524253845,2.3679378032684326,10.348055839538574
GYR,1786,-151.23159790039062,-32.82674789428711,-10.675385475158691
ACC,1798,0.25618740916252136,2.1285102367401123,10.757476806640625
GYR,1800,-141.74661254882812,-32.82674789428711,-8.6453857421875
ACC,1803,0.3735068738460541,1.9944308996200562,10.968173027038574
GYR,1817,-115.56661224365234,-28.556745529174805,-6.4053850173950195
ACC,1818,0.45012366771698,1.8196488618850708,11.217177391052246
GYR,1818,-115.56661224365234,-28.556745529174805,-6.4053850173950195
ACC,1833,0.30886146426200867,1.7310607433319092,11.087886810302734
GYR,1834,-88.2666015625,-20.016746520996094,-5.880385398864746
ACC,1834,0.30886146426200867,1.7310607433319092,11.087886810302734
GYR,1835,-88.2666015625,-20.016746520996094,-5.880385398864746
ACC,1849,0.2657645046710968,1.6807808876037598,10.78141975402832
GYR,1850,-77.59160614013672,-17.39174461364746,-4.305385112762451
ACC,1852,0.3974496126174927,1.6520496606826782,10.508472442626953
GYR,1855,-69.33160400390625,-17.426746368408203,-2.5203850269317627
ACC,1866,0.6201171875,1.599375605583191,10.309747695922852
GYR,1867,-64.11660766601562,-19.456745147705078,-1.8903850317001343
ACC,1885,0.6847625970840454,1.211503028869629,10.237918853759766
GYR,1888,-61.38661193847656,-17.286746978759766,-3.255385160446167
ACC,1888,0.6847625970840454,1.211503028869629,10.237918853759766
GYR,1888,-61.38661193847656,-17.286746978759766,-3.255385160446167
ACC,1900,0.6847625970840454,0.9864411950111389,10.228342056274414
GYR,1901,-63.276607513427734,-9.866744995117188,-2.940385103225708
ACC,1904,0.5602602958679199,0.7757450342178345,10.407912254333496
GYR,1917,-64.36160278320312,0.5982549786567688,0.4546149969100952
ACC,1918,0.4788549542427063,0.6201171875,10.54438591003418
GYR,1919,-64.3616
0278320312,0.5982549786567688,0.4546149969100952
ACC,1933,0.4070267081260681,0.5123748183250427,10.585088729858398
GYR,1935,-62.681602478027344,5.393255233764648,2.8346152305603027
ACC,1938,0.47646069526672363,0.3830839693546295,10.57311725616455
GYR,1939,-59.35661315917969,9.278254508972168,5.599615097045898
ACC,1952,0.4956148862838745,0.35195839405059814,10.558752059936523
GYR,1955,-47.806610107421875,11.658254623413086,8.924614906311035
ACC,1956,0.6033572554588318,0.44533511996269226,10.501289367675781
GYR,1957,-47.806610107421875,11.658254623413086,8.924614906311035
ACC,1966,0.5770202279090881,0.40942099690437317,10.539597511291504
GYR,1967,-40.87660598754883,10.153255462646484,8.46961498260498
ACC,1980,0.5602602958679199,0.42139238119125366,10.551568984985352
GYR,1981,-33.52660369873047,9.208255767822266,7.629615783691406
ACC,1982,0.5458946824073792,0.49322059750556946,10.360027313232422
GYR,1983,-26.386606216430664,9.208255767822266,6.859615325927734
ACC,2002,0.46927785873413086,0.41181525588035583,10.101445198059082
GYR,2005,-15.36160659790039,6.373255252838135,6.369615077972412
ACC,2006,0.43336373567581177,0.30407288670539856,10.000885963439941
GYR,2007,-15.36160659790039,6.373255252838135,6.369615077972412
ACC,2016,0.4477293789386749,0.29928433895111084,9.895537376403809
GYR,2018,-12.246604919433594,4.588254928588867,7.104615211486816
ACC,2030,0.4860377907752991,0.2968900799751282,9.826104164123535
GYR,2031,-9.44660472869873,2.4532551765441895,7.244615077972412
ACC,2033,0.483643501996994,0.29210153222084045,9.859623908996582
GYR,2034,-7.031605243682861,0.8432549834251404,6.824615001678467
ACC,2048,0.4668835997581482,0.27534160017967224,9.905115127563477
GYR,2050,-4.441605091094971,0.45825499296188354,6.369615077972412
ACC,2055,0.5243461728096008,0.30407288670539856,9.909903526306152
GYR,2057,-1.5016050338745117,1.1232550144195557,6.369615077972412
ACC,2066,0.6177229285240173,0.4070267081260681,9.926663398742676
GYR,2067,0.9833950400352478,1.0182549953460693,6.019615173339844
ACC,2082,0.6225114464759827,0.46927785873413086,9.933846473693848
GYR,2083,4.168395519256592,0.9832550287246704,5.24961519241333
ACC,2084,0.6296942830085754,0.49322059750556946,9.912297248840332
GYR,2085,4.168395519256592,0.9832550287246704,5.24961519241333
ACC,2099,0.5985686779022217,0.4668835997581482,9.869200706481934
GYR,2101,5.7433953285217285,2.593255043029785,4.689614772796631
ACC,2105,0.5865973234176636,0.4740664064884186,9.756669998168945
GYR,2121,10.748394966125488,4.413255214691162,3.4646151065826416
ACC,2123,0.6656084060668945,0.5746259689331055,9.502876281738281
GYR,2124,10.258395195007324,1.5432549715042114,1.7146151065826416
ACC,2126,0.6847625970840454,0.7230709791183472,9.263449668884277
GYR,2126,10.258395195007324,1.5432549715042114,1.7146151065826416
ACC,2133,0.5865973234176636,0.6703969240188599,9.296969413757324
GYR,2134,6.723395347595215,-1.8167449235916138,0.7696149945259094
ACC,2147,0.5195576548576355,0.5435003638267517,9.419076919555664
GYR,2148,3.013395071029663,-2.2367451190948486,1.3996150493621826
ACC,2152,0.5626545548439026,0.5267404317855835,9.49329948425293
GYR,2154,0.21339499950408936,-0.5567449927330017,1.7496150732040405
ACC,2170,0.6153286099433899,0.5506832003593445,9.59385871887207
GYR,2171,-1.361604928970337,1.193255066871643,1.2596149444580078
ACC,2175,0.5674431324005127,0.5219519138336182,9.749486923217773
GYR,2177,-2.061605215072632,1.9632549285888672,0.839614987373352
ACC,2186,0.5458946824073792,0.5315290093421936,9.811738014221191
GYR,2186,-0.9066049456596375,1.9982551336288452,1.1196149587631226
ACC,2201,0.5530774593353271,0.5363175868988037,9.87159538269043
GYR,2204,5.813395023345947,-0.10174500942230225,0.5946150422096252
ACC,2206,0.5626545548439026,0.5794144868850708,9.869200706481934
GYR,2206,5.813395023345947,-0.10174500942230225,0.5946150422096252
ACC,2218,0.5219519138336182,0.5099805593490601,9.778218269348145
GYR,2219,9.41839599609375,-1.8517450094223022,-0.7003850340843201
ACC,2223,0.44533511996269226,0.47646069526672363,9.696812629699707
GYR,2224,12.568395614624023,-4.82674503326416,-0.8753849864006042
ACC,2233,0.41660380363464355,0.4716721475124359,9.598648071289062
GYR,2234,12.358394622802734,-5.281744956970215,-0.1753849983215332
ACC,2247,0.5195576548576355,0.5458946824073792,9.529213905334473
GYR,2248,10.538394927978516,-4.406744956970215,0.5596150159835815
ACC,2252,0.5842030644416809,0.5578660368919373,9.519637107849121
GYR,2254,6.89839506149292,-3.3567452430725098,0.4896150231361389
ACC,2265,0.5123748183250427,0.5291347503662109,9.608224868774414
GYR,2267,2.698395252227783,-2.096745014190674,0.6646150350570679
ACC,2282,0.47646069526672363,0.5339232683181763,9.747093200683594
GYR,2284,-2.0266051292419434,0.42325499653816223,1.3646150827407837
ACC,2285,0.5219519138336182,0.5435003638267517,9.90272045135498
