ACC_or_GYR,milisecond,x,y,z
ACC,2274,0.20830190181732178,-0.21069619059562683,10.032011032104492
GYR,2276,6.104665279388428,6.020734786987305,-3.1953952312469482
ACC,2284,0.12689656019210815,-0.3064671754837036,10.075108528137207
GYR,2285,4.389664649963379,8.15573501586914,-2.2853951454162598
ACC,2302,0.10534809529781342,-0.3663240373134613,9.998491287231445
GYR,2304,2.9196650981903076,11.025735855102539,-0.04539500176906586
ACC,2305,0.17478206753730774,-0.337592750787735,9.857229232788086
GYR,2306,1.9746649265289307,12.705735206604004,2.614604949951172
ACC,2317,0.23463892936706543,-0.2729473412036896,9.842864036560059
GYR,2318,2.149665117263794,12.040735244750977,4.3996052742004395
ACC,2323,0.2777358889579773,-0.14605076611042023,9.881172180175781
GYR,2325,3.654665231704712,9.450735092163086,4.504604816436768
ACC,2335,0.2705530524253845,-0.09098244458436966,9.895537376403809
GYR,2337,6.629665374755859,6.300734996795654,3.349605083465576
ACC,2352,0.33998700976371765,-0.05027977004647255,9.857229232788086
GYR,2355,13.104665756225586,2.4857351779937744,0.8646050095558167
ACC,2357,0.3543526828289032,0,9.80216121673584
GYR,2358,13.104665756225586,2.4857351779937744,0.8646050095558167
ACC,2368,0.26815879344940186,-0.08140534162521362,9.78300666809082
GYR,2370,13.349664688110352,2.450735092163086,-0.6403949856758118
ACC,2373,0.2849186956882477,-0.13168510794639587,9.648927688598633
GYR,2375,12.894665718078613,4.725735187530518,-0.8153950572013855
ACC,2383,0.4668835997581482,-0.15562786161899567,9.459779739379883
GYR,2385,11.80966567993164,8.365735054016113,-0.7103950381278992
ACC,2402,0.79011070728302,-0.25618740916252136,9.838075637817383
GYR,2402,11.319665908813477,15.470735549926758,-5.260395050048828
ACC,2404,0.28013014793395996,0.16759923100471497,9.627379417419434
GYR,2404,11.319665908813477,15.470735549926758,-5.260395050048828
ACC,2417,-0.05746259540319443,0.2944957911968231,9.66329288482666
GYR,2418,11.879664421081543,16.555734634399414,-5.960394859313965
ACC,2434,0.04309694468975067,-0.12929083406925201,9.605830192565918
GYR,2435,14.714666366577148,11.550735473632812,-5.855395317077637
ACC,2435,0.04309694468975067,-0.12929083406925201,9.605830192565918
GYR,2436,14.714666366577148,11.550735473632812,-5.855395317077637
ACC,2453,-0.10534809529781342,-0.13886794447898865,9.725543975830078
GYR,2454,16.32466697692871,8.785736083984375,-5.295395374298096
ACC,2458,-0.19872480630874634,-0.17957061529159546,9.73272705078125
GYR,2458,16.32466697692871,8.785736083984375,-5.295395374298096
ACC,2465,-0.3495641350746155,-0.23224465548992157,9.51245403289795
GYR,2466,16.91966438293457,10.50073528289795,-3.9303953647613525
ACC,2484,-0.4381522834300995,-0.22027328610420227,9.294574737548828
GYR,2485,12.19466495513916,5.285735130310059,1.669605016708374
ACC,2486,-0.30407288670539856,-0.09337671846151352,9.06233024597168
GYR,2487,12.19466495513916,5.285735130310059,1.669605016708374
ACC,2501,-0.18435916304588318,0.021548472344875336,9.059935569763184
GYR,2503,8.764665603637695,0.9107349514961243,2.614604949951172
ACC,2506,-0.1364736706018448,0.10295381397008896,9.220352172851562
GYR,2508,5.2996649742126465,-2.30926513671875,2.474605083465576
ACC,2516,-0.17957061529159546,0.11492519080638885,9.407105445861816
GYR,2522,2.219665050506592,-2.9742650985717773,2.719604969024658
ACC,2533,0.05746259540319443,0.11731946468353271,9.806949615478516
GYR,2534,0.29466500878334045,0.8407350182533264,3.874605417251587
GYR,2534,0.29466500878334045,0.8407350182533264,3.874605417251587
ACC,2534,0.05746259540319443,0.11731946468353271,9.806949615478516
ACC,2546,0.13886794447898865,0.20830190181732178,9.967366218566895
GYR,2546,2.639665126800537,2.5557351112365723,3.664604902267456
ACC,2551,0.14365649223327637,0.29928433895111084,9.931451797485352
GYR,2552,6.979665279388428,2.8357348442077637,2.6496050357818604
ACC,2565,0.11971373856067657,0.3208328187465668,9.87398910522461
GYR,2566,11.319665908813477,1.1907349824905396,1.0746049880981445
ACC,2581,0.1412622183561325,0.31604427099227905,9.785401344299316
GYR,2582,14.539664268493652,-0.4192650318145752,0.4446050226688385
ACC,2584,0.20830190181732178,0.3495641350746155,9.718361854553223
GYR,2585,16.394664764404297,-1.4342650175094604,0.05960499867796898
ACC,2598,-0.05027977004647255,0.3543526828289032,9.13176441192627
GYR,2599,16.464664459228516,-3.254265069961548,-1.7253950834274292
ACC,2614,0.5794144868850708,0.23463892936706543,9.830892562866211
GYR,2615,-5.90033483505249,-13.649266242980957,-1.6203950643539429
ACC,2615,0.5794144868850708,0.23463892936706543,9.830892562866211
GYR,2616,-5.90033483505249,-13.649266242980957,-1.6203950643539429
ACC,2628,0.5243461728096008,-0.15802213549613953,10.960989952087402
GYR,2629,-2.8903350830078125,0.7357349991798401,-1.7603950500488281
ACC,2631,0.5267404317855835,0.2130904644727707,10.946624755859375
GYR,2631,5.47466516494751,9.870735168457031,-2.320394992828369
ACC,2645,0.5339232683181763,0.7685621976852417,10.328901290893555
GYR,2646,13.90966510772705,11.690735816955566,-4.245395183563232
ACC,2661,0.19393625855445862,1.1253091096878052,9.483722686767578
GYR,2661,18.669666290283203,7.84073543548584,-6.2403950691223145
ACC,2662,-0.18435916304588318,0.9577099084854126,8.904308319091797
GYR,2663,17.549665451049805,-0.5242649912834167,-5.75039529800415
