ACC_or_GYR,milisecond,x,y,z
GYR,2275,-8.396605491638184,4.273254871368408,0.629615068435669
ACC,2277,0.1604164093732834,1.1588289737701416,9.99370288848877
GYR,2278,-7.031605243682861,5.568255424499512,1.6446150541305542
ACC,2293,0.13407939672470093,1.2186858654022217,9.921875
GYR,2295,-6.541604995727539,6.19825553894043,1.504615068435669
ACC,2297,0.13407939672470093,1.2330515384674072,9.816526412963867
GYR,2298,-6.191605567932129,7.3182549476623535,1.1546151638031006
ACC,2312,0.112530916929245,1.2546000480651855,9.680052757263184
GYR,2313,-5.911605358123779,7.843255043029785,0.9446150660514832
ACC,2328,0.10534809529781342,1.2665714025497437,9.440625190734863
GYR,2330,-6.296605110168457,6.338254928588867,-0.00038499999209307134
ACC,2330,0.10534809529781342,1.2665714025497437,9.440625190734863
GYR,2331,-6.296605110168457,6.338254928588867,-0.00038499999209307134
ACC,2344,0.1005595400929451,1.242628574371338,9.380768775939941
GYR,2346,-6.751605033874512,4.273254871368408,-0.7003850340843201
ACC,2349,0.06703969836235046,1.1851660013198853,9.366402626037598
GYR,2351,-7.38160514831543,2.243255138397217,-1.8553850650787354
ACC,2360,0.004788549616932869,1.1468576192855835,9.42386531829834
GYR,2361,-8.151605606079102,-0.06674499809741974,-3.18538498878479
ACC,2377,-0.05746259540319443,1.0415095090866089,9.596253395080566
GYR,2377,-8.641605377197266,-5.5617451667785645,-4.690385341644287
ACC,2379,-0.11971373856067657,0.936161458492279,9.816526412963867
GYR,2379,-8.641605377197266,-5.5617451667785645,-4.690385341644287
ACC,2398,-0.10295381397008896,0.8858816623687744,9.912297248840332
GYR,2400,-7.031605243682861,-4.82674503326416,-4.760385513305664
ACC,2402,-0.11013664305210114,0.7948992252349854,9.998491287231445
GYR,2402,-7.031605243682861,-4.82674503326416,-4.760385513305664
ACC,2412,-0.13407939672470093,0.7374366521835327,10.101445198059082
GYR,2414,-5.631605625152588,-2.656745195388794,-3.5353851318359375
ACC,2426,-0.16759923100471497,0.7182824611663818,10.09426212310791
GYR,2427,-3.3916051387786865,3.118255138397217,-0.8053849935531616
ACC,2427,-0.16759923100471497,0.7182824611663818,10.09426212310791
GYR,2428,-3.3916051387786865,3.118255138397217,-0.8053849935531616
ACC,2446,-0.11731946468353271,0.7805336117744446,9.955394744873047
GYR,2447,-1.641605019569397,5.393255233764648,1.6796150207519531
ACC,2447,-0.03830839693546295,0.8356019258499146,9.847652435302734
GYR,2448,-1.641605019569397,5.393255233764648,1.6796150207519531
ACC,2461,0.05506832152605057,0.8834874033927917,9.708784103393555
GYR,2462,-0.6966049671173096,5.113255023956299,2.064614772796631
ACC,2477,-0.004788549616932869,0.9984126091003418,9.665687561035156
GYR,2478,0.9133950471878052,2.9432551860809326,0.7696149945259094
ACC,2478,-0.004788549616932869,0.9984126091003418,9.665687561035156
GYR,2478,0.9133950471878052,2.9432551860809326,0.7696149945259094
ACC,2493,-0.016759924590587616,1.0415095090866089,9.658504486083984
GYR,2495,1.613395094871521,1.6832549571990967,0.1396149843931198
ACC,2500,0.023942748084664345,1.082212209701538,9.624984741210938
GYR,2502,2.3133950233459473,0.3182550072669983,-0.00038499999209307134
ACC,2512,0.05027977004647255,1.0893950462341309,9.603436470031738
GYR,2514,2.453395128250122,-0.2767449915409088,-0.4203850030899048
ACC,2518,0.03351984918117523,1.0870007276535034,9.603436470031738
GYR,2520,2.383395195007324,-0.9067449569702148,-1.0503848791122437
ACC,2528,0.023942748084664345,1.0630580186843872,9.596253395080566
GYR,2529,2.2433950901031494,-1.1167449951171875,-1.3653850555419922
ACC,2540,0.026337023824453354,1.0271438360214233,9.598648071289062
GYR,2541,1.7883949279785156,-0.6267449855804443,-1.4003850221633911
ACC,2546,0.03351984918117523,1.039115309715271,9.601041793823242
GYR,2558,0.24839498102664948,0.3532550036907196,-1.0153850317001343
ACC,2561,0.011971374042332172,1.0606637001037598,9.598648071289062
GYR,2561,0.24839498102664948,0.3532550036907196,-1.0153850317001343
ACC,2578,0.016759924590587616,1.0798178911209106,9.672870635986328
GYR,2579,-1.8866052627563477,0.5982549786567688,-0.7703850269317627
ACC,2579,0.016759924590587616,1.0798178911209106,9.672870635986328
GYR,2580,-1.8866052627563477,0.5982549786567688,-0.7703850269317627
ACC,2596,0.011971374042332172,1.0343266725540161,9.677659034729004
GYR,2598,-3.6016054153442383,0.17825500667095184,-0.10538500547409058
ACC,2599,0,1.0247496366500854,9.699207305908203
GYR,2600,-3.6016054153442383,0.17825500667095184,-0.10538500547409058
ACC,2610,0.031125571578741074,1.0127782821655273,9.73272705078125
GYR,2612,-4.336605072021484,0.738254964351654,0.4546149969100952
ACC,2629,0.06225114315748215,0.9744698405265808,9.768641471862793
GYR,2631,-4.196605205535889,1.0532550811767578,0.03461499884724617
ACC,2631,0.06225114315748215,0.9744698405265808,9.768641471862793
GYR,2632,-4.196605205535889,1.0532550811767578,0.03461499884724617
ACC,2647,0.06464541703462601,0.9505270719528198,9.773429870605469
GYR,2648,-3.041604995727539,0.17825500667095184,-0.735385000705719
ACC,2649,0.06464541703462601,0.9505270719528198,9.773429870605469
GYR,2650,-3.041604995727539,0.17825500667095184,-0.735385000705719
ACC,2661,0.011971374042332172,0.9385557174682617,9.799766540527344
GYR,2662,-2.1316049098968506,-0.4517449736595154,-1.470384955406189
ACC,2680,-0.13886794447898865,0.8786988258361816,9.87398910522461
GYR,2683,0.21339499950408936,-1.7117451429367065,-2.6603851318359375
ACC,2683,-0.13886794447898865,0.8786988258361816,9.87398910522461
GYR,2684,0.21339499950408936,-1.7117451429367065,-2.6603851318359375
ACC,2693,-0.1891477108001709,0.8427847623825073,9.885960578918457
GYR,2694,1.5083950757980347,-1.2567449808120728,-2.6603851318359375
ACC,2698,-0.23224465548992157,0.8356019258499146,9.854835510253906
GYR,2712,3.258394956588745,0.9482550024986267,-1.4003850221633911
ACC,2715,-0.15083931386470795,0.876304566860199,9.766246795654297
GYR,2716,3.258394956588745,0.9482550024986267,-1.4003850221633911
ACC,2718,-0.14365649223327637,0.8786988258361816,9.71357250213623
GYR,2719,3.7483949661254883,2.418254852294922,-0.6653850078582764
ACC,2728,-0.13886794447898865,0.8978530764579773,9.63216781616211
GYR,2729,3.6783950328826904,3.153254985809326,-0.4903850257396698
ACC,2744,-0.13407939672470093,0.9146129488945007,9.603436470031738
GYR,2746,3.013395071029663,3.5732550621032715,-0.2103850096464157
ACC,2751,-0.11971373856067657,0.931372880935669,9.565128326416016
GYR,2763,1.298395037651062,2.9432551860809326,0.629615068435669
ACC,2764,-0.10774236917495728,0.9648927450180054,9.567522048950195
GYR,2765,1.298395037651062,2.9432551860809326,0.629615068435669
ACC,2767,-0.1005595400929451,1.0032011270523071,9.581888198852539
GYR,2778,-0.20660500228405,1.5782550573349,0.3846150040626526
ACC,2779,-0.06703969836235046,1.0343266725540161,9.59385871887207
GYR,2780,-0.20660500228405,1.5782550573349,0.3846150040626526
ACC,2799,-0.08619388937950134,1.0271438360214233,9.620196342468262
GYR,2800,-0.9766049981117249,0.8082550168037415,0.03461499884724617
ACC,2802,-0.08619388937950134,1.0271438360214233,9.620196342468262
GYR,2802,-0.9766049981117249,0.8082550168037415,0.03461499884724617
ACC,2813,-0.07422251999378204,1.0151724815368652,9.651321411132812
GYR,2815,-1.0466049909591675,0.21325500309467316,-0.10538500547409058
ACC,2818,-0.09337671846151352,0.9792584180831909,9.696812629699707
GYR,2820,-0.9766049981117249,-0.06674499809741974,-0.24538500607013702
ACC,2827,-0.09816526621580124,0.9696813225746155,9.720755577087402
GYR,2828,-0.6616050004959106,0.21325500309467316,-0.07038500905036926
ACC,2843,-0.10534809529781342,0.96010422706604,9.720755577087402
GYR,2844,-0.45160502195358276,0.6682549715042114,0.10461500287055969
ACC,2847,-0.09577099233865738,0.9553156495094299,9.703995704650879
GYR,2849,-0.17160500586032867,0.913254976272583,0.3846150040626526
ACC,2859,-0.07182824611663818,0.9744698405265808,9.692024230957031
GYR,2860,-0.20660500228405,1.263255000114441,0.4546149969100952
ACC,2876,-0.05027977004647255,0.9720755815505981,9.627379417419434
GYR,2877,-1.0116050243377686,1.473254919052124,0.4196150004863739
ACC,2879,-0.03591412305831909,0.9768640995025635,9.641744613647461
GYR,2879,-1.0116050243377686,1.473254919052124,0.4196150004863739
ACC,2894,-0.05985686928033829,0.9720755815505981,9.689630508422852
GYR,2897,-1.9916048049926758,-0.5917450189590454,0.27961501479148865
ACC,2898,-0.05746259540319443,0.9840469360351562,9.768641471862793
GYR,2899,-1.9916048049926758,-0.5917450189590454,0.27961501479148865
ACC,2913,-0.04788549616932869,0.9816526770591736,9.864412307739258
GYR,2914,-2.061605215072632,-1.5367450714111328,0.3846150040626526
GYR,2918,-1.7816050052642822,-1.4317450523376465,0.24461500346660614
ACC,2920,0.009577099233865738,0.991229772567749,9.9003267288208
ACC,2929,-0.016759924590587616,0.9816526770591736,9.917086601257324
GYR,2931,-1.0116050243377686,0.5632550120353699,-0.07038500905036926
ACC,2942,-0.031125571578741074,0.9960182905197144,9.862017631530762
GYR,2943,-0.48660504817962646,1.9632549285888672,-0.4203850030899048
ACC,2946,-0.05267404764890671,1.0079896450042725,9.818921089172363
GYR,2947,0.21339499950408936,2.9432551860809326,-0.6653850078582764
ACC,2959,-0.112530916929245,0.9936240315437317,9.725543975830078
GYR,2959,0.6333950161933899,3.4332549571990967,-0.9803850650787354
ACC,2975,-0.13886794447898865,0.9720755815505981,9.665687561035156
GYR,2977,1.018394947052002,3.223255157470703,-1.0853850841522217
ACC,2979,-0.17478206753730774,0.9505270719528198,9.653716087341309
GYR,2980,1.1583950519561768,2.7682552337646484,-0.9803850650787354
ACC,3004,-0.1364736706018448,0.924190104007721,9.634561538696289
GYR,3005,0.49339500069618225,3.293254852294922,-0.4903850257396698
ACC,3005,-0.1364736706018448,0.924190104007721,9.634561538696289
GYR,3005,0.49339500069618225,3.293254852294922,-0.4903850257396698
ACC,3007,-0.13407939672470093,0.9265843629837036,9.572310447692871
GYR,3008,-0.06660499423742294,3.958254814147949,0.10461500287055969
ACC,3019,-0.0766167938709259,0.9457385540008545,9.574705123901367
GYR,3022,-0.8016049861907959,4.0632548332214355,0.7696149945259094
ACC,3027,-0.06225114315748215,0.9984126091003418,9.5435791015625
GYR,3029,-1.6766051054000854,3.608254909515381,1.049615
0255203247
ACC,3047,-0.06464541703462601,1.051086664199829,9.586676597595215
GYR,3047,-3.3916051387786865,1.6482551097869873,0.629615068435669
ACC,3048,-0.06464541703462601,1.051086664199829,9.586676597595215
GYR,3048,-3.3916051387786865,1.6482551097869873,0.629615068435669
ACC,3061,-0.03591412305831909,1.0367209911346436,9.603436470031738
GYR,3062,-3.8116049766540527,0.9832550287246704,0.20961500704288483
ACC,3066,-0.04070267081260681,1.0103839635849,9.653716087341309
GYR,3079,-3.426605224609375,-0.9067449569702148,-1.120384931564331
ACC,3080,-0.08379961550235748,0.967287003993988,9.739910125732422
GYR,3081,-3.426605224609375,-0.9067449569702148,-1.120384931564331
ACC,3095,-0.11971373856067657,0.9505270719528198,9.811738014221191
GYR,3097,-2.6916050910949707,-1.2217450141906738,-1.6803849935531616
ACC,3099,-0.17238777875900269,0.9074301719665527,9.90272045135498
GYR,3101,-1.6766051054000854,-0.9417451024055481,-1.8903850317001343
ACC,3109,-0.19872480630874634,0.8954587578773499,9.885960578918457
GYR,3111,-0.6966049671173096,0.17825500667095184,-1.750385046005249
ACC,3128,-0.24661029875278473,1.1971373558044434,8.748680114746094
GYR,3129,-15.046605110168457,-13.92674446105957,-3.5353851318359375
ACC,3129,-0.24661029875278473,1.1971373558044434,8.748680114746094
GYR,3129,-15.046605110168457,-13.92674446105957,-3.5353851318359375
ACC,3138,-0.9122186899185181,0.8164477348327637,9.933846473693848
GYR,3138,-26.071603775024414,-18.021743774414062,-3.2203850746154785
ACC,3154,-0.2490045726299286,0.7470137476921082,10.546780586242676
GYR,3154,-22.991605758666992,-7.801745414733887,5.214615345001221
ACC,3156,0.11492519080638885,0.6129343509674072,10.956201553344727
GYR,3157,-16.341604232788086,-2.096745014190674,4.9696149826049805
ACC,3170,0.21548473834991455,0.5530774593353271,11.11182975769043
GYR,3170,-7.136605262756348,4.623255252838135,2.5546152591705322
