ACC_or_GYR,milisecond,x,y,z
ACC,2287,0.15802213549613953,0.6416656374931335,9.708784103393555
GYR,2287,-11.686605453491211,4.973255157470703,3.0796148777008057
ACC,2301,0.1652049571275711,0.7087053656578064,9.864412307739258
GYR,2302,-6.611605167388916,1.753255009651184,2.5196149349212646
ACC,2305,0.17478206753730774,0.7709565162658691,9.998491287231445
GYR,2306,0.3183950185775757,-1.4317450523376465,1.0846151113510132
ACC,2315,0.17957061529159546,0.766167938709259,10.039194107055664
GYR,2317,7.633394718170166,-4.3717451095581055,-0.4203850030899048
ACC,2331,0.1891477108001709,0.8116591572761536,9.80216121673584
GYR,2333,13.583395004272461,-6.891745567321777,-1.8203849792480469
ACC,2335,0.13168510794639587,0.7565908432006836,9.61301326751709
GYR,2337,16.17339515686035,-9.55174446105957,-3.18538498878479
ACC,2353,0.11971373856067657,0.6775797605514526,9.579493522644043
GYR,2355,13.758395195007324,-10.42674446105957,-3.6053850650787354
ACC,2357,0.10534809529781342,0.5913859009742737,9.5220308303833
GYR,2358,13.758395195007324,-10.42674446105957,-3.6053850650787354
ACC,2367,0.1005595400929451,0.56504887342453,9.502876281738281
GYR,2369,10.013394355773926,-7.801745414733887,-3.430385112762451
ACC,2383,0.06464541703462601,0.5554717779159546,9.476539611816406
GYR,2385,4.973394870758057,-4.126745223999023,-2.7303850650787354
ACC,2386,0.04309694468975067,0.5674431324005127,9.536396980285645
GYR,2388,-2.236604928970337,-0.5917450189590454,-0.8753849864006042
ACC,2401,0.06464541703462601,0.5937801599502563,9.672870635986328
GYR,2404,-7.556604862213135,-0.4867449998855591,0.24461500346660614
ACC,2406,0.05506832152605057,0.5889915823936462,9.80216121673584
GYR,2407,-7.556604862213135,-0.4867449998855591,0.24461500346660614
ACC,2417,0.06943397223949432,0.5794144868850708,9.929058074951172
GYR,2418,-7.556604862213135,0.0382550023496151,0.9796149730682373
ACC,2432,0.11013664305210114,0.5770202279090881,9.95300006866455
GYR,2434,-6.016605377197266,0.3532550036907196,1.1546151638031006
ACC,2436,0.1652049571275711,0.6608198285102844,10.015251159667969
GYR,2437,-3.3916051387786865,-0.5917450189590454,0.7346149682998657
ACC,2449,0.11492519080638885,0.6656084060668945,10.101445198059082
GYR,2450,-0.8366050124168396,-2.20174503326416,-0.2103850096464157
ACC,2454,0.11731946468353271,0.5794144868850708,10.04398250579834
GYR,2466,3.4683949947357178,-2.096745014190674,0.7346149682998657
ACC,2468,0.13168510794639587,0.5363175868988037,9.881172180175781
GYR,2468,3.4683949947357178,-2.096745014190674,0.7346149682998657
ACC,2482,0.15083931386470795,0.6536370515823364,9.735121726989746
GYR,2484,7.073395252227783,-5.001745223999023,0.5596150159835815
ACC,2485,0.11492519080638885,0.6656084060668945,9.703995704650879
GYR,2486,7.073395252227783,-5.001745223999023,0.5596150159835815
ACC,2506,0.1245022863149643,0.651242733001709,9.66329288482666
GYR,2508,8.158394813537598,-6.506745338439941,1.0846151113510132
ACC,2510,0.18196488916873932,0.67518550157547,9.545973777770996
GYR,2510,8.158394813537598,-6.506745338439941,1.0846151113510132
ACC,2516,0.2705530524253845,0.797293484210968,9.464568138122559
GYR,2517,6.408395290374756,-6.506745338439941,0.7696149945259094
ACC,2530,0.2705530524253845,0.7781392931938171,9.498087882995605
GYR,2532,3.083395004272461,-6.331745147705078,0.17461499571800232
ACC,2534,0.25858166813850403,0.7254652380943298,9.644139289855957
GYR,2535,-0.6616050004959106,-5.2467451095581055,0.10461500287055969
ACC,2549,0.29210153222084045,0.6775797605514526,9.816526412963867
GYR,2551,-3.4616050720214844,-2.6217451095581055,0.4896150231361389
ACC,2554,0.31125572323799133,0.6799740195274353,9.914691925048828
GYR,2555,-4.72160530090332,0.17825500667095184,0.6996150016784668
ACC,2567,0.282524436712265,0.67518550157547,9.938634872436523
GYR,2569,-4.72160530090332,1.753255009651184,0.4546149969100952
ACC,2590,0.23463892936706543,0.7134938836097717,9.888355255126953
GYR,2591,-1.5716049671173096,2.103255033493042,1.0146150588989258
ACC,2591,0.23463892936706543,0.7134938836097717,9.888355255126953
GYR,2591,-1.5716049671173096,2.103255033493042,1.0146150588989258
ACC,2594,0.2849186956882477,0.797293484210968,9.68244743347168
GYR,2595,0.7383950352668762,1.0882550477981567,1.0846151113510132
ACC,2604,0.2537931203842163,0.7925049662590027,9.622590065002441
GYR,2606,1.823395013809204,-3.041745185852051,-0.10538500547409058
ACC,2619,0.2609759569168091,0.7757450342178345,9.749486923217773
GYR,2621,1.5433950424194336,-4.476745128631592,-0.35038504004478455
ACC,2630,0.3256213665008545,0.6584255695343018,8.518829345703125
GYR,2631,-0.7316049933433533,-5.666745185852051,-0.7003850340843201
ACC,2634,0.07422251999378204,0.7733507752418518,9.25387191772461
GYR,2634,-8.711605072021484,-9.376745223999023,-0.56038498878479
ACC,2642,0.12689656019210815,0.5578660368919373,9.878777503967285
GYR,2643,-13.191604614257812,-6.261745452880859,1.4696149826049805
ACC,2658,0.3782954216003418,0.45730647444725037,10.37199878692627
GYR,2659,-12.386605262756348,-1.7817450761795044,2.799614906311035
ACC,2662,0.31604427099227905,0.47646069526672363,10.819727897644043
GYR,2662,-6.961605072021484,0.17825500667095184,1.994615077972412
ACC,2675,0.3471698462963104,0.6153286099433899,10.779025077819824
GYR,2676,2.0333950519561768,2.0682549476623535,1.18961501121521
ACC,2691,0.7518022656440735,0.84517902135849,10.510866165161133
GYR,2692,10.993395805358887,1.9282550811767578,-0.35038504004478455
ACC,2695,0.32801565527915955,0.8691217303276062,9.648927688598633
GYR,2695,16.908395767211914,2.5232551097869873,-3.675384998321533
ACC,2709,0.12210801243782043,0.8547561168670654,9.189227104187012
GYR,2710,17.853395462036133,0.07325500249862671,-3.8853847980499268
ACC,2712,0.18435916304588318,0.8260248303413391,9.294574737548828
GYR,2713,10.923395156860352,-6.506745338439941,-2.485384941101074
ACC,2726,0.3232271075248718,0.6823683381080627,9.435836791992188
GYR,2727,5.008395195007324,-4.6167449951171875,-1.750385046005249
ACC,2742,0.3184385597705841,0.7206767201423645,10.046377182006836
GYR,2743,-2.6916050910949707,6.548255443572998,0.27961501479148865
ACC,2743,0.3184385597705841,0.7206767201423645,10.046377182006836
GYR,2743,-2.6916050910949707,6.548255443572998,0.27961501479148865
ACC,2759,0.2968900799751282,0.7781392931938171,9.981731414794922
GYR,2760,-2.481605291366577,7.94825553894043,0.24461500346660614
ACC,2762,0.20351335406303406,0.8332076072692871,9.955394744873047
GYR,2762,-0.41660502552986145,5.91825532913208,-0.24538500607013702
ACC,2776,0.2130904644727707,0.8523618578910828,9.826104164123535
GYR,2776,2.4883949756622314,3.6432549953460693,-0.7003850340843201
ACC,2793,0.16999350488185883,0.699128270149231,9.73272705078125
GYR,2794,6.723395347595215,-0.10174500942230225,-1.2953851222991943
ACC,2794,0.16999350488185883,0.699128270149231,9.73272705078125
GYR,2794,6.723395347595215,-0.10174500942230225,-1.2953851222991943
ACC,2810,0.2370332032442093,0.7326480746269226,9.675264358520508
GYR,2810,8.193394660949707,-0.5917450189590454,-1.225385069847107
ACC,2814,0.22745610773563385,0.742225170135498,9.617801666259766
GYR,2814,8.473395347595215,-0.4517449736595154,-1.5753849744796753
ACC,2827,0.13168510794639587,0.7446194887161255,9.531607627868652
GYR,2827,6.89839506149292,0.9482550024986267,-0.7703850269317627
ACC,2841,0.20590762794017792,0.7685621976852417,9.450202941894531
GYR,2842,5.463395118713379,1.0182549953460693,0.24461500346660614
ACC,2842,0.2609759569168091,0.797293484210968,9.457385063171387
GYR,2843,3.95839524269104,0.24825499951839447,0.17461499571800232
ACC,2859,0.2609759569168091,0.7613793611526489,9.553156852722168
GYR,2859,2.523394823074341,0.10825500637292862,-0.10538500547409058
ACC,2862,0.27534160017967224,0.7733507752418518,9.555550575256348
GYR,2863,1.7883949279785156,1.0882550477981567,0.3846150040626526
ACC,2876,0.3184385597705841,0.8691217303276062,9.502876281738281
GYR,2877,1.4733949899673462,1.6482551097869873,0.31461501121520996
ACC,2892,0.2777358889579773,0.90024733543396,9.474145889282227
GYR,2893,0.8083950281143188,-0.38174501061439514,-0.8753849864006042
ACC,2893,0.21548473834991455,0.8475732803344727,9.567522048950195
GYR,2894,0.8083950281143188,-0.38174501061439514,-0.8753849864006042
ACC,2909,0.241821750998497,0.8499675393104553,9.677659034729004
GYR,2910,1.4733949899673462,-1.3967450857162476,-1.0153850317001343
ACC,2912,0.21069619059562683,0.8427847623825073,9.761458396911621
GYR,2913,2.8033950328826904,-2.026745080947876,-1.5053850412368774
ACC,2929,0.17478206753730774,0.7925049662590027,9.816526412963867
GYR,2929,4.133394718170166,-2.656745195388794,-2.0303852558135986
ACC,2933,0.15083931386470795,0.7494080066680908,9.859623908996582
GYR,2934,5.813395023345947,-4.126745223999023,-1.5403850078582764
ACC,2942,0.1771763414144516,0.7709565162658691,9.840469360351562
GYR,2943,6.583395004272461,-4.476745128631592,-1.120384931564331
ACC,2959,0.19393625855445862,0.7518022656440735,9.723150253295898
GYR,2960,5.953395366668701,-4.0567450523376465,-0.7703850269317627
ACC,2962,0.25139886140823364,0.7948992252349854,9.627379417419434
GYR,2963,4.378395080566406,-3.4267449378967285,0.3846150040626526
ACC,2977,0.28731298446655273,0.9098244309425354,9.644139289855957
GYR,2977,2.453395128250122,-2.831744909286499,0.7696149945259094
ACC,2992,0.26815879344940186,0.9888355135917664,9.689630508422852
GYR,2993,1.1583950519561768,-1.5367450714111328,0.4896150231361389
ACC,2994,0.3184385597705841,1.0103839635849,9.644139289855957
GYR,2994,0.14339500665664673,0.49325501918792725,0.3846150040626526
ACC,3009,0.28013014793395996,1.022355318069458,9.603436470031738
GYR,3010,-0.6266050338745117,1.228255033493042,0.5946150422096252
ACC,3012,0.3232271075248718,0.9936240315437317,7.759844779968262
GYR,3013,-0.9766049981117249,0.14325501024723053,0.5596150159835815
ACC,3027,0.30886146426200867,1.2809370756149292,9.648927688598633
GYR,3028,-8.361605644226074,-10.251745223999023,0.24461500346660614
ACC,3032,0.6680026650428772,0.79011070728302,10.941835403442383
GYR,3032,-10.601605415344238,-6.751744747161865,-0.1753849983215332
ACC,3042,0.5195576548576355,0.9529213905334473,10.28101634979248
GYR,3043,2.0333950519561768,7.003255367279053,-2.4153850078582764
