ACC_or_GYR,milisecond,x,y,z
GYR,2279,16.873395919799805,4.6932549476623535,1.7496150732040405
ACC,2279,0.1604164093732834,0.8284190893173218,9.395133972167969
GYR,2280,15.05339527130127,0.8432549834251404,1.6446150541305542
ACC,2294,0.15802213549613953,0.8786988258361816,9.289786338806152
GYR,2294,12.778395652770996,-1.6417450904846191,1.504615068435669
ACC,2312,0.06943397223949432,0.8882759809494019,9.409500122070312
GYR,2313,6.968395233154297,-4.756745338439941,0.9096150398254395
ACC,2313,0.06943397223949432,0.8882759809494019,9.409500122070312
GYR,2313,6.968395233154297,-4.756745338439941,0.9096150398254395
ACC,2330,0.22027328610420227,0.90024733543396,9.5435791015625
GYR,2330,5.1133952140808105,-3.1817450523376465,1.6796150207519531
ACC,2331,0.22027328610420227,0.90024733543396,9.5435791015625
GYR,2331,5.1133952140808105,-3.1817450523376465,1.6796150207519531
ACC,2344,0.29928433895111084,0.9385557174682617,9.481328010559082
GYR,2345,4.763394832611084,-1.7817450761795044,1.7146151065826416
ACC,2349,0.33519846200942993,1.0247496366500854,9.440625190734863
GYR,2350,4.413394927978516,-0.9067449569702148,1.4696149826049805
GYR,2361,3.39839506149292,-0.41674500703811646,1.0846151113510132
ACC,2361,0.3495641350746155,1.0415095090866089,9.399923324584961
ACC,2378,0.38068968057632446,1.0415095090866089,9.356825828552246
GYR,2379,1.7883949279785156,-0.5567449927330017,0.629615068435669
ACC,2379,0.4309694766998291,1.0295381546020508,9.380768775939941
GYR,2380,-0.3116050064563751,-1.2567449808120728,0.20961500704288483
ACC,2395,0.3830839693546295,1.0271438360214233,9.486116409301758
GYR,2395,-2.4466049671173096,-2.4467451572418213,-0.4203850030899048
ACC,2399,0.31604427099227905,0.96010422706604,9.617801666259766
GYR,2400,-3.8116049766540527,-3.776745080947876,-0.9803850650787354
ACC,2411,0.2897072434425354,0.8906702399253845,9.773429870605469
GYR,2412,-4.441605091094971,-5.211745262145996,-1.4003850221633911
ACC,2430,0.23224465548992157,0.8092648983001709,9.897932052612305
GYR,2430,-2.5166049003601074,-4.266745090484619,-1.2953851222991943
ACC,2431,0.19633053243160248,0.7518022656440735,10.020040512084961
GYR,2431,-2.5166049003601074,-4.266745090484619,-1.2953851222991943
ACC,2446,0.19633053243160248,0.7494080066680908,10.09186840057373
GYR,2447,-0.9766049981117249,-3.5667450428009033,-0.8403850197792053
ACC,2450,0.21548473834991455,0.7757450342178345,10.125388145446777
GYR,2450,0.7033950090408325,-2.586745023727417,-0.38538503646850586
ACC,2461,0.27534160017967224,0.7996878027915955,10.06313705444336
GYR,2462,2.1033952236175537,-1.2917450666427612,0.03461499884724617
ACC,2478,0.31125572323799133,0.8092648983001709,9.962577819824219
GYR,2478,3.1183950901031494,0.3532550036907196,0.17461499571800232
ACC,2480,0.3208328187465668,0.8810931444168091,9.830892562866211
GYR,2481,3.8183951377868652,1.5432549715042114,0.10461500287055969
ACC,2494,0.2897072434425354,0.9122186899185181,9.759063720703125
GYR,2495,4.238394737243652,2.033255100250244,-0.24538500607013702
ACC,2499,0.2729473412036896,0.9553156495094299,9.665687561035156
GYR,2500,4.553394794464111,1.5782550573349,-0.4553849995136261
ACC,2511,0.2968900799751282,0.9720755815505981,9.615407943725586
GYR,2511,4.903395652770996,0.3182550072669983,-0.910385012626648
ACC,2528,0.5387118458747864,0.9624984860420227,8.755863189697266
GYR,2529,5.288394927978516,-1.1517449617385864,-1.8203849792480469
ACC,2529,1.1277034282684326,1.6640210151672363,7.103813171386719
GYR,2530,-14.416604995727539,-24.81174659729004,-8.225384712219238
ACC,2545,-0.6560313105583191,0.8691217303276062,10.73353385925293
GYR,2545,-22.536605834960938,-21.34674644470215,-6.265385150909424
ACC,2549,-0.016759924590587616,0.8068706393241882,10.865219116210938
GYR,2550,-15.466605186462402,-3.4267449378967285,0.9446150660514832
ACC,2561,0.38547825813293457,0.5004034638404846,10.66170597076416
GYR,2561,-8.011605262756348,3.608254909515381,-0.35038504004478455
ACC,2577,0.13886794447898865,0.25139886140823364,11.102252006530762
GYR,2578,-0.2766050100326538,0.9832550287246704,-2.310385227203369
ACC,2579,0.4142095446586609,0.241821750998497,10.814939498901367
GYR,2580,7.668395042419434,2.838254928588867,-1.2953851222991943
ACC,2595,0.2011190801858902,0.5698373913764954,10.35284423828125
GYR,2595,13.268394470214844,6.793254852294922,-1.0153850317001343
ACC,2610,0.09816526621580124,0.8930644989013672,9.737515449523926
GYR,2611,16.068395614624023,6.19825553894043,0.24461500346660614
ACC,2611,0.09816526621580124,0.8930644989013672,9.737515449523926
GYR,2611,16.068395614624023,6.19825553894043,0.24461500346660614
ACC,2627,0.241821750998497,0.9529213905334473,9.636956214904785
GYR,2628,14.178394317626953,-1.0467449426651,1.3296149969100952
ACC,2629,0.3830839693546295,0.9960182905197144,9.603436470031738
GYR,2630,12.813395500183105,-3.636744976043701,1.2946151494979858
ACC,2644,0.42139238119125366,1.053480863571167,9.581888198852539
GYR,2644,11.693394660949707,-2.8667449951171875,0.5596150159835815
ACC,2649,0.39984390139579773,1.0846065282821655,9.545973777770996
GYR,2650,10.64339542388916,-0.5917450189590454,-0.35038504004478455
ACC,2661,0.32801565527915955,1.13009774684906,9.466962814331055
GYR,2661,9.803394317626953,1.0882550477981567,-0.8753849864006042
ACC,2678,0.31125572323799133,1.1540404558181763,9.390345573425293
GYR,2679,8.92839527130127,1.1232550144195557,-1.0503848791122437
ACC,2679,0.30407288670539856,1.1540404558181763,9.335277557373047
GYR,2680,8.05339527130127,0.10825500637292862,-1.2953851222991943
ACC,2695,0.3064671754837036,1.1372805833816528,9.316123008728027
GYR,2695,6.89839506149292,-0.7317450046539307,-1.3303849697113037
ACC,2699,0.3208328187465668,1.0941835641860962,9.3017578125
GYR,2700,5.288394927978516,-1.0117450952529907,-1.225385069847107
ACC,2711,0.33280420303344727,1.0893950462341309,9.3017578125
GYR,2711,3.573395013809204,-1.3267450332641602,-1.0853850841522217
ACC,2728,0.2777358889579773,1.0199611186981201,9.349642753601074
GYR,2728,1.7183949947357178,-1.8867449760437012,-0.910385012626648
ACC,2729,0.26815879344940186,0.9936240315437317,9.419076919555664
GYR,2730,-0.8716050386428833,-2.2367451190948486,-0.1753849983215332
ACC,2745,0.2705530524253845,0.991229772567749,9.483722686767578
GYR,2745,-2.3066048622131348,-1.9567450284957886,0.17461499571800232
ACC,2750,0.26815879344940186,1.0103839635849,9.531607627868652
GYR,2751,-3.2166051864624023,-2.026745080947876,0.31461501121520996
ACC,2762,0.2777358889579773,1.0008069276809692,9.620196342468262
GYR,2762,-3.5316050052642822,-2.4467451572418213,0.3496150076389313
ACC,2779,0.3064671754837036,0.9864411950111389,9.723150253295898
GYR,2780,-3.2866051197052,-3.0067451000213623,0.4546149969100952
ACC,2781,0.28731298446655273,0.9984126091003418,9.809344291687012
GYR,2781,-2.866605043411255,-3.216745138168335,0.4196150004863739
ACC,2796,0.337592750787735,0.9984126091003418,9.912297248840332
GYR,2796,-2.3766050338745117,-3.0067451000213623,0.3846150040626526
ACC,2799,0.371112585067749,1.0582695007324219,9.99130916595459
GYR,2800,-1.6766051054000854,-2.6217451095581055,0.5246150493621826
ACC,2813,0.40463244915008545,1.0846065282821655,9.962577819824219
GYR,2813,-0.8366050124168396,-1.6417450904846191,0.5596150159835815
ACC,2829,0.4189980924129486,1.0726351737976074,9.763853073120117
GYR,2830,1.1933950185775757,1.3332549333572388,0.10461500287055969
ACC,2830,0.4189980924129486,1.0726351737976074,9.763853073120117
GYR,2830,1.1933950185775757,1.3332549333572388,0.10461500287055969
ACC,2846,0.3615354895591736,1.0941835641860962,9.641744613647461
GYR,2847,1.7883949279785156,1.4032549858093262,-0.24538500607013702
ACC,2849,0.3184385597705841,1.1229149103164673,9.61061954498291
GYR,2850,1.578394889831543,0.5632550120353699,-0.35038504004478455
ACC,2862,0.32801565527915955,1.082212209701538,9.61061954498291
GYR,2863,1.298395037651062,-0.2767449915409088,-0.4203850030899048
ACC,2879
,0.31604427099227905,1.0582695007324219,9.68244743347168
GYR,2879,0.7733950018882751,-0.5917450189590454,-0.7003850340843201
ACC,2880,0.3256213665008545,1.0367209911346436,9.71357250213623
GYR,2881,0.7733950018882751,-0.5917450189590454,-0.7003850340843201
ACC,2895,0.3136500120162964,1.0103839635849,9.68484115600586
GYR,2895,0.7733950018882751,0.17825500667095184,-0.735385000705719
ACC,2900,0.2657645046710968,0.9696813225746155,9.641744613647461
GYR,2901,0.8083950281143188,0.9832550287246704,-0.7703850269317627
ACC,2911,0.2777358889579773,0.991229772567749,9.656110763549805
GYR,2912,0.7733950018882751,1.1232550144195557,-0.6303849816322327
ACC,2928,0.27534160017967224,0.9840469360351562,9.634561538696289
GYR,2928,0.7033950090408325,0.2832549810409546,-0.2103850096464157
ACC,2929,0.2897072434425354,1.0008069276809692,9.648927688598633
GYR,2930,0.7383950352668762,-0.4867449998855591,0.20961500704288483
ACC,2947,0.30886146426200867,1.0367209911346436,9.634561538696289
GYR,2948,0.7033950090408325,-0.6967450380325317,0.4196150004863739
ACC,2949,0.33998700976371765,1.0630580186843872,9.622590065002441
GYR,2950,0.353395015001297,-0.661745011806488,0.5596150159835815
ACC,2962,0.3830839693546295,1.1061549186706543,9.648927688598633
GYR,2962,-0.20660500228405,-1.0817451477050781,0.3496150076389313
ACC,2980,1.4868446588516235,1.4006507396697998,6.7446722984313965
GYR,2980,-1.9916048049926758,-3.1117451190948486,-0.35038504004478455
ACC,2981,0.22027328610420227,1.3838908672332764,9.768641471862793
GYR,2981,-18.861604690551758,-21.066747665405273,-6.685385227203369
ACC,2995,-0.09816526621580124,1.132491946220398,10.855642318725586
GYR,2996,-17.286605834960938,-9.621746063232422,-1.750385046005249
ACC,2999,0.42378664016723633,0.8810931444168091,10.68325424194336
GYR,2999,-9.726605415344238,4.308255195617676,0.5946150422096252
ACC,3011,0.3423812985420227,0.5530774593353271,10.539597511291504
GYR,3011,-2.4466049671173096,6.548255443572998,-1.71538507938385
ACC,3028,0.26815879344940186,0.47646069526672363,10.417490005493164
GYR,3029,3.2933952808380127,3.923255205154419,-1.8903850317001343
