ACC_or_GYR,milisecond,x,y,z
GYR,2289,-28.37033462524414,0.770734965801239,0.3746050000190735
ACC,2290,0.0766167938709259,-0.06225114315748215,10.42467212677002
GYR,2291,-28.37033462524414,0.770734965801239,0.3746050000190735
ACC,2299,0.014365648850798607,-0.14365649223327637,10.439038276672363
GYR,2300,-22.945335388183594,-1.0842649936676025,0.5496050119400024
ACC,2320,0.1364736706018448,-0.17957061529159546,10.407912254333496
GYR,2322,-18.95533561706543,3.500735282897949,3.0696051120758057
ACC,2323,0.1364736706018448,-0.17957061529159546,10.407912254333496
GYR,2323,-18.95533561706543,3.500735282897949,3.0696051120758057
ACC,2340,0.2968900799751282,-0.004788549616932869,10.125388145446777
GYR,2342,-14.895336151123047,9.800735473632812,4.189605236053467
ACC,2343,0.2968900799751282,-0.004788549616932869,10.125388145446777
GYR,2343,-14.895336151123047,9.800735473632812,4.189605236053467
ACC,2349,0.27534160017967224,0.04788549616932869,9.907508850097656
GYR,2351,-12.760334968566895,9.345735549926758,2.859605073928833
ACC,2365,0.26337021589279175,0.04549122229218483,9.859623908996582
GYR,2366,-10.55533504486084,5.425734996795654,1.4946050643920898
ACC,2368,0.2370332032442093,0.05027977004647255,9.90272045135498
GYR,2369,-7.860334396362305,-0.4892650246620178,0.23460499942302704
ACC,2384,0.22266755998134613,-0.05985686928033829,10.101445198059082
GYR,2385,-5.410335063934326,-5.634265422821045,-1.3403949737548828
ACC,2388,0.241821750998497,-0.13168510794639587,10.273833274841309
GYR,2390,-2.855335235595703,-8.11926555633545,-2.530395030975342
ACC,2403,0.29928433895111084,-0.19154198467731476,10.266650199890137
GYR,2405,0.08466500788927078,-7.454265117645264,-3.1953952312469482
ACC,2408,0.26815879344940186,-0.21548473834991455,10.206793785095215
GYR,2410,3.654665231704712,-3.4642648696899414,-4.560395240783691
ACC,2418,0.20351335406303406,-0.25618740916252136,10.065531730651855
GYR,2419,4.809665203094482,-0.8042649626731873,-5.015395164489746
ACC,2434,0.14605076611042023,-0.29210153222084045,9.950606346130371
GYR,2436,4.9146647453308105,0.4907350242137909,-4.770394802093506
ACC,2439,0.14365649223327637,-0.3184385597705841,9.90272045135498
GYR,2455,4.389664649963379,0.945734977722168,-3.1953952312469482
ACC,2457,0.1412622183561325,-0.29928433895111084,9.885960578918457
GYR,2459,4.284664630889893,1.3307350873947144,-2.530395030975342
ACC,2461,0.10295381397008896,-0.30886146426200867,9.869200706481934
GYR,2461,4.284664630889893,1.3307350873947144,-2.530395030975342
ACC,2472,0.0885881707072258,-0.3184385597705841,9.87398910522461
GYR,2473,4.634665012359619,1.5757349729537964,-1.9353950023651123
ACC,2480,0.08379961550235748,-0.3184385597705841,9.862017631530762
GYR,2481,6.34966516494751,1.3307350873947144,-1.1303950548171997
ACC,2488,0.13168510794639587,-0.22027328610420227,9.696812629699707
GYR,2489,8.344664573669434,0.8757349848747253,-0.6403949856758118
ACC,2500,0.17238777875900269,-0.17478206753730774,9.598648071289062
GYR,2501,9.079665184020996,-0.27926501631736755,-0.29039499163627625
ACC,2515,0.17957061529159546,-0.12929083406925201,9.577098846435547
GYR,2516,9.25466537475586,-1.5742650032043457,-0.01039500068873167
ACC,2517,0.2130904644727707,-0.09337671846151352,9.629773139953613
GYR,2517,9.149664878845215,-4.234264850616455,-0.2553950250148773
ACC,2538,0.282524436712265,-0.05267404764890671,9.749486923217773
GYR,2540,9.324665069580078,-3.6042652130126953,-1.4453949928283691
ACC,2541,0.2944957911968231,-0.06225114315748215,9.854835510253906
GYR,2542,9.324665069580078,-3.6042652130126953,-1.4453949928283691
ACC,2552,0.2657645046710968,-0.04549122229218483,9.885960578918457
GYR,2554,9.744665145874023,-2.30926513671875,-1.9703949689865112
ACC,2570,0.25139886140823364,0.016759924590587616,9.885960578918457
GYR,2573,11.074665069580078,1.1207350492477417,-1.795395016670227
ACC,2573,0.25139886140823364,0.016759924590587616,9.885960578918457
GYR,2573,11.074665069580078,1.1207350492477417,-1.795395016670227
ACC,2583,0.24661029875278473,0.05746259540319443,9.840469360351562
GYR,2584,11.739665031433105,2.8357348442077637,-1.6903949975967407
ACC,2589,0.23942747712135315,0.12929083406925201,9.718361854553223
GYR,2606,12.15966510772705,2.135735034942627,-3.020395040512085
ACC,2607,0.22745610773563385,0.1364736706018448,9.699207305908203
GYR,2608,12.15966510772705,2.135735034942627,-3.020395040512085
ACC,2610,0.13407939672470093,0.10774236917495728,9.75427532196045
GYR,2611,10.969664573669434,0.770734965801239,-3.7553951740264893
ACC,2619,0.10534809529781342,0.06464541703462601,9.735121726989746
GYR,2621,10.269664764404297,0.0007350000087171793,-3.5103952884674072
ACC,2634,0.07182824611663818,0.014365648850798607,9.703995704650879
GYR,2636,8.519665718078613,0.5957350134849548,-2.4253947734832764
ACC,2640,0.07182824611663818,0.019154198467731476,9.68244743347168
GYR,2642,6.979665279388428,1.9257348775863647,-1.0253949165344238
ACC,2652,0.11971373856067657,0.09816526621580124,9.687235832214355
GYR,2653,6.174665451049805,2.6607351303100586,0.19960500299930573
ACC,2658,0.18196488916873932,0.19633053243160248,9.735121726989746
GYR,2667,6.384665012359619,2.135735034942627,0.3396050035953522
ACC,2669,0.19393625855445862,0.23942747712135315,9.794978141784668
GYR,2670,6.94466495513916,0.5257350206375122,-0.6053950786590576
ACC,2683,0.2130904644727707,0.24421602487564087,9.92426872253418
GYR,2684,7.9246649742126465,-0.8042649626731873,-1.5153950452804565
ACC,2688,0.19154198467731476,0.19633053243160248,9.976943016052246
GYR,2703,10.899665832519531,-0.7342650294303894,-2.460395097732544
ACC,2707,0.19154198467731476,0.1532335877418518,9.981731414794922
GYR,2709,12.019665718078613,0.2107350081205368,-2.530395030975342
ACC,2719,0.2130904644727707,0.07422251999378204,9.809344291687012
GYR,2721,12.299664497375488,1.6107350587844849,-1.900395154953003
ACC,2721,0.2130904644727707,0.07422251999378204,9.809344291687012
GYR,2722,12.299664497375488,1.6107350587844849,-1.900395154953003
ACC,2734,0.21069619059562683,0.12210801243782043,9.703995704650879
GYR,2735,11.80966567993164,2.8707351684570312,-1.0253949165344238
ACC,2753,0.1412622183561325,0.2298503816127777,9.476539611816406
GYR,2758,8.239664077758789,5.390735149383545,1.2146049737930298
ACC,2759,0.1532335877418518,0.2897072434425354,9.407105445861816
GYR,2760,6.4196648597717285,4.760735034942627,2.054605007171631
ACC,2772,0.1771763414144516,0.35195839405059814,9.411893844604492
GYR,2773,4.809665203094482,2.450735092163086,2.544605016708374
ACC,2774,0.1771763414144516,0.35195839405059814,9.411893844604492
GYR,2774,4.809665203094482,2.450735092163086,2.544605016708374
ACC,2791,0.17957061529159546,0.4597007632255554,9.565128326416016
GYR,2795,4.704665184020996,-1.8892651796340942,2.544605016708374
ACC,2795,0.17957061529159546,0.4597007632255554,9.565128326416016
GYR,2796,4.704665184020996,-1.8892651796340942,2.544605016708374
ACC,2800,0.21069619059562683,0.5243461728096008,9.641744613647461
GYR,2801,5.894665718078613,-3.044264793395996,2.474605083465576
ACC,2817,0.2657645046710968,0.541106104850769,9.66329288482666
GYR,2818,7.434665203094482,-3.114265203475952,1.7396050691604614
ACC,2820,0.3232271075248718,0.5794144868850708,9.653716087341309
GYR,2823,8.974664688110352,-2.5892648696899414,0.7946050763130188
ACC,2839,0.39266106486320496,0.6440598964691162,9.545973777770996
GYR,2841,9.53466510772705,-2.554265022277832,-0.9553950428962708
ACC,2842,0.3495641350746155,0.7015225291252136,9.40231704711914
GYR,2843,9.53466510772705,-2.554265022277832,-0.9553950428962708
ACC,2850,0.3423812985420227,0.7470137476921082,9.414288520812988
GYR,2851,7.679666042327881,-4.794265270233154,-1.3403949737548828
ACC,2865,0.33280420303344727,0.7206767201423645,9.466962814331055
GYR,2867,5.649664878845215,-7.244265079498291,-1.7603950500488281
ACC,2868,0.33998700976371765,0.6775797605514526,9.61061954498291
GYR,2869,4.039665222167969,-8.609265327453613,-2.320394992828369
GYR,2881,2.9196650981903076,-8.889265060424805,-3.1603949069976807
ACC,2882,0.3232271075248718,0.5698373913764954,9.737515449523926
ACC,2888,0.31125572323799133,0.4860377907752991,9.897932052612305
GYR,2890,2.0446650981903076,-8.43426513671875,-3.6853950023651123
ACC,2899,0.29210153222084045,0.39266106486320496,10.084685325622559
GYR,2900,1.5546650886535645,-6.754265308380127,-3.7903952598571777
ACC,2919,0.2777358889579773,0.3208328187465668,10.178062438964844
GYR,2922,2.7446649074554443,-0.20926500856876373,-2.9153952598571777
ACC,2926,0.2609759569168091,0.23942747712135315,10.175667762756348
GYR,2926,2.7446649074554443,-0.20926500856876373,-2.9153952598571777
ACC,2932,-0.4477293789386749,-0.04788549616932869,7.9825119972229
GYR,2933,4.354665279388428,2.4857351779937744,-2.0403950214385986
ACC,2937,0.2011190801858902,1.0199611186981201,5.257827281951904
GYR,2938,-9.330334663391113,-14.174264907836914,1.9846051931381226
ACC,2947,-0.5363175868988037,-0.4549122154712677,10.192427635192871
GYR,2948,-49.26533508300781,-47.03926467895508,8.004605293273926
ACC,2963,-0.1245022863149643,-0.5363175868988037,10.960989952087402
GYR,2964,-43.4553337097168,-32.374267578125,15.809605598449707
ACC,2966,0.3256213665008545,-0.2897072434425354,10.989721298217773
GYR,2966,-32.78033447265625,-20.439266204833984,17.384605407714844
ACC,2978,1.1229149103164673,0.009577099233865738,12.287418365478516
GYR,2978,-19.445335388183594,-12.914265632629395,14.129605293273926
ACC,2993,1.6448668241500854,0.33519846200942993,13.048797607421875
GYR,2993,0.8546650409698486,-1.7842650413513184,6.7096052169799805
ACC,2996,1.5299415588378906,0.6440598964691162,12.646559715270996
GYR,2996,25.319665908813477,14.66573429107666,-4.245395183563232
