ACC_or_GYR,milisecond,x,y,z
GYR,2276,-3.6016054153442383,-2.4817450046539307,0.20961500704288483
ACC,2293,0.8164477348327637,1.659232497215271,9.54118537902832
GYR,2293,-4.161605358123779,-2.20174503326416,-0.35038504004478455
ACC,2294,0.7182824611663818,1.6688095331192017,9.61061954498291
GYR,2294,-4.301604747772217,-1.991745114326477,-0.8053849935531616
ACC,2309,0.7134938836097717,1.6137412786483765,9.668081283569336
GYR,2310,-3.111605167388916,-1.2217450141906738,-0.910385012626648
ACC,2313,0.73504239320755,1.5395187139511108,9.723150253295898
GYR,2314,-1.1866050958633423,-1.4667450189590454,-1.5403850078582764
ACC,2326,0.6536370515823364,1.4652961492538452,9.797372817993164
GYR,2327,1.05339515209198,-1.7117451429367065,-1.8553850650787354
ACC,2344,0.6680026650428772,1.4772675037384033,9.672870635986328
GYR,2344,5.288394927978516,1.263255000114441,-0.31538501381874084
ACC,2344,0.6680026650428772,1.4772675037384033,9.672870635986328
GYR,2344,5.288394927978516,1.263255000114441,-0.31538501381874084
ACC,2361,0.699128270149231,1.5299415588378906,9.452596664428711
GYR,2362,5.918395042419434,2.593255043029785,-0.35038504004478455
ACC,2365,0.5985686779022217,1.4748733043670654,9.2802095413208
GYR,2365,4.308394908905029,2.1382551193237305,-0.9453850388526917
ACC,2378,0.5626545548439026,1.503604531288147,9.292180061340332
GYR,2378,1.7183949947357178,1.228255033493042,-0.10538500547409058
ACC,2393,0.6344828009605408,1.5395187139511108,9.49329948425293
GYR,2394,-1.85160493850708,0.738254964351654,0.4546149969100952
ACC,2394,0.6344828009605408,1.5395187139511108,9.49329948425293
GYR,2394,-1.85160493850708,0.738254964351654,0.4546149969100952
ACC,2410,0.6153286099433899,1.5586729049682617,9.627379417419434
GYR,2411,-1.7816050052642822,0.6682549715042114,0.03461499884724617
ACC,2413,0.6871568560600281,1.6281068325042725,9.706390380859375
GYR,2414,-1.3266050815582275,0.7032549977302551,-0.35038504004478455
ACC,2427,0.7015225291252136,1.611346960067749,9.7016019821167
GYR,2427,-0.41660502552986145,0.24825499951839447,-1.2603849172592163
ACC,2443,0.7254652380943298,1.6400781869888306,9.5435791015625
GYR,2443,0.423395037651062,-0.06674499809741974,-0.8403850197792053
ACC,2444,0.7805336117744446,1.6017698049545288,8.37277889251709
GYR,2444,-0.20660500228405,-0.7317450046539307,-0.7703850269317627
ACC,2461,0.8930644989013672,2.3416006565093994,6.409473896026611
GYR,2462,-9.936605453491211,-12.281744956970215,-1.6103850603103638
ACC,2463,0.7326480746269226,1.8818999528884888,10.003279685974121
GYR,2464,-32.19660568237305,-28.241744995117188,-4.130385398864746
ACC,2477,1.1708003282546997,1.4652961492538452,11.621809959411621
GYR,2477,-32.8966064453125,-14.031744956970215,-2.380384922027588
ACC,2493,0.9624984860420227,1.5658557415008545,11.198022842407227
GYR,2493,5.008395195007324,15.648255348205566,-3.430385112762451
ACC,2494,0.9624984860420227,1.5658557415008545,11.198022842407227
GYR,2494,5.008395195007324,15.648255348205566,-3.430385112762451
