ACC_or_GYR,milisecond,x,y,z
GYR,2271,11.133395195007324,6.618255138397217,8.189614295959473
ACC,2284,-0.09337671846151352,0.07182824611663818,9.414288520812988
GYR,2285,13.128395080566406,2.908255100250244,8.399614334106445
ACC,2302,0.04788549616932869,0.22745610773563385,9.344854354858398
GYR,2302,12.988395690917969,-1.186745047569275,8.434615135192871
ACC,2303,0.04788549616932869,0.22745610773563385,9.344854354858398
GYR,2303,12.988395690917969,-1.186745047569275,8.434615135192871
ACC,2316,0.05746259540319443,0.29210153222084045,9.452596664428711
GYR,2318,11.063395500183105,-1.5017451047897339,7.734615802764893
ACC,2320,0.009577099233865738,0.29928433895111084,9.505270957946777
GYR,2321,9.033395767211914,0.10825500637292862,7.839615345001221
ACC,2334,0.08619388937950134,0.337592750787735,9.450202941894531
GYR,2336,7.4933953285217285,1.5432549715042114,8.399614334106445
ACC,2340,0.1364736706018448,0.38068968057632446,9.375980377197266
GYR,2351,2.5583951473236084,0.14325501024723053,8.014615058898926
ACC,2352,0.13886794447898865,0.42139238119125366,9.440625190734863
GYR,2353,2.5583951473236084,0.14325501024723053,8.014615058898926
ACC,2369,0.23942747712135315,0.371112585067749,9.581888198852539
GYR,2370,-2.3766050338745117,-0.9067449569702148,8.46961498260498
ACC,2370,0.23942747712135315,0.371112585067749,9.581888198852539
GYR,2371,-2.3766050338745117,-0.9067449569702148,8.46961498260498
ACC,2384,0.26815879344940186,0.3615354895591736,9.692024230957031
GYR,2385,-3.1466050148010254,-1.2917450666427612,8.329615592956543
ACC,2389,0.2849186956882477,0.38068968057632446,9.826104164123535
GYR,2406,-0.3116050064563751,-0.7317450046539307,5.809615135192871
ACC,2408,0.20351335406303406,0.38068968057632446,9.933846473693848
GYR,2409,-0.3116050064563751,-0.7317450046539307,5.809615135192871
ACC,2411,0.22027328610420227,0.3615354895591736,9.979337692260742
GYR,2419,2.3133950233459473,-0.2767449915409088,5.599615097045898
ACC,2420,0.2968900799751282,0.37590113282203674,9.885960578918457
GYR,2422,5.14839506149292,0.07325500249862671,5.319614887237549
ACC,2437,0.35674694180488586,0.39984390139579773,9.737515449523926
GYR,2441,6.513395309448242,-0.7317450046539307,2.764615058898926
ACC,2443,0.3184385597705841,0.42139238119125366,9.727938652038574
GYR,2443,6.513395309448242,-0.7317450046539307,2.764615058898926
ACC,2454,0.26815879344940186,0.40463244915008545,9.706390380859375
GYR,2458,5.7433953285217285,-0.2767449915409088,2.134615182876587
ACC,2460,0.24661029875278473,0.3902668058872223,9.735121726989746
GYR,2461,4.483395099639893,0.3532550036907196,2.0996150970458984
ACC,2471,0.21548473834991455,0.34477555751800537,9.854835510253906
GYR,2472,3.1883950233459473,0.6682549715042114,1.9246150255203247
ACC,2483,0.20830190181732178,0.34477555751800537,9.929058074951172
GYR,2484,2.768394947052002,0.9482550024986267,1.9246150255203247
ACC,2502,0.1364736706018448,0.3232271075248718,9.847652435302734
GYR,2503,4.02839469909668,1.9982551336288452,1.504615068435669
ACC,2503,0.1364736706018448,0.3232271075248718,9.847652435302734
GYR,2503,4.02839469909668,1.9982551336288452,1.504615068435669
ACC,2521,0.1604164093732834,0.31604427099227905,9.773429870605469
GYR,2523,5.7433953285217285,2.5232551097869873,1.3996150493621826
GYR,2523,5.7433953285217285,2.5232551097869873,1.3996150493621826
ACC,2524,0.1604164093732834,0.31604427099227905,9.773429870605469
ACC,2538,0.1364736706018448,0.3016786277294159,9.723150253295898
GYR,2539,6.6183953285217285,2.3132550716400146,1.2246150970458984
ACC,2540,0.09098244458436966,0.3495641350746155,9.735121726989746
GYR,2541,7.458395004272461,1.823254942893982,1.0496150255203247
ACC,2551,0.10534809529781342,0.37590113282203674,9.768641471862793
GYR,2552,8.683395385742188,1.6132550239562988,1.0496150255203247
ACC,2566,0.09816526621580124,0.40463244915008545,9.725543975830078
GYR,2567,9.873394966125488,1.753255009651184,1.0496150255203247
ACC,2569,0.1005595400929451,0.46448931097984314,9.66089916229248
GYR,2570,10.64339542388916,2.033255100250244,0.8746150135993958
ACC,2584,0.06225114315748215,0.5027977228164673,9.581888198852539
GYR,2585,10.29339599609375,2.3132550716400146,0.5596150159835815
ACC,2604,0.04788549616932869,0.5770202279090881,9.474145889282227
GYR,2604,7.423394680023193,1.6832549571990967,0.5246150493621826
ACC,2605,0.04788549616932869,0.5770202279090881,9.474145889282227
GYR,2605,7.423394680023193,1.6832549571990967,0.5246150493621826
ACC,2610,-0.05267404764890671,0.541106104850769,9.249083518981934
GYR,2612,3.4333951473236084,1.263255000114441,0.6996150016784668
ACC,2622,1.1588289737701416,1.4269877672195435,6.126949310302734
GYR,2623,-14.941605567932129,-17.70674705505371,-0.56038498878479
ACC,2627,-0.5339232683181763,0.37590113282203674,10.012857437133789
GYR,2628,-29.43160629272461,-21.696744918823242,-3.2203850746154785
ACC,2637,-0.239
42747712135315,0.13886794447898865,10.719168663024902
GYR,2637,-24.706605911254883,-7.976745128631592,4.584615230560303
ACC,2648,0.19393625855445862,0.1005595400929451,10.920287132263184
GYR,2649,-14.696605682373047,0.45825499296188354,7.454615592956543
ACC,2661,0.14605076611042023,0.19872480630874634,11.102252006530762
GYR,2662,-2.551604986190796,3.153254985809326,4.8996148109436035
