ACC_or_GYR,milisecond,x,y,z
ACC,327,0.6608198285102844,1.1875603199005127,9.624984741210938
GYR,328,-3.1466050148010254,-0.4867449998855591,0.6646150350570679
ACC,342,0.6440598964691162,1.1660118103027344,9.66089916229248
GYR,342,-3.2166051864624023,-0.13674500584602356,0.24461500346660614
ACC,347,0.6680026650428772,1.1229149103164673
,9.66089916229248
GYR,348,-3.181605100631714,0.42325499653816223,-0.1403850018978119
ACC,358,0.6273000240325928,1.0630580186843872,9.648927688598633
GYR,359,-3.5666050910949707,0.9832550287246704,-0.35038504004478455
ACC,375,0.5842030644416809,1.0247496366500854,9.658504486083984
GYR,376,-4.161605358123779,1.1582551002502441,-0.35038504004478455
ACC,377,0.56504887342453,1.0103839635849,9.696812629699707
GYR,378,-4.826605319976807,0.9832550287246704,-0.1403850018978119
ACC,395,0.541106104850769,0.967287003993988,9.737515449523926
GYR,396,-5.211605072021484,0.7032549977302551,-0.1753849983215332
ACC,399,0.49322059750556946,0.9457385540008545,9.792584419250488
GYR,399,-5.106605529785156,0.738254964351654,-0.07038500905036926
ACC,410,0.48124924302101135,0.9026415944099426,9.78061294555664
GYR,410,-4.651605129241943,1.193255066871643,-0.00038499999209307134
ACC,426,0.44054657220840454,0.8906702399253845,9.71357250213623
GYR,427,-4.161605358123779,1.6832549571990967,0.10461500287055969
ACC,428,0.40942099690437317,0.8906702399253845,9.651321411132812
GYR,428,-3.3216052055358887,1.5432549715042114,0.5246150493621826
ACC,442,0.4142095446586609,0.9146129488945007,9.634561538696289
GYR,443,-2.971605062484741,0.2832549810409546,0.7696149945259094
ACC,447,0.4668835997581482,0.9409499764442444,9.629773139953613
GYR,447,-2.7616052627563477,-1.0817451477050781,1.1546151638031006
ACC,459,0.5267404317855835,0.9577099084854126,9.696812629699707
GYR,459,-2.971605062484741,-2.0617449283599854,1.2946151494979858
ACC,476,0.5554717779159546,0.9505270719528198,9.735121726989746
GYR,477,-3.2516050338745117,-1.746744990348816,1.4696149826049805
ACC,478,0.6033572554588318,0.9888355135917664,9.78061294555664
GYR,478,-3.671604871749878,-0.4867449998855591,1.7146151065826416
ACC,493,0.6249057054519653,1.039115309715271,9.71117877960205
GYR,493,-3.9516050815582275,0.8782550096511841,1.994615077972412
ACC,497,0.6680026650428772,1.0582695007324219,9.687235832214355
GYR,498,-3.916604995727539,1.263255000114441,1.9246150255203247
ACC,517,0.6895511150360107,1.051086664199829,9.694418907165527
GYR,519,-3.671604871749878,0.8782550096511841,1.6096150875091553
ACC,521,0.7182824611663818,1.0486923456192017,9.699207305908203
GYR,523,-3.3916051387786865,0.3532550036907196,1.2946151494979858
ACC,533,0.73504239320755,1.0439038276672363,9.706390380859375
GYR,535,-3.2166051864624023,0.2832549810409546,0.8746150135993958
ACC,551,0.7087053656578064,1.0127782821655273,9.78061294555664
GYR,552,-4.266605377197266,1.4382550716400146,0.24461500346660614
ACC,553,0.7087053656578064,1.0127782821655273,9.78061294555664
GYR,553,-4.266605377197266,1.4382550716400146,0.24461500346660614
ACC,576,0.6608198285102844,0.9194015264511108,9.792584419250488
GYR,578,-4.791605472564697,2.7682552337646484,-0.56038498878479
ACC,580,0.5818088054656982,0.9026415944099426,9.818921089172363
GYR,581,-4.581604957580566,3.118255138397217,-0.910385012626648
ACC,587,0.5818088054656982,0.9026415944099426,9.818921089172363
GYR,588,-4.581604957580566,3.118255138397217,-0.910385012626648
ACC,590,0.5147690773010254,0.8619389533996582,9.850046157836914
GYR,592,-3.7766051292419434,2.5582549571990967,-1.1903849840164185
ACC,600,0.45251792669296265,0.8140534162521362,9.90272045135498
GYR,601,-2.5866050720214844,1.508255124092102,-1.4353851079940796
ACC,620,0.3902668058872223,0.7733507752418518,10.027222633361816
GYR,622,1.05339515209198,-0.20674501359462738,-1.6803849935531616
ACC,622,0.3902668058872223,0.7733507752418518,10.027222633361816
GYR,623,1.05339515209198,-0.20674501359462738,-1.6803849935531616
ACC,634,0.3735068738460541,0.766167938709259,10.04158878326416
GYR,635,3.153395175933838,-0.10174500942230225,-1.6103850603103638
ACC,652,0.41660380363464355,0.8308133482933044,10.082291603088379
GYR,654,7.668395042419434,0.42325499653816223,-0.910385012626648
ACC,655,0.41660380363464355,0.8308133482933044,10.082291603088379
GYR,655,7.668395042419434,0.42325499653816223,-0.910385012626648
ACC,668,0.4740664064884186,0.9624984860420227,10.395940780639648
GYR,671,14.52839469909668,-3.216745138168335,-0.910385012626648
ACC,674,0.5554717779159546,1.1564347743988037,11.190840721130371
GYR,674,14.52839469909668,-3.216745138168335,-0.910385012626648
ACC,687,0.6871568560600281,1.242628574371338,11.516461372375488
GYR,689,21.948396682739258,-1.2567449808120728,-1.3303849697113037
ACC,692,0.8667274713516235,1.2186858654022217,11.715187072753906
GYR,694,31.433399200439453,2.3832550048828125,-2.065384864807129
ACC,701,1.0319324731826782,1.211503028869629,11.892362594604492
GYR,702,42.17839431762695,5.113255023956299,-4.515385150909424
ACC,716,0.931372880935669,1.333611011505127,11.945036888122559
GYR,719,53.09839630126953,8.82325553894043,-6.9653849601745605
ACC,721,0.6799740195274353,1.4868446588516235,11.997711181640625
GYR,722,63.94839859008789,12.043254852294922,-8.575385093688965
ACC,741,0.96010422706604,1.2641770839691162,11.710397720336914
GYR,743,84.6333999633789,11.938255310058594,-10.885385513305664
ACC,743,0.96010422706604,1.2641770839691162,11.710397720336914
GYR,743,84.6333999633789,11.938255310058594,-10.885385513305664
ACC,751,0.8571503758430481,1.240234375,11.346467971801758
GYR,752,93.48839569091797,12.32325553894043,-12.4603853225708
ACC,768,0.22506183385849,1.4581133127212524,11.360834121704102
GYR,770,112.7384033203125,11.903255462646484,-14.525383949279785
ACC,771,0.22506183385849,1.4581133127212524,11.360834121704102
GYR,772,112.7384033203125,11.903255462646484,-14.525383949279785
ACC,789,0.13168510794639587,1.6496553421020508,11.33449649810791
GYR,790,131.88340759277344,9.48825454711914,-13.300385475158691
ACC,792,0.19872480630874634,1.6783866882324219,11.217177391052246
GYR,792,131.88340759277344,9.48825454711914,-13.300385475158691
ACC,800,0.35195839405059814,1.7454262971878052,10.97296142578125
GYR,801,141.6134033203125,11.41325569152832,-13.86038589477539
ACC,822,0.2729473412036896,1.8052831888198853,10.23073673248291
GYR,824,159.49839782714844,22.57825469970703,-17.6403865814209
ACC,824,0.2729473412036896,1.8052831888198853,10.23073673248291
GYR,825,159.49839782714844,22.57825469970703,-17.6403865814209
ACC,836,0.05027977004647255,1.9489396810531616,10.067925453186035
GYR,839,165.973388671875,29.053255081176758,-17.605384826660156
ACC,842,-0.20351335406303406,2.2721667289733887,9.816526412963867
GYR,843,170.2783966064453,34.30325698852539,-15.540386199951172
ACC,848,-0.29210153222084045,2.578634023666382,9.615407943725586
GYR,849,172.83338928222656,37.173255920410156,-12.320384979248047
ACC,870,-0.26337021589279175,3.2011454105377197,8.856422424316406
GYR,872,173.95339965820312,38.67825698852539,-4.200385093688965
ACC,875,-0.26337021589279175,3.2011454105377197,8.856422424316406
GYR,875,173.95339965820312,38.67825698852539,-4.200385093688965
ACC,883,-0.3423812985420227,3.531555414199829,8.51164722442627
GYR,883,174.1984100341797,38.2232551574707,-2.135385036468506
ACC,899,-0.4788549542427063,4.1971635818481445,7.879558563232422
GYR,900,174.44338989257812,38.5732536315918,1.4696149826049805
ACC,900,-0.4788549542427063,4.1971635818481445,7.879558563232422
GYR,900,174.44338989257812,38.5732536315918,1.4696149826049805
ACC,917,-0.4908263385295868,4.525179386138916,7.623371124267578
GYR,918,174.6884002685547,36.298255920410156,3.1496152877807617
ACC,920,-0.4070267081260681,4.836435317993164,7.115784645080566
GYR,922,174.1984100341797,34.40825653076172,4.689614772796631
ACC,934,-0.35195839405059814,5.08065128326416,6.648900985717773
GYR,935,172.3083953857422,32.378257751464844,5.8446149826049805
ACC,951,-0.35195839405059814,5.609786033630371,5.796539306640625
GYR,953,163.03338623046875,32.23825454711914,8.399614334106445
ACC,953,-0.35195839405059814,5.609786033630371,5.796539306640625
GYR,955,163.03338623046875,32.23825454711914,8.399614334106445
ACC,966,-0.33280420303344727,5.973715782165527,5.485283374786377
GYR,968,147.2834014892578,37.76825714111328,9.449615478515625
ACC,969,-0.3830839693546295,6.395108222961426,5.33204984664917
GYR,970,147.2834014892578,37.76825714111328,9.449615478515625
ACC,982,-0.4022381603717804,6.653689861297607,5.121353626251221
GYR,982,135.13839721679688,37.41825485229492,9.239615440368652
ACC,1000,-0.5123748183250427,7.0511393547058105,4.752635478973389
GYR,1002,117.46339416503906,33.70825958251953,10.25461483001709
ACC,1005,-0.5123748183250427,7.0511393547058105,4.752635478973389
GYR,1007,117.46339416503906,33.70825958251953,10.25461483001709
ACC,1021,-0.3256213665008545,7.3647894859313965,4.242654800415039
GYR,1023,100.10340118408203,27.758256912231445,10.534615516662598
ACC,1023,-0.3256213665008545,7.3647894859313965,4.242654800415039
GYR,1023,100.10340118408203,27.758256912231445,10.534615516662598
ACC,1031,-0.3256213665008545,7.5802741050720215,3.9433705806732178
GYR,1033,91.03839874267578,24.188257217407227,8.924614906311035
ACC,1051,-0.4860377907752991,7.884346961975098,3.876330852508545
GYR,1052,74.27339935302734,12.463255882263184,5.879615306854248
ACC,1052,-0.4860377907752991,7.884346961975098,3.876330852508545
GYR,1053,74.27339935302734,12.463255882263184,5.879615306854248
ACC,1068,-0.5913859009742737,7.910684108734131,4.122941017150879
GYR,1069,60.30839920043945,1.473254919052124,5.459615230560303
ACC,1069,-0.5913859009742737,7.910684108734131,4.122941017150879
GYR,1069,60.30839920043945,1.473254919052124,5.459615230560303
ACC,1082,-0.56504887342453,7.937020778656006,4.292934894561768
GYR,1083,54.77839279174805,-3.776745080947876,5.669615268707275
ACC,1100,-0.4549122154712677,8.030397415161133,4.903474807739258
GYR,1102,45.818397521972656,-11.056745529174805,5.00461483001709
ACC,1102,-0.4549122154712677,8.030397415161133,4.903474807739258
GYR,1102,45.818397521972656,-11.056745529174805,5.00461483001709
ACC,1116,-0.36871832609176636,8.116591453552246,4.977697372436523
GYR,1117,43.298397064208984,-8.29174518585205,4.4096150398254395
ACC,1121,-0.26815879344940186,8.257853507995605,4.992063045501709
GYR,1123,40.848392486572266,-4.756745338439941,2.8346152305603027
ACC,1131,-0.25139886140823364,8.334470748901367,5.018400192260742
GYR,1132,38.503395080566406,-2.516745090484619,1.0146150588989258
ACC,1153,-0.36392977833747864,8.356019020080566,4.838829517364502
GYR,1155,33.77839279174805,2.803255081176758,-0.6303849816322327
ACC,1156,-0.36392977833747864,8.
356019020080566,4.838829517364502
GYR,1156,33.77839279174805,2.803255081176758,-0.6303849816322327
ACC,1171,-0.45730647444725037,8.284191131591797,4.683201313018799
GYR,1172,30.208396911621094,5.498254776000977,-2.310385227203369
ACC,1173,-0.45730647444725037,8.284191131591797,4.683201313018799
GYR,1173,30.208396911621094,5.498254776000977,-2.310385227203369
ACC,1182,-0.5602602958679199,8.212362289428711,4.498842239379883
GYR,1183,28.878395080566406,5.463255405426025,-2.5203850269317627
ACC,1200,-0.6392713785171509,8.265036582946777,4.28096342086792
GYR,1201,24.573394775390625,5.778254985809326,-1.5403850078582764
ACC,1201,-0.6392713785171509,8.265036582946777,4.28096342086792
GYR,1202,24.573394775390625,5.778254985809326,-1.5403850078582764
ACC,1215,-0.6871568560600281,8.260248184204102,4.158855438232422
GYR,1217,22.193395614624023,4.238255023956299,-0.8753849864006042
ACC,1219,-0.7637736797332764,8.224333763122559,3.9816789627075195
GYR,1220,19.568395614624023,2.4532551765441895,0.03461499884724617
ACC,1235,-0.8284190893173218,8.193208694458008,3.811685562133789
GYR,1238,16.41839599609375,1.0182549953460693,0.839614987373352
ACC,1241,-0.8499675393104553,8.212362289428711,3.7063374519348145
GYR,1242,12.39339542388916,-0.661745011806488,1.504615068435669
ACC,1250,-0.821236252784729,8.248276710510254,3.7111258506774902
GYR,1251,7.283395290374756,-2.586745023727417,2.134615182876587
ACC,1267,-0.7302538156509399,8.320104598999023,3.7733771800994873
GYR,1269,-4.791605472564697,-6.1217451095581055,2.2396152019500732
ACC,1270,-0.6536370515823364,8.382355690002441,3.8835136890411377
GYR,1271,-4.791605472564697,-6.1217451095581055,2.2396152019500732
ACC,1282,-0.6105400919914246,8.348835945129395,3.94097638130188
GYR,1283,-11.371604919433594,-8.01174545288086,1.2596149444580078
ACC,1300,-0.5075862407684326,8.277008056640625,4.359974384307861
GYR,1301,-24.7766056060791,-9.20174503326416,1.7146151065826416
ACC,1301,-0.5075862407684326,8.277008056640625,4.359974384307861
GYR,1301,-24.7766056060791,-9.20174503326416,1.7146151065826416
ACC,1319,-0.371112585067749,8.305739402770996,4.333637237548828
GYR,1321,-29.501605987548828,-2.831744909286499,1.9246150255203247
ACC,1322,-0.371112585067749,8.305739402770996,4.333637237548828
GYR,1323,-29.501605987548828,-2.831744909286499,1.9246150255203247
ACC,1334,-0.3663240373134613,8.305739402770996,4.15167236328125
GYR,1336,-31.7766056060791,-1.4317450523376465,1.504615068435669
ACC,1355,-0.4477293789386749,8.279402732849121,4.024775981903076
GYR,1357,-39.266605377197266,-2.2367451190948486,1.5396150350570679
ACC,1358,-0.4477293789386749,8.279402732849121,4.024775981903076
GYR,1358,-39.266605377197266,-2.2367451190948486,1.5396150350570679
ACC,1368,-0.45730647444725037,8.207573890686035,4.0439300537109375
GYR,1373,-49.27660369873047,-4.896745204925537,1.4696149826049805
ACC,1389,-0.4022381603717804,8.097437858581543,3.998438835144043
GYR,1391,-62.47160720825195,-7.906744956970215,-0.8753849864006042
ACC,1393,-0.4549122154712677,7.88195276260376,3.878725290298462
GYR,1393,-62.47160720825195,-7.906744956970215,-0.8753849864006042
ACC,1394,-0.4549122154712677,7.88195276260376,3.878725290298462
GYR,1394,-62.47160720825195,-7.906744956970215,-0.8753849864006042
ACC,1399,-0.5123748183250427,7.7335076332092285,3.962524890899658
GYR,1400,-71.60660552978516,-9.271745681762695,-0.6653850078582764
ACC,1422,-0.23942747712135315,7.527599811553955,4.482082366943359
GYR,1423,-95.93160247802734,-2.3767449855804443,1.3996150493621826
ACC,1423,-0.23942747712135315,7.527599811553955,4.482082366943359
GYR,1424,-95.93160247802734,-2.3767449855804443,1.3996150493621826
ACC,1434,-0.16999350488185883,7.434223175048828,4.608979225158691
GYR,1434,-104.19160461425781,-1.4317450523376465,1.4346150159835815
ACC,1439,-0.2944957911968231,7.376760482788086,5.049525737762451
GYR,1440,-111.19160461425781,-1.6767449378967285,0.9096150398254395
ACC,1448,-0.3136500120162964,7.290566921234131,5.466129302978516
GYR,1450,-115.04161834716797,-3.4967451095581055,0.629615068435669
ACC,1466,-0.22506183385849,7.197190284729004,5.77259635925293
GYR,1468,-116.12660217285156,-5.036745071411133,0.17461499571800232
ACC,1485,-0.32801565527915955,6.782980442047119,6.074275016784668
GYR,1486,-114.58660888671875,-6.611745357513428,-2.0303852558135986
ACC,1487,-0.32801565527915955,6.782980442047119,6.074275016784668
GYR,1488,-114.58660888671875,-6.611745357513428,-2.0303852558135986
ACC,1494,-0.38547825813293457,6.596227169036865,6.2155375480651855
GYR,1495,-114.1666030883789,-6.331745147705078,-2.3453850746154785
ACC,1498,-0.4189980924129486,6.383136749267578,6.177228927612305
GYR,1499,-114.901611328125,-6.016745090484619,-2.2753849029541016
ACC,1518,-0.48843204975128174,6.220325946807861,6.153286457061768
GYR,1519,-124.10659790039062,-5.631744861602783,-0.910385012626648
ACC,1521,-0.5387118458747864,6.052726745605469,6.193988800048828
GYR,1523,-124.10659790039062,-5.631744861602783,-0.910385012626648
ACC,1532,-0.5219519138336182,5.858790397644043,6.284971237182617
GYR,1533,-128.93661499023438,-7.416745185852051,-0.38538503646850586
ACC,1551,-0.4788549542427063,5.3464155197143555,6.665660858154297
GYR,1552,-139.8216094970703,-11.616745948791504,0.4546149969100952
ACC,1552,-0.4788549542427063,5.3464155197143555,6.665660858154297
GYR,1552,-139.8216094970703,-11.616745948791504,0.4546149969100952
ACC,1572,-0.46927785873413086,4.963331699371338,7.5180230140686035
GYR,1574,-151.0565948486328,-10.321744918823242,1.18961501121521
ACC,1574,-0.46927785873413086,4.963331699371338,7.5180230140686035
GYR,1575,-151.0565948486328,-10.321744918823242,1.18961501121521
ACC,1584,-0.4070267081260681,4.769395351409912,8.001666069030762
GYR,1586,-154.8366241455078,-10.321744918823242,2.309615135192871
ACC,1590,-0.31604427099227905,4.625739097595215,8.516435623168945
GYR,1592,-156.55160522460938,-11.721745491027832,3.2196149826049805
ACC,1601,-0.17478206753730774,4.415042877197266,9.026415824890137
GYR,1603,-155.3966064453125,-13.22674560546875,4.024615287780762
ACC,1623,-0.17478206753730774,3.7374629974365234,8.842057228088379
GYR,1625,-148.2216033935547,-4.581745147705078,4.129615306854248
ACC,1625,-0.17478206753730774,3.7374629974365234,8.842057228088379
GYR,1626,-148.2216033935547,-4.581745147705078,4.129615306854248
ACC,1629,-0.20590762794017792,3.593806505203247,8.667274475097656
GYR,1630,-144.61660766601562,8.123254776000977,3.9896152019500732
ACC,1638,-0.2897072434425354,3.5171897411346436,8.707977294921875
GYR,1638,-144.58160400390625,10.92325496673584,2.6596150398254395
ACC,1648,-0.3615354895591736,3.474092721939087,9.04078197479248
GYR,1649,-145.66659545898438,8.26325511932373,1.0146150588989258
ACC,1664,-0.34477555751800537,3.198751211166382,9.414288520812988
GYR,1666,-146.8566131591797,2.488255023956299,-0.4203850030899048
ACC,1668,-0.28731298446655273,2.9281980991363525,9.608224868774414
GYR,1670,-147.276611328125,-3.531745195388794,-1.1903849840164185
ACC,1685,-0.24421602487564087,2.4421603679656982,9.71357250213623
GYR,1686,-146.96160888671875,-6.401745319366455,-1.4003850221633911
ACC,1690,-0.3256213665008545,2.0854134559631348,9.87159538269043
GYR,1702,-143.776611328125,-7.696744918823242,-0.31538501381874084
ACC,1704,-0.5243461728096008,1.8052831888198853,10.369604110717773
GYR,1706,-143.776611328125,-7.696744918823242,-0.31538501381874084
ACC,1718,-0.6296942830085754,1.671203851699829,11.008875846862793
GYR,1719,-137.68661499023438,-13.506745338439941,2.0996150970458984
ACC,1720,-0.6967339515686035,1.551490068435669,11.329708099365234
GYR,1724,-128.5866241455078,-17.35674476623535,5.179615020751953
ACC,1734,-0.5698373913764954,1.4868446588516235,11.437450408935547
GYR,1735,-117.10661315917969,-14.066744804382324,7.979615211486816
ACC,1740,-0.3543526828289032,1.3838908672332764,11.370410919189453
GYR,1742,-99.3966064453125,-1.5717450380325317,7.699615001678467
ACC,1752,-0.24421602487564087,1.2569942474365234,11.150137901306152
GYR,1753,-88.44160461425781,4.2032551765441895,5.809615135192871
ACC,1766,-0.1771763414144516,1.242628574371338,10.90352725982666
GYR,1767,-70.66160583496094,2.348255157470703,1.18961501121521
ACC,1768,-0.1532335877418518,1.2809370756149292,10.700014114379883
GYR,1768,-70.66160583496094,2.348255157470703,1.18961501121521
ACC,1784,-0.15083931386470795,1.192348837852478,10.508472442626953
GYR,1785,-63.83660888671875,-1.991745114326477,-1.8203849792480469
ACC,1802,-0.12689656019210815,0.9696813225746155,10.427066802978516
GYR,1803,-54.49160385131836,-10.741745948791504,-5.215385437011719
ACC,1804,-0.12689656019210815,0.9696813225746155,10.427066802978516
GYR,1804,-54.49160385131836,-10.741745948791504,-5.215385437011719
ACC,1823,-0.24661029875278473,0.9026415944099426,10.57311725616455
GYR,1825,-46.581607818603516,-17.216745376586914,-6.020384788513184
ACC,1828,-0.39505535364151,0.8164477348327637,10.697619438171387
GYR,1828,-46.581607818603516,-17.216745376586914,-6.020384788513184
ACC,1837,-0.44533511996269226,0.6680026650428772,10.750293731689453
GYR,1838,-41.82160568237305,-16.621746063232422,-5.180384635925293
ACC,1860,-0.16281068325042725,0.6249057054519653,11.068732261657715
GYR,1862,-19.49160385131836,-9.866744995117188,-1.2953851222991943
ACC,1863,-0.16281068325042725,0.6249057054519653,11.068732261657715
GYR,1863,-19.49160385131836,-9.866744995117188,-1.2953851222991943
ACC,1863,-0.16281068325042725,0.6249057054519653,11.068732261657715
GYR,1864,-19.49160385131836,-9.866744995117188,-1.2953851222991943
ACC,1871,-0.021548472344875336,0.6057515144348145,10.965778350830078
GYR,1873,-12.561605453491211,-6.191744804382324,-1.6803849935531616
ACC,1885,0.026337023824453354,0.6153286099433899,10.795784950256348
GYR,1888,-6.646605491638184,-3.461745262145996,-2.135385036468506
ACC,1890,0.019154198467731476,0.6608198285102844,10.577905654907227
GYR,1892,-2.0266051292419434,-1.9217450618743896,-2.5203850269317627
ACC,1900,-0.031125571578741074,0.6871568560600281,10.33129596710205
GYR,1902,1.4383950233459473,-1.5367450714111328,-2.940385103225708
ACC,1919,-0.03830839693546295,0.6799740195274353,10.1421480178833
GYR,1923,5.778395175933838,-1.8867449760437012,-2.8353850841522217
ACC,1925,-0.031125571578741074,0.742225170135498,10.036800384521484
GYR,1927,5.778395175933838,-1.8867449760437012,-2.8353850841522217
ACC,1937,-0.031125571578741074,0.7829278707504272,9.967366218566895
GYR,1941,7.248394966125488,-3.4267449378967285,-2.87038516998291
ACC,1951,-0.06464541703462601,0.73504239320755,9.756669998168945
GYR,1951,9.348395347595215,-2.7617452144622803,-2.555385112762451
ACC,1951,-0.06464541703462601,0.73504239320755,9.756669998168945
GYR,1952,9.348395347595215,-2.7617452144622803,-2.555385112762451
ACC,1969,-0.12689656019210815,0.7925049662590027,9.416683197021484
GYR,1970,7.913394927978516,1.4032549858093262,-1.4353851079940796
ACC,1971,-0.12689656019210815,0.7925049662590027,9.416683197021484
GYR,1971,7.913394927978516,1.4032549858093262,-1.4353851079940796
ACC,1983,-0.11492519080638885,0.8356019258499146,9.306546211242676
GYR,1984,6.373394966125488,0.2832549810409546,-0.8753849864006042
ACC,1990,-0.09577099233865738,0.9074301719665527,9.277814865112305
GYR,1991,4.798395156860352,-2.096745014190674,-0.4553849995136261
ACC,2002,-0.08619388937950134,0.924190104007721,9.366402626037598
GYR,2003,2.838395118713379,-3.6717450618743896,-0.6303849816322327
ACC,2019,0.04070267081260681,0.8906702399253845,9.500482559204102
GYR,2022,-0.13660499453544617,-4.3717451095581055,-0.1753849983215332
ACC,2023,0.04070267081260681,0.8906702399253845,9.500482559204102
GYR,2024,-0.13660499453544617,-4.3717451095581055,-0.1753849983215332
ACC,2034,0.023942748084664345,0.9122186899185181,9.536396980285645
GYR,2035,-1.361604928970337,-4.6867451667785645,-0.2103850096464157
ACC,2038,0.028731297701597214,0.8954587578773499,9.656110763549805
GYR,2040,-2.3766050338745117,-5.001745223999023,-0.35038504004478455
ACC,2053,0.03830839693546295,0.9289786219596863,9.744698524475098
GYR,2054,-2.72660493850708,-5.8067450523376465,-0.31538501381874084
ACC,2070,0.031125571578741074,0.8499675393104553,9.878777503967285
GYR,2071,-1.9216049909591675,-4.196744918823242,-0.7003850340843201
ACC,2071,0.031125571578741074,0.8499675393104553,9.878777503967285
GYR,2072,-1.9216049909591675,-4.196744918823242,-0.7003850340843201
ACC,2083,0.05985686928033829,0.8260248303413391,9.87159538269043
GYR,2084,-1.361604928970337,-2.6917450428009033,-0.6303849816322327
ACC,2089,0.0885881707072258,0.8236305117607117,9.862017631530762
GYR,2090,-0.7316049933433533,-2.411745071411133,-0.5953850150108337
ACC,2100,0.11731946468353271,0.8308133482933044,9.859623908996582
GYR,2102,-0.10160499811172485,-3.07674503326416,-0.6303849816322327
ACC,2121,0.14605076611042023,0.8356019258499146,9.95300006866455
GYR,2123,1.3683950901031494,-2.726745128631592,-1.0503848791122437
ACC,2124,0.14605076611042023,0.8356019258499146,9.95300006866455
GYR,2124,1.3683950901031494,-2.726745128631592,-1.0503848791122437
ACC,2140,0.11013664305210114,0.8571503758430481,9.984126091003418
GYR,2142,3.9933953285217285,-1.5367450714111328,-1.750385046005249
ACC,2144,0.06464541703462601,0.8882759809494019,9.897932052612305
GYR,2144,3.9933953285217285,-1.5367450714111328,-1.750385046005249
ACC,2150,0.028731297701597214,0.8834874033927917,9.80455493927002
GYR,2151,5.393394947052002,-0.7667450308799744,-2.135385036468506
ACC,2168,0,0.876304566860199,9.7016019821167
GYR,2169,6.443395137786865,-0.661745011806488,-2.625385046005249
ACC,2171,-0.004788549616932869,0.8739103078842163,9.648927688598633
GYR,2172,6.443395137786865,-0.661745011806488,-2.625385046005249
ACC,2185,-0.06225114315748215,0.84517902135849,9.603436470031738
GYR,2187,5.1133952140808105,-0.9417451024055481,-2.240385055541992
ACC,2189,-0.08619388937950134,0.8188419938087463,9.589070320129395
GYR,2190,3.8183951377868652,-0.8717450499534607,-1.5753849744796753
ACC,2202,-0.09337671846151352,0.8260248303413391,9.560338973999023
GYR,2203,2.7333950996398926,-0.34674501419067383,-0.7703850269317627
ACC,2218,-0.1005595400929451,0.8643332123756409,9.567522048950195
GYR,2219,0.7033950090408325,0.528255045413971,0.31461501121520996
ACC,2220,-0.1005595400929451,0.8643332123756409,9.567522048950195
GYR,2220,0.7033950090408325,0.528255045413971,0.31461501121520996
ACC,2235,-0.10774236917495728,0.8882759809494019,9.598648071289062
GYR,2236,-0.10160499811172485,0.7732549905776978,0.9796149730682373
ACC,2239,-0.0885881707072258,0.8954587578773499,9.577098846435547
GYR,2240,-0.8716050386428833,1.4382550716400146,1.7496150732040405
ACC,2254,-0.026337023824453354,0.9194015264511108,9.536396980285645
GYR,2256,-1.4666050672531128,1.6132550239562988,2.2746150493621826
ACC,2268,0.5147690773010254,1.053480863571167,8.147717475891113
