ACC_or_GYR,milisecond,x,y,z
ACC,2287,-0.026337023824453354,2.011190891265869,9.397528648376465
GYR,2287,-26.305335998535156,1.8557350635528564,-0.04539500176906586
ACC,2300,0.05985686928033829,1.9968252182006836,9.459779739379883
GYR,2302,-29.070337295532227,1.9607352018356323,0.19960500299930573
ACC,2303,0.14605076611042023,2.1141445636749268,9.656110763549805
GYR,2304,-29.070337295532227,1.9607352018356323,0.19960500299930573
ACC,2319,0.07901106774806976,1.9920365810394287,9.696812629699707
GYR,2321,-28.33533477783203,2.5557351112365723,-0.36039501428604126
ACC,2326,-0.03591412305831909,1.874717116355896,9.696812629699707
GYR,2336,-25.115337371826172,0.770734965801239,0.5846050381660461
ACC,2338,-0.3423812985420227,1.6759923696517944,9.962577819824219
GYR,2339,-25.115337371826172,0.770734965801239,0.5846050381660461
ACC,2351,0.011971374042332172,1.8052831888198853,10.008069038391113
GYR,2354,-22.3503360748291,-1.15426504611969,2.614604949951172
ACC,2356,0.011971374042332172,1.721483588218689,9.830892562866211
GYR,2358,-19.935335159301758,-0.9092649817466736,2.8946051597595215
ACC,2368,0.023942748084664345,1.7765519618988037,9.59385871887207
GYR,2370,-18.01033592224121,-0.5242649912834167,2.929605007171631
ACC,2386,-0.06464541703462601,1.6831752061843872,9.359220504760742
GYR,2388,-17.9753360748291,-0.1392650157213211,2.8246049880981445
ACC,2390,-0.06464541703462601,1.6831752061843872,9.359220504760742
GYR,2390,-17.9753360748291,-0.1392650157213211,2.8246049880981445
ACC,2403,-0.0071828244253993034,1.6855695247650146,9.416683197021484
GYR,2405,-19.165334701538086,0.7357349991798401,2.859605073928833
ACC,2407,0.0023942748084664345,1.6544438600540161,9.464568138122559
GYR,2408,-19.165334701538086,0.7357349991798401,2.859605073928833
ACC,2424,-0.031125571578741074,1.5706442594528198,9.584281921386719
GYR,2426,-18.95533561706543,0.07073500007390976,3.9446051120758057
ACC,2426,-0.031125571578741074,1.5706442594528198,9.584281921386719
GYR,2427,-18.95533561706543,0.07073500007390976,3.9446051120758057
ACC,2434,0,1.5419130325317383,9.747093200683594
GYR,2435,-17.800334930419922,-0.4892650246620178,4.3296051025390625
ACC,2450,0.03830839693546295,1.5155760049819946,9.687235832214355
GYR,2452,-13.320335388183594,-2.3442649841308594,3.6996052265167236
ACC,2454,0.021548472344875336,1.4557191133499146,9.651321411132812
GYR,2455,-13.320335388183594,-2.3442649841308594,3.6996052265167236
ACC,2465,0.04788549616932869,1.472478985786438,9.574705123901367
GYR,2466,-10.065335273742676,-4.584265232086182,3.349605083465576
ACC,2483,0.26815879344940186,1.58022141456604,9.596253395080566
GYR,2484,-4.675334930419922,-9.414264678955078,1.354604959487915
ACC,2485,0.26815879344940186,1.58022141456604,9.596253395080566
GYR,2485,-4.675334930419922,-9.414264678955078,1.354604959487915
ACC,2503,0.25858166813850403,1.563461422920227,9.598648071289062
GYR,2505,-2.610335111618042,-9.589264869689941,-1.165394902229309
ACC,2507,0.20351335406303406,1.5131816864013672,9.620196342468262
GYR,2508,-2.4003350734710693,-8.39926528930664,-2.215394973754883
ACC,2517,0.13168510794639587,1.4317762851715088,9.605830192565918
GYR,2519,-2.6453349590301514,-6.68426513671875,-2.6703951358795166
ACC,2524,0.026337023824453354,1.3599480390548706,9.519637107849121
GYR,2526,-3.3453352451324463,-5.354265213012695,-1.9703949689865112
ACC,2533,0.011971374042332172,1.3240339756011963,9.49090576171875
GYR,2535,-4.500334739685059,-4.269265174865723,-0.8853950500488281
ACC,2550,0.016759924590587616,1.3383996486663818,9.550762176513672
GYR,2552,-5.095335483551025,-3.569265127182007,0.024605000391602516
ACC,2553,0.08379961550235748,1.3527653217315674,9.531607627868652
GYR,2555,-4.990334987640381,-3.1492650508880615,0.23460499942302704
ACC,2565,0.04788549616932869,1.35037100315094,9.500482559204102
GYR,2566,-4.9553351402282715,-3.4642648696899414,0.09460499882698059
ACC,2583,0.026337023824453354,1.3383996486663818,9.572310447692871
GYR,2584,-5.375335693359375,-3.114265203475952,-0.4303950071334839
ACC,2585,0.026337023824453354,1.3383996486663818,9.572310447692871
GYR,2585,-5.375335693359375,-3.114265203475952,-0.4303950071334839
ACC,2603,-0.0023942748084664345,1.3288224935531616,9.569916725158691
GYR,2605,-4.9553351402282715,-4.304265022277832,-0.535395085811615
ACC,2607,0.028731297701597214,1.362342357635498,9.579493522644043
GYR,2607,-4.9553351402282715,-4.304265022277832,-0.535395085811615
ACC,2623,0.028731297701597214,1.3407938480377197,9.584281921386719
GYR,2625,-4.640335559844971,-5.739265441894531,-0.04539500176906586
ACC,2626,0.11492519080638885,1.3479766845703125,9.644139289855957
GYR,2627,-4.640335559844971,-5.739265441894531,-0.04539500176906586
ACC,2635,0.19154198467731476,1.3791022300720215,9.723150253295898
GYR,2636,-4.185335159301758,-6.859264850616455,-0.04539500176906586
ACC,2650,0.14365649223327637,1.319245457649231,9.763853073120117
GYR,2651,-3.9403347969055176,-5.844265460968018,-0.2553950250148773
ACC,2653,0.06225114315748215,1.2569942474365234,9.742303848266602
GYR,2653,-3.9403347969055176,-5.844265460968018,-0.2553950250148773
ACC,2668,0.04788549616932869,1.209108829498291,9.727938652038574
GYR,2670,-4.220335006713867,-3.919265031814575,0.3396050035953522
ACC,2671,0.13407939672470093,1.2258687019348145,9.790189743041992
GYR,2673,-4.465335369110107,-2.5192651748657227,1.1446049213409424
ACC,2685,0.22027328610420227,1.2737542390823364,9.857229232788086
GYR,2686,-4.15033483505249,-1.6442649364471436,1.4246050119400024
ACC,2702,0.20830190181732178,1.242628574371338,9.790189743041992
GYR,2704,-2.0153350830078125,-2.624265193939209,1.1796050071716309
ACC,2705,0.18675343692302704,1.2474172115325928,9.71357250213623
GYR,2706,-2.0153350830078125,-2.624265193939209,1.1796050071716309
ACC,2728,0.16759923100471497,1.2162915468215942,9.727938652038574
GYR,2732,-0.8603349924087524,-4.514265060424805,1.1446049213409424
ACC,2734,-0.03591412305831909,1.149251937866211,9.862017631530762
GYR,2735,-0.5103350281715393,-3.674264907836914,2.054605007171631
ACC,2735,-0.03591412305831909,1.149251937866211,9.862017631530762
GYR,2736,-0.5103350281715393,-3.674264907836914,2.054605007171631
ACC,2743,-0.011971374042332172,1.1708003282546997,9.830892562866211
GYR,2745,-0.5803350210189819,-2.484265089035034,3.0696051120758057
ACC,2753,0.014365648850798607,1.1588289737701416,9.68484115600586
GYR,2754,-0.9303350448608398,-1.3642650842666626,4.11960506439209
ACC,2767,0.09816526621580124,1.2306572198867798,9.584281921386719
GYR,2768,-1.6303349733352661,-0.24426499009132385,4.6446051597595215
ACC,2773,0.2298503816127777,1.2809370756149292,9.608224868774414
GYR,2774,-2.610335111618042,0.6657349467277527,4.434605598449707
ACC,2782,0.35674694180488586,1.3455824851989746,9.747093200683594
GYR,2783,-2.925335168838501,1.0157350301742554,3.734604835510254
ACC,2802,0.3663240373134613,1.3360053300857544,9.854835510253906
GYR,2803,-0.6503349542617798,-0.034265000373125076,1.354604959487915
ACC,2805,0.3256213665008545,1.3168511390686035,10.13257122039795
GYR,2806,-0.6503349542617798,-0.034265000373125076,1.354604959487915
ACC,2817,0.2011190801858902,1.2737542390823364,10.146936416625977
GYR,2820,1.7996649742126465,-0.7692650556564331,0.3746050000190735
ACC,2824,0.10774236917495728,1.1731946468353271,10.024828910827637
GYR,2825,4.59966516494751,-1.5742650032043457,0.30460497736930847
ACC,2834,0.03830839693546295,1.1636176109313965,9.99370288848877
GYR,2838,5.19466495513916,-1.5042650699615479,1.2846050262451172
ACC,2850,0.09337671846151352,1.2378400564193726,9.960183143615723
GYR,2851,5.754664897918701,0.6307350397109985,2.859605073928833
ACC,2854,0.1771763414144516,1.319245457649231,9.840469360351562
GYR,2854,5.754664897918701,0.6307350397109985,2.859605073928833
ACC,2869,0.2370332032442093,1.362342357635498,9.627379417419434
GYR,2870,5.4396653175354,1.8207350969314575,2.8946051597595215
ACC,2873,0.2705530524253845,1.4245935678482056,9.548367500305176
GYR,2875,4.424665451049805,2.62573504447937,2.789605140686035
ACC,2885,0.3064671754837036,1.4676904678344727,9.5220308303833
GYR,2886,3.339664936065674,2.7307350635528564,2.5096049308776855
ACC,2901,0.3064671754837036,1.4605076313018799,9.536396980285645
GYR,2902,1.764665126800537,2.8007349967956543,1.3896050453186035
ACC,2904,0.29928433895111084,1.4245935678482056,9.5435791015625
GYR,2904,1.764665126800537,2.8007349967956543,1.3896050453186035
ACC,2917,0.25139886140823364,1.381496548652649,9.61061954498291
GYR,2919,1.3796650171279907,2.6607351303100586,1.1796050071716309
ACC,2940,0.2178790122270584,1.3599480390548706,9.814132690429688
GYR,2942,2.9196650981903076,1.2957350015640259,1.5996050834655762
ACC,2943,0.3136500120162964,1.3719195127487183,9.78300666809082
GYR,2945,4.494665145874023,0.4907350242137909,1.7046051025390625
ACC,2945,0.3136500120162964,1.3719195127487183,9.78300666809082
GYR,2946,4.494665145874023,0.4907350242137909,1.7046051025390625
ACC,2952,0.40463244915008545,1.4676904678344727,9.78300666809082
GYR,2954,5.5446648597717285,-0.4192650318145752,1.5646049976348877
ACC,2966,0.4189980924129486,1.4581133127212524,9.771035194396973
GYR,2968,5.754664897918701,-0.1042650043964386,0.7246050238609314
ACC,2982,0.35674694180488586,1.4269877672195435,9.680052757263184
GYR,2984,4.284664630889893,1.8207350969314575,0.30460497736930847
ACC,2985,0.2968900799751282,1.441353440284729,9.603436470031738
GYR,2985,4.284664630889893,1.8207350969314575,0.30460497736930847
ACC,3000,0.23463892936706543,1.4150164127349854,9.500482559204102
GYR,3002,3.3046650886535645,3.010735034942627,0.5146050453186035
ACC,3003,0.16759923100471497,1.4269877672195435,9.447808265686035
GYR,3005,2.2896649837493896,3.7807352542877197,0.969605028629303
ACC,3021,0.17478206753730774,1.4245935678482056,9.462174415588379
GYR,3023,1.7996649742126465,3.4657351970672607,1.5646049976348877
ACC,3025,0.1484450399875641,1.4389591217041016,9.447808265686035
GYR,3026,1.7996649742126465,3.4657351970672607,1.5646049976348877
ACC,3037,0.1604164093732834,1.4221992492675781,9.395133972167969
GYR,3038,2.149665117263794,2.5557351112365723,1.634605050086975
ACC,3060,0.2777358889579773,1.4557191133499146,9.438231468200684
GYR,3062,1.9046651124954224,-1.7842650413513184,0.5846050381660461
ACC,3063,0.30407288670539856,1.4772675037384033,9.553156852722168
GYR,3064,1.9046651124954224,-1.7842650413513184,0.5846050381660461
ACC,3064,0.30407288670539856,1.4772675037384033,9.553156852722168
GYR,3065,1.9046651124954224,-1.7842650413513184,0.5846050381660461
ACC,3073,0.28013014793395996,1.4557191133499146,9.557945251464844
GYR,3075,1.2746649980545044,-1.2592650651931763,-0.01039500068873167
ACC,3085,0.2705530524253845,1.4221992492675781,9.569916725158691
GYR,3087,0.29466500878334045,-0.1392650157213211,-0.29039499163627625
ACC,3101,0.22506183385849,1.381496548652649,9.584281921386719
GYR,3104,-0.7203350067138672,1.3657349348068237,0.05960499867796898
ACC,3106,0.21069619059562683,1.3791022300720215,9.572310447692871
GYR,3107,-0.7203350067138672,1.3657349348068237,0.05960499867796898
ACC,3116,0.24661029875278473,1.4054392576217651,9.5220308303833
GYR,3117,-0.8253350257873535,1.6457350254058838,0.09460499882698059
ACC,3122,0.2130904644727707,1.3695251941680908,9.572310447692871
GYR,3125,-1.105334997177124,0.9807350039482117,-0.150395005941391
ACC,3136,0.16759923100471497,1.3695251941680908,9.66329288482666
GYR,3138,-1.0003349781036377,0.31573498249053955,-0.5703950524330139
ACC,3155,0.1891477108001709,1.3791022300720215,9.71357250213623
GYR,3164,0.7146649956703186,-2.169265031814575,-0.6753950119018555
ACC,3165,0.2298503816127777,1.3910737037658691,9.720755577087402
GYR,3167,1.169664978981018,-2.379265069961548,-0.7103950381278992
ACC,3169,0.2298503816127777,1.3910737037658691,9.720755577087402
GYR,3169,1.169664978981018,-2.379265069961548,-0.7103950381278992
ACC,3173,0.25618740916252136,1.4174107313156128,9.706390380859375
GYR,3175,1.169664978981018,-1.8892651796340942,-0.7103950381278992
ACC,3184,0.28731298446655273,1.453324794769287,9.680052757263184
GYR,3186,0.7146649956703186,-0.9442650079727173,-0.6753950119018555
ACC,3199,0.3016786277294159,1.4389591217041016,9.615407943725586
GYR,3201,0.1196649968624115,0.10573500394821167,-0.8153950572013855
ACC,3202,0.1652049571275711,1.398256540298462,9.596253395080566
GYR,3204,-0.7203350067138672,0.945734977722168,-0.920395016670227
ACC,3217,0.1532335877418518,1.393467903137207,9.653716087341309
GYR,3218,-1.1753350496292114,1.4357349872589111,-0.535395085811615
ACC,3241,0.18435916304588318,1.4174107313156128,9.589070320129395
GYR,3243,-0.37033501267433167,1.3657349348068237,-0.5703950524330139
ACC,3245,0.18675343692302704,1.4221992492675781,9.577098846435547
GYR,3246,0.1196649968624115,0.2807350158691406,-0.8853950500488281
ACC,3251,0.18675343692302704,1.4221992492675781,9.577098846435547
GYR,3253,0.8196650147438049,-1.469265103340149,-1.3403949737548828
ACC,3256,0.21069619059562683,1.4221992492675781,9.617801666259766
GYR,3258,0.8196650147438049,-1.469265103340149,-1.3403949737548828
ACC,3269,0.1891477108001709,1.393467903137207,9.627379417419434
GYR,3279,1.4496650695800781,-2.4142651557922363,-1.6203950643539429
ACC,3283,0.2011190801858902,1.3862850666046143,9.658504486083984
GYR,3285,1.5196651220321655,-2.2042651176452637,-1.4103950262069702
GYR,3285,1.5196651220321655,-2.2042651176452637,-1.4103950262069702
ACC,3285,0.2011190801858902,1.3862850666046143,9.658504486083984
ACC,3301,0.2130904644727707,1.393467903137207,9.715967178344727
GYR,3303,1.2396650314331055,-0.5592650175094604,-1.4103950262069702
ACC,3304,0.19633053243160248,1.3886793851852417,9.636956214904785
GYR,3305,1.2396650314331055,-0.5592650175094604,-1.4103950262069702
ACC,3321,0.16999350488185883,1.4150164127349854,9.584281921386719
GYR,3323,0.22466501593589783,0.6657349467277527,-1.4453949928283691
ACC,3325,0.1532335877418518,1.381496548652649,9.510059356689453
GYR,3326,0.22466501593589783,0.6657349467277527,-1.4453949928283691
ACC,3337,0.10774236917495728,1.3838908672332764,9.483722686767578
GYR,3339,-0.5103350281715393,0.31573498249053955,-1.3403949737548828
ACC,3350,0.09816526621580124,1.3695251941680908,9.548367500305176
GYR,3351,-1.070335030555725,0.35073497891426086,-1.270395040512085
ACC,3354,0.11731946468353271,1.393467903137207,9.565128326416016
GYR,3355,-0.965334951877594,0.0007350000087171793,-1.3053950071334839
ACC,3361,0.12689656019210815,1.3910737037658691,9.548367500305176
GYR,3362,-0.4403350055217743,-0.8742650151252747,-1.4453949928283691
ACC,3377,0.11492519080638885,1.3862850666046143,9.524425506591797
GYR,3378,-0.23033501207828522,-1.2592650651931763,-1.3403949737548828
ACC,3381,0.112530916929245,1.3647366762161255,9.495694160461426
GYR,3381,-0.37033501267433167,-1.3992650508880615,-0.7803950309753418
ACC,3394,0.22506183385849,1.4437477588653564,9.478934288024902
GYR,3395,-1.070335030555725,-1.2242649793624878,-0.6403949856758118
ACC,3411,0.18435916304588318,1.4150164127349854,9.56273365020752
GYR,3412,-2.4003350734710693,-1.15426504611969,-0.9553950428962708
ACC,3412,0.18435916304588318,1.4150164127349854,9.56273365020752
GYR,3412,-2.4003350734710693,-1.15426504611969,-0.9553950428962708
ACC,3428,0.19154198467731476,1.393467903137207,9.656110763549805
GYR,3429,-3.0303351879119873,-0.9442650079727173,-0.9553950428962708
ACC,3431,0.13407939672470093,1.3575538396835327,9.790189743041992
GYR,3431,-2.995335102081299,-0.7342650294303894,-0.8503950238227844
ACC,3446,0.13886794447898865,1.3527653217315674,9.823709487915039
GYR,3447,-2.2603349685668945,-0.7692650556564331,-0.5003950595855713
ACC,3450,0.1412622183561325,1.3407938480377197,9.80216121673584
GYR,3451,-1.5253350734710693,-1.0142650604248047,-0.36039501428604126
ACC,3463,0.1771763414144516,1.4006507396697998,9.71117877960205
GYR,3463,-0.965334951877594,-1.119265079498291,-0.11539500951766968
ACC,3479,0.19154198467731476,1.4030450582504272,9.737515449523926
GYR,3479,-1.0003349781036377,-0.8742650151252747,-0.11539500951766968
ACC,3481,0.1532335877418518,1.3886793851852417,9.907508850097656
GYR,3481,-0.6503349542617798,-0.06926500052213669,-0.1853950172662735
ACC,3495,0.11731946468353271,1.3838908672332764,9.883566856384277
GYR,3495,0.32966500520706177,0.6307350397109985,0.05960499867796898
ACC,3510,0.16759923100471497,1.4485362768173218,9.665687561035156
GYR,3511,1.0996650457382202,0.4907350242137909,1.1096049547195435
ACC,3511,0.16759923100471497,1.4485362768173218,9.665687561035156
GYR,3511,1.0996650457382202,0.4907350242137909,1.1096049547195435
ACC,3527,0.25139886140823364,1.5347301959991455,9.658504486083984
GYR,3527,0.644665002822876,0.5957350134849548,1.0396050214767456
ACC,3530,0.2178790122270584,1.489238977432251,9.720755577087402
GYR,3531,0.32966500520706177,0.8407350182533264,0.4446050226688385
ACC,3545,0.16281068325042725,1.41022789478302,9.658504486083984
GYR,3545,0.32966500520706177,1.0857350826263428,0.19960500299930573
