ACC_or_GYR,milisecond,x,y,z
ACC,500,0.38068968057632446,0.9720755815505981,9.644139289855957
GYR,500,1.05339515209198,-0.38174501061439514,2.624614953994751
ACC,501,0.46448931097984314,1.0271438360214233,9.66329288482666
GYR,501,1.05339515209198,-0.38174501061439514,2.624614953994751
ACC,521,0.48843204975128174,1.0367209911346436,9.668081283569336
GYR,523,1.018394947052002,-0.4517449736595154,2.4146151542663574
ACC,525,0.5004034638404846,1.0415095090866089,9.699207305908203
GYR,526,0.8783950209617615,-0.5567449927330017,2.2746150493621826
ACC,543,0.5889915823936462,1.0726351737976074,9.672870635986328
GYR,546,1.018394947052002,0.7032549977302551,1.9246150255203247
ACC,548,0.6249057054519653,1.0941835641860962,9.648927688598633
GYR,550,1.018394947052002,0.7032549977302551,1.9246150255203247
ACC,559,0.6177229285240173,1.1277034282684326,9.617801666259766
GYR,561,1.1233949661254883,0.738254964351654,1.4346150159835815
ACC,564,0.5626545548439026,1.1875603199005127,9.596253395080566
GYR,566,1.0883949995040894,0.7032549977302551,1.0146150588989258
ACC,575,0.5698373913764954,1.2186858654022217,9.584281921386719
GYR,576,0.8433949947357178,0.14325501024723053,0.4896150231361389
ACC,594,0.5123748183250427,1.1851660013198853,9.61061954498291
GYR,597,0.07339499890804291,-0.8717450499534607,-0.8403850197792053
ACC,598,0.5123748183250427,1.1851660013198853,9.61061954498291
GYR,598,0.07339499890804291,-0.8717450499534607,-0.8403850197792053
ACC,608,0.4980091452598572,1.1516461372375488,9.66329288482666
GYR,609,0.0033950000070035458,-1.2217450141906738,-1.5403850078582764
ACC,614,0.4908263385295868,1.1253091096878052,9.694418907165527
GYR,615,-0.03160500153899193,-1.1167449951171875,-2.0303852558135986
ACC,624,0.50519198179245,1.0846065282821655,9.725543975830078
GYR,625,0.17839500308036804,-1.186745047569275,-2.240385055541992
ACC,640,0.47646069526672363,1.051086664199829,9.790189743041992
GYR,641,0.14339500665664673,-1.6767449378967285,-2.695384979248047
ACC,643,0.46448931097984314,0.9696813225746155,9.830892562866211
GYR,650,0.038395002484321594,-0.6967450380325317,-2.765385150909424
ACC,659,0.4381522834300995,0.9385557174682617,9.814132690429688
GYR,660,-0.2416049987077713,0.8082550168037415,-2.485384941101074
ACC,663,0.39505535364151,0.9457385540008545,9.766246795654297
GYR,664,-0.5566050410270691,1.7182551622390747,-2.2053849697113037
ACC,674,0.33280420303344727,0.9768640995025635,9.756669998168945
GYR,675,-0.38160499930381775,1.8582550287246704,-2.135385036468506
GYR,692,-0.20660500228405,1.3332549333572388,-1.995384931564331
ACC,693,0.28731298446655273,0.9648927450180054,9.756669998168945
ACC,694,0.28731298446655273,0.9648927450180054,9.756669998168945
GYR,695,-0.03160500153899193,0.3882550001144409,-1.6103850603103638
ACC,705,0.3232271075248718,0.9960182905197144,9.809344291687012
GYR,707,-0.06660499423742294,0.17825500667095184,-1.5403850078582764
ACC,725,0.2370332032442093,0.9768640995025635,9.778218269348145
GYR,727,0.6683949828147888,0.3532550036907196,-1.785385012626648
ACC,727,0.2370332032442093,0.9768640995025635,9.778218269348145
GYR,728,0.6683949828147888,0.3532550036907196,-1.785385012626648
ACC,742,0.26815879344940186,0.9433442950248718,9.723150253295898
GYR,743,-0.17160500586032867,1.508255124092102,-1.5403850078582764
ACC,745,0.2705530524253845,0.8667274713516235,9.696812629699707
GYR,746,-0.17160500586032867,1.508255124092102,-1.5403850078582764
ACC,756,0.2130904644727707,0.8379961848258972,9.735121726989746
GYR,757,-0.6616050004959106,1.0532550811767578,-0.735385000705719
ACC,775,0.23942747712135315,0.7853221297264099,9.703995704650879
GYR,776,0.5633949637413025,2.5232551097869873,0.3846150040626526
ACC,776,0.23942747712135315,0.7853221297264099,9.703995704650879
GYR,776,0.5633949637413025,2.5232551097869873,0.3846150040626526
ACC,791,0.26337021589279175,0.821236252784729,9.665687561035156
GYR,793,2.208395004272461,1.3682550191879272,1.7846150398254395
ACC,794,0.27534160017967224,0.8858816623687744,9.66089916229248
GYR,795,2.208395004272461,1.3682550191879272,1.7846150398254395
ACC,807,0.30407288670539856,0.9289786219596863,9.694418907165527
GYR,807,3.4683949947357178,-0.20674501359462738,2.0296151638031006
ACC,823,0.33280420303344727,0.9457385540008545,9.689630508422852
GYR,825,6.02339506149292,-2.026745080947876,2.064614772796631
ACC,826,0.42378664016723633,1.0008069276809692,9.727938652038574
GYR,826,6.02339506149292,-2.026745080947876,2.064614772796631
ACC,842,0.41660380363464355,1.0439038276672363,9.818921089172363
GYR,844,6.793395042419434,-2.586745023727417,1.8546149730682373
ACC,846,0.3782954216003418,1.0989720821380615,10.077502250671387
GYR,846,6.793395042419434,-2.586745023727417,1.8546149730682373
ACC,858,0.38068968057632446,1.2067145109176636,10.601848602294922
GYR,860,8.648394584655762,-6.681745529174805,1.8546149730682373
ACC,862,0.48843204975128174,1.283331274986267,11.037607192993164
GYR,878,26.708396911621094,-12.071744918823242,1.7146151065826416
ACC,880,0.5339232683181763,1.3168511390686035,11.133378028869629
GYR,881,26.708396911621094,-12.071744918823242,1.7146151065826416
ACC,883,0.6081457734107971,1.2737542390823364,11.085492134094238
GYR,884,36.99839782714844,-11.861745834350586,0.5246150493621826
ACC,892,0.4716721475124359,1.2809370756149292,11.011269569396973
GYR,894,47.323394775390625,-11.371745109558105,-0.5253849625587463
ACC,908,0.6344828009605408,1.4557191133499146,11.054367065429688
GYR,909,57.36840057373047,-11.056745529174805,0.17461499571800232
ACC,915,0.8308133482933044,1.599375605583191,11.128589630126953
GYR,917,67.16839599609375,-8.991744995117188,-0.8403850197792053
ACC,923,0.876304566860199,1.6783866882324219,11.195629119873047
GYR,925,77.7384033203125,-4.511744976043701,-2.5203850269317627
ACC,942,0.8810931444168091,1.848380208015442,11.047183990478516
GYR,944,99.3333969116211,8.998254776000977,-6.61538553237915
ACC,946,0.8667274713516235,2.135693073272705,10.3217191696167
GYR,946,99.3333969116211,8.998254776000977,-6.61538553237915
ACC,958,0.7110996246337891,2.233858346939087,9.756669998168945
GYR,960,105.28339385986328,10.608255386352539,-10.815384864807129
ACC,980,0.2609759569168091,2.2099156379699707,9.771035194396973
GYR,982,105.84339904785156,-0.4867449998855591,-11.270384788513184
ACC,983,0.3735068738460541,2.286532402038574,9.888355255126953
GYR,984,106.64839172363281,1.7182551622390747,-8.435385704040527
ACC,985,0.3735068738460541,2.286532402038574,9.888355255126953
GYR,986,106.64839172363281,1.7182551622390747,-8.435385704040527
ACC,992,0.39505535364151,2.4421603679656982,10.015251159667969
GYR,994,110.04339599609375,4.168254852294922,-6.020384788513184
ACC,1009,0.5267404317855835,2.602576732635498,10.015251159667969
GYR,1010,115.64339447021484,8.403255462646484,-4.0953850746154785
ACC,1015,0.6392713785171509,2.8013014793395996,9.
957788467407227
GYR,1025,130.62339782714844,15.893254280090332,-2.8353850841522217
ACC,1026,0.7110996246337891,3.0886144638061523,9.75427532196045
GYR,1027,130.62339782714844,15.893254280090332,-2.8353850841522217
ACC,1038,0.6703969240188599,3.316070556640625,9.457385063171387
GYR,1040,137.97340393066406,17.818254470825195,-3.3953850269317627
ACC,1042,0.6033572554588318,3.593806505203247,9.014444351196289
GYR,1043,143.8533935546875,17.4682559967041,-4.165384769439697
ACC,1058,0.47646069526672363,3.842811107635498,8.545166969299316
GYR,1059,147.0384063720703,14.213254928588867,-5.320385456085205
ACC,1063,0.3663240373134613,4.024775981903076,8.159688949584961
GYR,1073,144.83340454101562,6.583254814147949,-7.24538516998291
ACC,1075,0.29928433895111084,4.163643836975098,7.869981288909912
GYR,1075,144.83340454101562,6.583254814147949,-7.24538516998291
ACC,1092,0.2011190801858902,4.606584548950195,7.601822376251221
GYR,1094,128.41839599609375,2.3832550048828125,-6.580385208129883
ACC,1095,0.2011190801858902,4.606584548950195,7.601822376251221
GYR,1095,128.41839599609375,2.3832550048828125,-6.580385208129883
ACC,1108,0.22745610773563385,4.867560863494873,7.618582248687744
GYR,1109,119.87840270996094,0.3532550036907196,-6.4753851890563965
ACC,1113,0.23463892936706543,4.987274646759033,7.575485706329346
GYR,1115,111.51338958740234,-1.8517450094223022,-6.825385093688965
ACC,1125,0.23224465548992157,5.111776828765869,7.553936958312988
GYR,1126,103.49839782714844,-1.6067450046539307,-6.685385227203369
ACC,1142,0.26337021589279175,5.3200788497924805,7.496474266052246
GYR,1144,89.04340362548828,3.853254795074463,-6.300384998321533
ACC,1144,0.26337021589279175,5.3200788497924805,7.496474266052246
GYR,1145,89.04340362548828,3.853254795074463,-6.300384998321533
ACC,1155,0.17238777875900269,5.423032283782959,7.4533772468566895
GYR,1156,82.95339965820312,6.548255443572998,-6.61538553237915
ACC,1176,-0.014365648850798607,5.63133430480957,7.2378926277160645
GYR,1179,72.2083969116211,2.908255100250244,-5.0403852462768555
ACC,1179,-0.014365648850798607,5.63133430480957,7.2378926277160645
GYR,1181,72.2083969116211,2.908255100250244,-5.0403852462768555
ACC,1195,0.019154198467731476,5.763019561767578,6.780586242675781
GYR,1196,60.41339874267578,1.5782550573349,-2.1003849506378174
ACC,1196,0.019154198467731476,5.763019561767578,6.780586242675781
GYR,1197,60.41339874267578,1.5782550573349,-2.1003849506378174
ACC,1212,-0.04309694468975067,5.913858890533447,6.7757978439331055
GYR,1214,51.55839920043945,-3.531745195388794,0.10461500287055969
ACC,1215,-0.14365649223327637,6.076669692993164,7.094236373901367
GYR,1215,51.55839920043945,-3.531745195388794,0.10461500287055969
ACC,1224,-0.10534809529781342,6.043149471282959,7.008042335510254
GYR,1225,49.73839569091797,-4.0567450523376465,0.7696149945259094
ACC,1242,-0.05267404764890671,6.0934295654296875,7.173247337341309
GYR,1244,48.68839645385742,-6.541744709014893,3.5346150398254395
ACC,1246,0.1245022863149643,6.143709182739258,7.118178844451904
GYR,1247,48.68839645385742,-6.541744709014893,3.5346150398254395
ACC,1258,0.1484450399875641,6.153286457061768,7.089447498321533
GYR,1263,48.6183967590332,-6.506745338439941,3.744615316390991
ACC,1275,0.1604164093732834,6.280182838439941,6.890722751617432
GYR,1276,49.5984001159668,-6.9267449378967285,4.619615077972412
ACC,1276,0.1604164093732834,6.280182838439941,6.890722751617432
GYR,1276,49.5984001159668,-6.9267449378967285,4.619615077972412
ACC,1290,0.15083931386470795,6.411868095397949,6.93142557144165
GYR,1291,48.82839584350586,-10.181745529174805,5.389615058898926
ACC,1292,0.23224465548992157,6.557918548583984,6.766220569610596
GYR,1293,48.65339660644531,-11.546745300292969,5.809615135192871
ACC,1310,0.26815879344940186,6.596227169036865,6.517216205596924
GYR,1312,46.23839569091797,-11.33674430847168,5.354615211486816
ACC,1314,0.28013014793395996,6.7135467529296875,6.51242733001709
GYR,1315,42.73839569091797,-13.646745681762695,5.634614944458008
ACC,1328,0.2609759569168091,6.773403644561768,6.478907585144043
GYR,1330,39.02839660644531,-13.681745529174805,5.2846150398254395
ACC,1333,0.2777358889579773,6.921848297119141,6.433416366577148
GYR,1334,34.93339538574219,-11.51174545288086,5.039615631103516
ACC,1342,0.44533511996269226,7.089447498321533,6.577073097229004
GYR,1343,31.013397216796875,-9.936745643615723,4.8996148109436035
ACC,1357,0.29928433895111084,7.185218811035156,6.8212890625
GYR,1358,28.49339485168457,-10.146745681762695,4.0946149826049805
ACC,1377,0.5674431324005127,7.084659099578857,6.6776323318481445
GYR,1378,26.56839370727539,-5.771745204925537,4.234614849090576
ACC,1379,0.5674431324005127,7.084659099578857,6.6776323318481445
GYR,1379,26.56839370727539,-5.771745204925537,4.234614849090576
ACC,1391,0.5674431324005127,7.096630573272705,6.636929988861084
GYR,1392,25.763395309448242,-3.531745195388794,3.8496150970458984
ACC,1393,0.5004034638404846,7.19240140914917,6.76143217086792
GYR,1394,25.0983943939209,-0.661745011806488,3.569615125656128
ACC,1405,0.45012366771698,7.218738555908203,6.4022908210754395
GYR,1406,25.41339683532715,3.958254814147949,3.114614963531494
ACC,1423,0.4980091452598572,7.319298267364502,6.232297420501709
GYR,1425,22.683395385742188,0.3882550001144409,3.1496152877807617
ACC,1426,0.4980091452598572,7.319298267364502,6.232297420501709
GYR,1426,22.683395385742188,0.3882550001144409,3.1496152877807617
ACC,1442,0.4597007632255554,7.271412372589111,6.148497581481934
GYR,1443,18.798397064208984,0.0032550001051276922,2.9746150970458984
ACC,1444,0.4597007632255554,7.271412372589111,6.148497581481934
GYR,1444,18.798397064208984,0.0032550001051276922,2.9746150970458984
ACC,1457,0.46927785873413086,7.2977495193481445,6.08145809173584
GYR,1458,16.593395233154297,2.033255100250244,3.114614963531494
ACC,1461,0.4908263385295868,7.405491828918457,6.045543670654297
GYR,1462,14.318395614624023,3.923255205154419,3.499614953994751
ACC,1473,0.5578660368919373,7.477320194244385,6.004841327667236
GYR,1474,12.008395195007324,4.728255271911621,3.3946149349212646
ACC,1491,0.651242733001709,7.585062503814697,6.407079219818115
GYR,1493,6.793395042419434,3.048255205154419,1.2246150970458984
ACC,1493,0.651242733001709,7.585062503814697,6.407079219818115
GYR,1494,6.793395042419434,3.048255205154419,1.2246150970458984
ACC,1506,0.6943396925926208,7.472531795501709,6.58186149597168
GYR,1507,6.3033952713012695,2.033255100250244,0.20961500704288483
ACC,1512,0.67518550157547,7.3288750648498535,6.5914387702941895
GYR,1514,9.208395004272461,2.418254852294922,-0.8053849935531616
ACC,1526,0.6823683381080627,7.285778045654297,6.435810565948486
GYR,1527,12.183395385742188,3.748255491256714,-1.3653850555419922
ACC,1532,0.5698373913764954,7.300143718719482,6.2777886390686035
GYR,1534,14.808395385742188,4.238255023956299,-1.750385046005249
ACC,1543,0.4070267081260681,7.304932594299316,6.112583637237549
GYR,1544,16.38339614868164,3.468255043029785,-1.750385046005249
ACC,1558,0.3663240373134613,7.309720993041992,5.9713215827941895
GYR,1560,16.663394927978516,1.8582550287246704,-0.910385012626648
ACC,1563,0.371112585067749,7.326480865478516,5.729499816894531
GYR,1565,15.75339412689209,0.10825500637292862,-0.1753849983215332
ACC,1574,0.33280420303344727,7.324086666107178,5.5307745933532715
GYR,1575,13.443395614624023,-1.186745047569275,0.27961501479148865
ACC,1598,0.2729473412036896,7.348029613494873,5.123748302459717
GYR,1599,3.4333951473236084,-0.13674500584602356,1.4696149826049805
ACC,1599,0.2729473412036896,7.348029613494873,5.123748302459717
GYR,1599,3.4333951473236084,-0.13674500584602356,1.4696149826049805
ACC,1603,0.2897072434425354,7.3336639404296875,5.035160064697266
GYR,1604,-4.7566046714782715,1.4382550716400146,1.7846150398254395
ACC,1611,0.3232271075248718,7.273807048797607,4.977697372436523
GYR,1613,-14.73160457611084,4.273254871368408,2.2046148777008057
ACC,1624,0.3663240373134613,7.235498428344727,4.896292209625244
GYR,1625,-31.46160316467285,12.008255004882812,2.37961483001709
ACC,1643,0.2609759569168091,7.1756415367126465,4.996851444244385
GYR,1646,-54.246604919433594,25.903257369995117,2.694615125656128
ACC,1646,0.2609759569168091,7.1756415367126465,4.996851444244385
GYR,1647,-54.246604919433594,25.903257369995117,2.694615125656128
ACC,1657,0.2897072434425354,7.187613010406494,5.217124938964844
GYR,1659,-64.29161071777344,31.4682559967041,2.9746150970458984
ACC,1674,0.45251792669296265,6.950579643249512,5.693585395812988
GYR,1675,-79.06161499023438,39.5882568359375,2.5546152591705322
ACC,1676,0.45251792669296265,6.950579643249512,5.693585395812988
GYR,1676,-79.06161499023438,39.5882568359375,2.5546152591705322
ACC,1693,0.56504887342453,6.636929988861084,5.95216703414917
GYR,1694,-89.80661010742188,43.5782585144043,-0.1753849983215332
ACC,1695,0.56504887342453,6.636929988861084,5.95216703414917
GYR,1695,-89.80661010742188,43.5782585144043,-0.1753849983215332
ACC,1708,0.5482889413833618,6.457359313964844,5.973715782165527
GYR,1710,-96.45661163330078,44.873252868652344,-2.4153850078582764
ACC,1715,0.41660380363464355,6.270605564117432,5.933012962341309
GYR,1718,-104.9966049194336,45.25825881958008,-4.725384712219238
ACC,1724,0.23463892936706543,6.100612163543701,5.96174430847168
GYR,1726,-116.3716049194336,45.74825668334961,-6.7203850746154785
ACC,1744,0.05267404764890671,5.887521743774414,6.656084060668945
GYR,1747,-148.151611328125,43.858253479003906,-10.675385475158691
ACC,1748,0.05267404764890671,5.887521743774414,6.656084060668945
GYR,1748,-148.151611328125,43.858253479003906,-10.675385475158691
ACC,1761,0.12210801243782043,5.609786033630371,6.814105987548828
GYR,1764,-157.67161560058594,43.12325668334961,-12.4603853225708
ACC,1767,0.19393625855445862,5.482889175415039,7.285778045654297
GYR,1768,-165.61660766601562,36.0882568359375,-15.400384902954102
ACC,1778,0.11971373856067657,5.3464155197143555,7.697593688964844
GYR,1779,-171.11160278320312,29.753257751464844,-18.93538475036621
ACC,1784,-0.04309694468975067,4.977697372436523,8.207573890686035
GYR,1786,-174.61160278320312,25.903257369995117,-22.85538673400879
ACC,1794,-0.25618740916252136,4.649681568145752,8.643332481384277
GYR,1796,-175.76661682128906,24.293254852294922,-24.990385055541992
ACC,1810,-0.4597007632255554,4.415042877197266,9.021627426147461
GYR,1812,-170.76161193847656,20.93325424194336,-25.9003849029541
ACC,1813,-0.699128270149231,4.127729892730713,9.416683197021484
GYR,1814,-170.76161193847656,20.93325424194336,-25.9003849029541
ACC,1826,-0.84757
32803344727,3.84041690826416,9.747093200683594
GYR,1827,-163.97161865234375,17.573253631591797,-24.850385665893555
ACC,1844,-0.9385557174682617,3.620143413543701,10.020040512084961
GYR,1845,-134.8166046142578,5.778254985809326,-19.21538543701172
ACC,1846,-0.9888355135917664,3.4309957027435303,10.118205070495605
GYR,1847,-134.8166046142578,5.778254985809326,-19.21538543701172
ACC,1859,-1.039115309715271,3.316070556640625,10.096656799316406
GYR,1866,-111.26160430908203,-4.091744899749756,-15.680384635925293
ACC,1876,-1.0247496366500854,2.949746608734131,9.95300006866455
GYR,1878,-102.05660247802734,-8.536745071411133,-13.650385856628418
ACC,1878,-1.0247496366500854,2.949746608734131,9.95300006866455
GYR,1878,-102.05660247802734,-8.536745071411133,-13.650385856628418
ACC,1882,-0.9720755815505981,2.7677817344665527,9.981731414794922
GYR,1883,-94.18161010742188,-12.281744956970215,-11.970385551452637
ACC,1893,-0.9744698405265808,2.566662549972534,9.950606346130371
GYR,1894,-86.93659973144531,-14.836745262145996,-10.570385932922363
ACC,1910,-1.0079896450042725,2.451737403869629,9.92426872253418
GYR,1911,-79.901611328125,-16.65674591064453,-8.330385208129883
ACC,1914,-0.9146129488945007,2.353572130203247,9.862017631530762
GYR,1915,-73.07660675048828,-17.60174560546875,-5.880385398864746
ACC,1928,-0.8236305117607117,2.298503875732422,9.806949615478516
GYR,1929,-66.32160949707031,-19.31674575805664,-3.8853847980499268
ACC,1933,-0.7134938836097717,2.36075496673584,9.718361854553223
GYR,1934,-60.19660949707031,-22.04674530029297,-2.9053850173950195
ACC,1945,-0.7230709791183472,2.262589693069458,9.519637107849121
GYR,1947,-55.856605529785156,-25.336746215820312,-3.430385112762451
ACC,1964,-0.7829278707504272,1.9633053541183472,9.447808265686035
GYR,1966,-52.84660720825195,-29.15174674987793,-0.8753849864006042
ACC,1967,-0.7015225291252136,1.781340479850769,9.399923324584961
GYR,1968,-52.84660720825195,-29.15174674987793,-0.8753849864006042
ACC,1978,-0.5123748183250427,1.7238779067993164,9.361614227294922
GYR,1980,-53.37160873413086,-27.716745376586914,0.6996150016784668
ACC,1984,-0.39266106486320496,1.7550034523010254,9.25147819519043
GYR,1985,-54.49160385131836,-25.966745376586914,1.6446150541305542
ACC,1995,-0.3423812985420227,1.7262721061706543,9.203592300415039
GYR,1996,-56.626609802246094,-25.231746673583984,2.2046148777008057
ACC,2010,-0.29210153222084045,1.7190892696380615,9.239506721496582
GYR,2012,-62.71660232543945,-27.40174674987793,2.309615135192871
ACC,2014,-0.3184385597705841,1.5969812870025635,9.399923324584961
GYR,2015,-62.71660232543945,-27.40174674987793,2.309615135192871
ACC,2030,-0.2609759569168091,1.3791022300720215,9.720755577087402
GYR,2033,-65.83160400390625,-27.856746673583984,2.5546152591705322
ACC,2034,-0.2537931203842163,1.2138973474502563,10.065531730651855
GYR,2035,-67.09160614013672,-25.61674690246582,3.2896151542663574
ACC,2044,-0.19633053243160248,1.0726351737976074,10.221158981323242
GYR,2046,-65.48160552978516,-20.471744537353516,5.179615020751953
ACC,2059,-0.16281068325042725,1.0008069276809692,10.187639236450195
GYR,2060,-62.051605224609375,-14.346744537353516,6.544615268707275
ACC,2061,-0.1532335877418518,0.8691217303276062,10.168484687805176
GYR,2062,-55.576602935791016,-9.271745681762695,7.804615497589111
ACC,2075,-0.08379961550235748,0.8116591572761536,10.158907890319824
GYR,2076,-50.32660675048828,-8.956745147705078,8.784614562988281
ACC,2094,0.1005595400929451,0.9768640995025635,10.273833274841309
GYR,2095,-36.01160430908203,-10.706745147705078,9.624614715576172
ACC,2096,0.1005595400929451,0.9768640995025635,10.273833274841309
GYR,2096,-36.01160430908203,-10.706745147705078,9.624614715576172
ACC,2110,0.2178790122270584,0.9936240315437317,10.156514167785645
GYR,2112,-21.766605377197266,-12.911745071411133,6.369615077972412
ACC,2114,0.19872480630874634,0.96010422706604,10.072713851928711
GYR,2116,-21.766605377197266,-12.911745071411133,6.369615077972412
ACC,2127,0.14365649223327637,0.8667274713516235,10.190033912658691
GYR,2130,-16.411605834960938,-15.011746406555176,4.514615058898926
ACC,2134,0.2130904644727707,0.821236252784729,10.209187507629395
GYR,2143,-7.766604900360107,-13.506745338439941,3.184614896774292
ACC,2145,0.2777358889579773,0.8523618578910828,10.048770904541016
GYR,2145,-7.766604900360107,-13.506745338439941,3.184614896774292
ACC,2160,0.3184385597705841,0.8906702399253845,9.921875
GYR,2162,-5.351605415344238,-9.831746101379395,0.8046150207519531
ACC,2165,0.2130904644727707,0.8906702399253845,9.799766540527344
GYR,2167,-5.351605415344238,-9.831746101379395,0.8046150207519531
ACC,2178,0.14365649223327637,0.7709565162658691,9.792584419250488
GYR,2181,-8.326604843139648,-9.866744995117188,0.4196150004863739
ACC,2184,0.21069619059562683,0.7565908432006836,9.893143653869629
GYR,2186,-10.566604614257812,-8.991744995117188,1.3296149969100952
ACC,2195,0.2370332032442093,0.7494080066680908,10.024828910827637
GYR,2197,-11.931604385375977,-6.57674503326416,1.8896149396896362
ACC,2210,0.2729473412036896,0.742225170135498,10.09426212310791
GYR,2213,-11.616604804992676,-1.2917450666427612,2.484614849090576
ACC,2216,0.3495641350746155,0.766167938709259,10.065531730651855
GYR,2216,-11.616604804992676,-1.2917450666427612,2.484614849090576
ACC,2224,0.3543526828289032,0.8092648983001709,10.036800384521484
GYR,2226,-10.53160572052002,-1.1517449617385864,2.2746150493621826
ACC,2243,0.3304099142551422,0.7829278707504272,10.072713851928711
GYR,2244,-7.871605396270752,-1.3267450332641602,2.0996150970458984
ACC,2245,0.3304099142551422,0.7829278707504272,10.072713851928711
GYR,2245,-7.871605396270752,-1.3267450332641602,2.0996150970458984
ACC,2259,0.3543526828289032,0.7685621976852417,9.962577819824219
GYR,2261,-5.631605625152588,-0.3117449879646301,1.8546149730682373
ACC,2264,0.3232271075248718,0.7494080066680908,9.811738014221191
GYR,2265,-3.356605052947998,-0.17174500226974487,1.18961501121521
ACC,2277,0.2897072434425354,0.742225170135498,9.730332374572754
GYR,2279,-1.9916048049926758,-1.0117450952529907,0.6646150350570679
GYR,2293,0.3883950114250183,-1.6767449378967285,0.20961500704288483
