ACC_or_GYR,milisecond,x,y,z
GYR,1083,-23.446605682373047,9.628255844116211,-7.420384883880615
ACC,1083,0.1484450399875641,8.411087036132812,3.723097324371338
GYR,1083,-23.446605682373047,9.628255844116211,-7.420384883880615
ACC,1095,0.1364736706018448,8.427846908569336,3.8308396339416504
GYR,1096,-26.736604690551758,5.253255367279053,-7.910385608673096
ACC,1101,0.13168510794639587,8.394327163696289,3.9744961261749268
GYR,1101,-31.1466064453125,2.838254928588867,-8.190385818481445
ACC,1113,0.17238777875900269,8.296162605285645,3.9266107082366943
GYR,1114,-36.57160568237305,3.538255214691162,-8.575385093688965
ACC,1133,0.06703969836235046,7.970541000366211,3.2753679752349854
GYR,1134,-53.65160369873047,8.508255958557129,-10.045384407043457
ACC,1135,0.06703969836235046,7.970541000366211,3.2753679752349854
GYR,1135,-53.65160369873047,8.508255958557129,-10.045384407043457
ACC,1146,-0.11971373856067657,7.747873306274414,2.8755240440368652
GYR,1148,-66.88159942626953,10.818255424499512,-11.130386352539062
ACC,1151,-0.23463892936706543,7.594639778137207,2.7151076793670654
GYR,1153,-91.73160552978516,14.108255386352539,-10.22038459777832
ACC,1165,-0.3304099142551422,7.37197208404541,2.5187771320343018
GYR,1166,-109.58161163330078,16.558256149291992,-8.400384902954102
ACC,1170,-0.31604427099227905,7.134938716888428,2.3655436038970947
GYR,1173,-128.44659423828125,17.53825569152832,-7.0353851318359375
ACC,1180,-0.26337021589279175,6.828471660614014,2.36075496673584
GYR,1181,-148.5716094970703,16.03325653076172,-6.2303853034973145
GYR,1195,-169.8166046142578,11.483254432678223,-6.4753851890563965
ACC,1196,-0.05027977004647255,6.2418742179870605,2.3128695487976074
ACC,1200,-0.06943397223949432,5.837242126464844,3.198751211166382
GYR,1201,-193.1966094970703,3.0132548809051514,-9.065385818481445
ACC,1213,-0.5770202279090881,5.949772834777832,4.2330780029296875
GYR,1215,-213.00662231445312,-0.6967450380325317,-8.785385131835938
ACC,1230,-1.0678465366363525,5.420638084411621,5.741470813751221
GYR,1231,-242.0915985107422,-3.0067451000213623,4.479615211486816
ACC,1231,-1.0678465366363525,5.420638084411621,5.741470813751221
GYR,1232,-242.0915985107422,-3.0067451000213623,4.479615211486816
ACC,1248,-0.7637736797332764,4.7909440994262695,6.160469055175781
GYR,1249,-253.3966064453125,0.24825499951839447,11.199614524841309
ACC,1250,-0.4142095446586609,4.060689926147461,6.6776323318481445
GYR,1251,-267.9916076660156,6.163255214691162,16.519615173339844
ACC,1264,-0.1412622183561325,3.624932050704956,7.276201248168945
GYR,1265,-274.1166076660156,6.8282551765441895,22.889616012573242
ACC,1269,0.07422251999378204,3.347196102142334,7.905895233154297
GYR,1271,-276.4616394042969,4.868255138397217,25.234615325927734
ACC,1283,0.48124924302101135,3.2083282470703125,8.650514602661133
GYR,1284,-275.8666076660156,1.823254942893982,24.184616088867188
ACC,1303,0.5674431324005127,2.576239585876465,9.703995704650879
GYR,1307,-268.8666076660156,-4.581745147705078,9.274616241455078
ACC,1308,0.5674431324005127,2.576239585876465,9.703995704650879
GYR,1309,-268.8666076660156,-4.581745147705078,9.274616241455078
ACC,1317,0.2777358889579773,2.133298873901367,10.158907890319824
GYR,1320,-262.4966125488281,-4.966745376586914,1.4346150159835815
ACC,1323,-0.12689656019210815,1.6328954696655273,10.673677444458008
GYR,1330,-242.1266326904297,-1.5017451047897339,-4.830384731292725
ACC,1334,-0.6105400919914246,1.2809370756149292,11.205205917358398
GYR,1334,-242.1266326904297,-1.5017451047897339,-4.830384731292725
ACC,1351,-0.56504887342453,0.6129343509674072,11.648146629333496
GYR,1353,-211.8516082763672,1.6132550239562988,2.449615240097046
ACC,1354,-0.56504887342453,0.6129343509674072,11.648146629333496
GYR,1355,-211.8516082763672,1.6132550239562988,2.449615240097046
ACC,1368,-0.6177229285240173,0.6009629964828491,11.722369194030762
GYR,1372,-160.96160888671875,4.938255310058594,15.15461540222168
ACC,1374,-0.31604427099227905,0.5099805593490601,11.822929382324219
GYR,1375,-160.96160888671875,4.938255310058594,15.15461540222168
ACC,1381,0.13407939672470093,0.4429408311843872,12.047990798950195
GYR,1382,-142.34161376953125,2.838254928588867,15.784615516662598
ACC,1398,0.24421602487564087,0.39266106486320496,12.696839332580566
GYR,1400,-126.94160461425781,-2.4817450046539307,10.149615287780762
ACC,1403,0.31604427099227905,0.19393625855445862,13.355264663696289
GYR,1404,-110.1416015625,-4.021745204925537,5.424614906311035
ACC,1414,0.4549122154712677,-0.0885881707072258,13.649760246276855
GYR,1415,-90.85661315917969,-5.386744976043701,2.37961483001709
ACC,1430,0.4022381603717804,-0.1771763414144516,13.702434539794922
GYR,1432,-49.801605224609375,1.2982550859451294,-2.1003849506378174
ACC,1433,0.15802213549613953,-0.112530916929245,13.412727355957031
GYR,1434,-49.801605224609375,1.2982550859451294,-2.1003849506378174
ACC,1448,-0.1364736706018448,-0.06464541703462601,12.715993881225586
GYR,1449,-31.35660743713379,6.373255252838135,-2.240385055541992
ACC,1451,-0.2370332032442093,-0.05985686928033829,11.909122467041016
GYR,1452,-15.886605262756348,8.298255920410156,-1.1553850173950195
ACC,1467,-0.18675343692302704,-0.026337023824453354,11.051972389221191
GYR,1468,-3.846605062484741,7.633254528045654,0.03461499884724617
ACC,1471,-0.18675343692302704,0.03351984918117523,10.40073013305664
GYR,1473,6.8633952140808105,6.723255157470703,0.06961500644683838
ACC,1483,-0.20351335406303406,0.09816526621580124,9.974549293518066
GYR,1484,9.243395805358887,4.3782548904418945,-0.735385000705719
ACC,1497,-0.2777358889579773,0.05985686928033829,9.794978141784668
GYR,1499,8.823395729064941,0.3882550001144409,-1.785385012626648
ACC,1500,-0.31604427099227905,0.011971374042332172,9.694418907165527
GYR,1501,7.3883957862854,-2.2367451190948486,-1.6453850269317627
ACC,1516,-0.2968900799751282,0.07422251999378204,9.658504486083984
GYR,1517,6.268394947052002,-2.7617452144622803,0.20961500704288483
ACC,1521,-0.27534160017967224,0.16999350488185883,9.615407943725586
GYR,1523,5.673395156860352,-2.026745080947876,2.2046148777008057
ACC,1533,-0.20830190181732178,0.26337021589279175,9.545973777770996
GYR,1535,5.358395099639893,-1.2567449808120728,3.4646151065826416
ACC,1549,-0.15083931386470795,0.33998700976371765,9.476539611816406
GYR,1550,5.603394985198975,-2.20174503326416,4.479615211486816
ACC,1552,-0.08379961550235748,0.39266106486320496,9.378374099731445
GYR,1552,5.603394985198975,-2.20174503326416,4.479615211486816
ACC,1570,-0.06703969836235046,0.4189980924129486,9.390345573425293
GYR,1572,7.318395137786865,-6.086744785308838,3.429615020751953
ACC,1574,0.004788549616932869,0.4549122154712677,9.49090576171875
GYR,1575,7.318395137786865,-6.086744785308838,3.429615020751953
ACC,1584,0.004788549616932869,0.45012366771698,9.727938652038574
GYR,1585,8.158394813537598,-9.796745300292969,1.2246150970458984
ACC,1601,0.04309694468975067,0.45730647444725037,9.821314811706543
GYR,1603,9.383395195007324,-8.151745796203613,1.4346150159835815
ACC,1603,0.04309694468975067,0.45730647444725037,9.821314811706543
GYR,1604,9.383395195007324,-8.151745796203613,1.4346150159835815
ACC,1617,0.15083931386470795,0.572231650352478,9.727938652038574
GYR,1618,9.313395500183105,-7.136745452880859,1.5746150016784668
ACC,1636,0.1484450399875641,0.6488484740257263,9.59385871887207
GYR,1638,6.65339469909668,-6.4367451667785645,0.5946150422096252
ACC,1639,0.1484450399875641,0.6488484740257263,9.59385871887207
GYR,1640,6.65339469909668,-6.4367451667785645,0.5946150422096252
ACC,1650,0.22027328610420227,0.7039167881011963,9.486116409301758
GYR,1652,3.5033950805664062,-5.98174524307251,-0.28038501739501953
ACC,1654,0.24661029875278473,0.7470137476921082,9.440625190734863
GYR,1655,3.5033950805664062,-5.98174524307251,-0.28038501739501953
ACC,1671,0.19872480630874634,0.7518022656440735,9.534002304077148
GYR,1671,-0.6266050338745117,-6.296745300292969,-1.8553850650787354
ACC,1672,0.19872480630874634,0.7518022656440735,9.534002304077148
GYR,1672,-0.6266050338745117,-6.296745300292969,-1.8553850650787354
ACC,1683,0.20351335406303406,0.706311047077179,9.665687561035156
GYR,1684,-2.8316049575805664,-6.156745433807373,-1.995384931564331
ACC,1699,0.19633053243160248,0.6225114464759827,9.840469360351562
GYR,1700,-4.826605319976807,-5.036745071411133,-2.1703851222991943
ACC,1702,0.2011190801858902,0.5770202279090881,9.929058074951172
GYR,1704,-4.861604690551758,-3.2517449855804443,-2.0303852558135986
ACC,1719,0.22266755998134613,0.5195576548576355,9.950606346130371
GYR,1719,-4.301604747772217,-1.4667450189590454,-1.9603849649429321
ACC,1720,0.28013014793395996,0.48843204975128174,9.960183143615723
GYR,1721,-3.4616050720214844,-0.9067449569702148,-2.240385055541992
ACC,1733,0.2849186956882477,0.5219519138336182,9.960183143615723
GYR,1735,-2.3766050338745117,-1.0467449426651,-3.1503851413726807
ACC,1755,0.16999350488185883,0.43336373567581177,9.775823593139648
GYR,1757,-0.13660499453544617,-1.0817451477050781,-4.935385227203369
ACC,1758,0.16999350488185883,0.43336373567581177,9.775823593139648
GYR,1758,-0.13660499453544617,-1.0817451477050781,-4.935385227203369
ACC,1775,0.15802213549613953,0.38547825813293457,9.718361854553223
GYR,1776,0.49339500069618225,-2.4467451572418213,-5.14
5385265350342
ACC,1777,0.15802213549613953,0.38547825813293457,9.718361854553223
GYR,1777,0.49339500069618225,-2.4467451572418213,-5.145385265350342
ACC,1780,0.12689656019210815,0.3830839693546295,9.787795066833496
GYR,1782,0.28339502215385437,-2.9367451667785645,-5.49538516998291
ACC,1792,0.06225114315748215,0.30886146426200867,9.862017631530762
GYR,1793,-0.6266050338745117,-2.3767449855804443,-5.915384769439697
ACC,1802,-0.07422251999378204,0.20590762794017792,9.960183143615723
GYR,1803,-1.0466049909591675,-1.5017451047897339,-5.250385284423828
ACC,1816,0.1652049571275711,0.10534809529781342,8.68403434753418
GYR,1817,-0.13660499453544617,-0.5917450189590454,-3.5353851318359375
ACC,1822,0.5315290093421936,0.8667274713516235,8.207573890686035
GYR,1831,-29.851604461669922,-12.456745147705078,-7.87538480758667
ACC,1832,-0.79011070728302,0.31125572323799133,9.66329288482666
GYR,1832,-29.851604461669922,-12.456745147705078,-7.87538480758667
ACC,1842,-0.0885881707072258,0.2537931203842163,9.586676597595215
GYR,1843,-28.38160514831543,-2.7617452144622803,-0.6303849816322327
ACC,1859,-0.03351984918117523,0.2729473412036896,10.61382007598877
GYR,1860,-23.06160545349121,-0.661745011806488,1.3296149969100952
ACC,1860,-0.03351984918117523,0.2729473412036896,10.61382007598877
GYR,1860,-23.06160545349121,-0.661745011806488,1.3296149969100952
ACC,1876,-0.05267404764890671,0.17478206753730774,10.944230079650879
GYR,1877,-14.766606330871582,2.2082550525665283,1.9246150255203247
ACC,1880,0.019154198467731476,0.07901106774806976,11.296188354492188
GYR,1880,-5.036604881286621,0.42325499653816223,1.819615125656128
ACC,1902,0.7230709791183472,0.112530916929245,11.162109375
GYR,1903,14.633395195007324,-4.82674503326416,-1.4353851079940796
ACC,1903,0.7230709791183472,0.112530916929245,11.162109375
GYR,1903,14.633395195007324,-4.82674503326416,-1.4353851079940796
