ACC_or_GYR,milisecond,x,y,z
ACC,2314,0.8284190893173218,3.1125571727752686,9.890748977661133
GYR,2315,-48.74033737182617,-12.599266052246094,-3.265394926071167
ACC,2334,0.5554717779159546,2.911438226699829,9.668081283569336
GYR,2335,-39.3603401184082,-12.809266090393066,-4.665395259857178
ACC,2336,0.5554717779159546,2.911438226699829,9.668081283569336
GYR,2337,-39.3603401184082,-12.809266090393066,-4.665395259857178
ACC,2353,0.5770202279090881,2.9353809356689453,9.428654670715332
GYR,2361,-39.60533905029297,-8.959264755249023,-3.1603949069976807
ACC,2369,0.50519198179245,2.976083517074585,8.880365371704102
GYR,2371,-46.04533386230469,-1.5742650032043457,2.0196049213409424
ACC,2373,0.31125572323799133,2.976083517074585,8.710371971130371
GYR,2374,-46.04533386230469,-1.5742650032043457,2.0196049213409424
ACC,2374,0.31125572323799133,2.976083517074585,8.710371971130371
GYR,2375,-46.04533386230469,-1.5742650032043457,2.0196049213409424
ACC,2391,0.7589851021766663,2.7486274242401123,9.035993576049805
GYR,2392,-52.625335693359375,-5.179265022277832,4.224605083465576
ACC,2393,0.7589851021766663,2.7486274242401123,9.035993576049805
GYR,2393,-52.625335693359375,-5.179265022277832,4.224605083465576
ACC,2400,0.96010422706604,2.509200096130371,9.581888198852539
GYR,2402,-51.54033660888672,-10.744264602661133,1.2846050262451172
ACC,2416,0.9648927450180054,2.322446584701538,9.931451797485352
GYR,2418,-46.36033630371094,-15.644265174865723,-1.6553950309753418
ACC,2421,0.9840469360351562,2.205127000808716,10.09426212310791
GYR,2432,-35.02033615112305,-18.09426498413086,-4.105395317077637
ACC,2434,0.9888355135917664,2.1572415828704834,10.180456161499023
GYR,2434,-35.02033615112305,-18.09426498413086,-4.105395317077637
ACC,2454,0.9864411950111389,2.169213056564331,9.933846473693848
GYR,2457,-32.570335388183594,-10.744264602661133,-2.705394983291626
ACC,2457,0.9864411950111389,2.169213056564331,9.933846473693848
GYR,2458,-32.570335388183594,-10.744264602661133,-2.705394983291626
ACC,2460,0.9577099084854126,2.26019549369812,9.644139289855957
GYR,2465,-33.095333099365234,-7.069264888763428,-1.7603950500488281
ACC,2472,0.9481328129768372,2.3080809116363525,9.347249031066895
GYR,2475,-34.88033676147461,-4.409265041351318,-1.270395040512085
ACC,2483,0.9648927450180054,2.329629421234131,9.277814865112305
GYR,2492,-37.33033752441406,-2.694265127182007,-1.2353949546813965
ACC,2500,0.8906702399253845,2.2194926738739014,9.222746849060059
GYR,2502,-39.60533905029297,-3.5342652797698975,-2.075395107269287
ACC,2503,0.8236305117607117,1.9752767086029053,9.411893844604492
GYR,2504,-39.60533905029297,-3.5342652797698975,-2.075395107269287
ACC,2516,0.9481328129768372,1.8579572439193726,9.744698524475098
GYR,2517,-38.69533920288086,-5.249265193939209,-2.9153952598571777
ACC,2519,0.9984126091003418,1.7166950702667236,10.020040512084961
GYR,2521,-35.54533767700195,-7.629264831542969,-4.1753950119018555
ACC,2535,1.0008069276809692,1.7095122337341309,10.16130256652832
GYR,2537,-31.13533592224121,-9.134265899658203,-4.350395202636719
ACC,2541,1.0415095090866089,1.702329397201538,10.125388145446777
GYR,2550,-27.670333862304688,-8.504264831542969,-4.525394916534424
ACC,2551,0.9936240315437317,1.6831752061843872,10.11102294921875
GYR,2555,-25.745336532592773,-6.4042649269104,-4.91039514541626
ACC,2569,0.9840469360351562,1.6688095331192017,9.941028594970703
GYR,2571,-24.41533660888672,-2.0292649269104004,-3.7903952598571777
ACC,2574,0.8906702399253845,1.7119064331054688,9.794978141784668
GYR,2575,-24.41533660888672,-2.0292649269104004,-3.7903952598571777
ACC,2583,0.8667274713516235,1.7406377792358398,9.577098846435547
GYR,2584,-25.115337371826172,-1.3642650842666626,-3.335395097732544
ACC,2598,0.6967339515686035,1.7310607433319092,9.433443069458008
GYR,2599,-25.99033546447754,-2.5892648696899414,-2.950395107269287
ACC,2601,0.6105400919914246,1.6017698049545288,9.486116409301758
GYR,2602,-26.690336227416992,-4.6542649269104,-2.390395164489746
ACC,2617,0.5674431324005127,1.381496548652649,9.555550575256348
GYR,2618,-26.550334930419922,-8.224265098571777,-1.0953949689865112
ACC,2622,0.7877163887023926,1.2857255935668945,9.775823593139648
GYR,2624,-25.15033531188965,-11.339265823364258,-0.150395005941391
ACC,2636,0.9553156495094299,1.2737542390823364,9.976943016052246
GYR,2637,-22.38533592224121,-14.454264640808105,-0.6753950119018555
ACC,2642,1.0295381546020508,1.240234375,10.029617309570312
GYR,2643,-18.71033477783203,-15.539264678955078,-2.075395107269287
ACC,2650,1.0630580186843872,1.1947431564331055,10.032011032104492
GYR,2651,-16.015335083007812,-14.454264640808105,-2.565394878387451
ACC,2666,1.0319324731826782,1.2138973474502563,9.888355255126953
GYR,2667,-14.895336151123047,-11.409265518188477,-2.390395164489746
ACC,2671,1.0032011270523071,1.2641770839691162,9.735121726989746
GYR,2674,-15.700335502624512,-7.139265060424805,-1.6903949975967407
ACC,2685,0.9840469360351562,1.2498114109039307,9.629773139953613
GYR,2687,-17.485336303710938,-2.30926513671875,-0.8153950572013855
ACC,2691,0.967287003993988,1.223474383354187,9.601041793823242
GYR,2692,-19.445335388183594,1.505734920501709,-0.01039500068873167
ACC,2701,0.9122186899185181,1.1396747827529907,9.718361854553223
GYR,2702,-20.390335083007812,2.940735101699829,0.5496050119400024
ACC,2719,0.9074301719665527,1.0606637001037598,9.778218269348145
GYR,2720,-19.58533477783203,2.3457350730895996,1.1096049547195435
ACC,2721,0.7996878027915955,1.082212209701538,9.677659034729004
GYR,2723,-16.505334854125977,-2.1342649459838867,1.5996050834655762
ACC,2732,0.821236252784729,1.051086664199829,9.61061954498291
GYR,2733,-14.54533576965332,-6.054265022277832,1.949605107307434
ACC,2750,0.8475732803344727,1.053480863571167,9.680052757263184
GYR,2751,-11.850335121154785,-11.864265441894531,2.544605016708374
ACC,2751,0.8475732803344727,1.053480863571167,9.680052757263184
GYR,2751,-11.850335121154785,-11.864265441894531,2.544605016708374
ACC,2763,0.9529213905334473,1.053480863571167,9.668081283569336
GYR,2765,-11.640335083007812,-11.444265365600586,3.2096052169799805
ACC,2769,1.053480863571167,1.0654523372650146,9.656110763549805
GYR,2771,-12.130335807800293,-9.62426471710205,3.734604835510254
ACC,2790,1.2162915468215942,1.1109435558319092,9.830892562866211
GYR,2791,-12.410335540771484,-6.369265556335449,2.8246049880981445
ACC,2793,1.2976969480514526,1.0558751821517944,9.960183143615723
GYR,2793,-12.410335540771484,-6.369265556335449,2.8246049880981445
ACC,2801,1.2330515384674072,0.9888355135917664,10.012857437133789
GYR,2802,-11.010334968566895,-6.019265174865723,1.9846051931381226
ACC,2818,1.2186858654022217,0.9289786219596863,9.97215461730957
GYR,2819,-9.715335845947266,-5.3892645835876465,1.354604959487915
ACC,2822,1.1875603199005127,0.876304566860199,9.818921089172363
GYR,2823,-9.435335159301758,-3.74426531791687,1.2496050596237183
ACC,2834,0.9696813225746155,1.0630580186843872,9.921875
GYR,2835,-11.815336227416992,-0.24426499009132385,1.2146049737930298
ACC,2851,1.1372805833816528,0.9289786219596863,9.63216781616211
GYR,2853,-11.640335083007812,1.1557350158691406,2.8946051597595215
ACC,2853,1.1372805833816528,0.9289786219596863,9.63216781616211
GYR,2854,-11.640335083007812,1.1557350158691406,2.8946051597595215
ACC,2869,1.1540404558181763,0.8810931444168091,9.617801666259766
GYR,2870,-10.765335083007812,0.07073500007390976,2.999605178833008
ACC,2873,1.3264282941818237,0.8810931444168091,9.756669998168945
GYR,2874,-9.715335845947266,-1.6792651414871216,2.474605083465576
ACC,2883,1.3647366762161255,0.8595446348190308,9.828497886657715
GYR,2886,-7.405335426330566,-4.794265270233154,1.1446049213409424
ACC,2902,1.2546000480651855,0.8523618578910828,9.574705123901367
GYR,2904,-3.7653348445892334,-7.874265670776367,-0.08039500564336777
ACC,2905,1.2546000480651855,0.8523618578910828,9.574705123901367
GYR,2905,-3.7653348445892334,-7.874265670776367,-0.08039500564336777
ACC,2916,1.149251937866211,0.9265843629837036,9.284997940063477
GYR,2917,-5.235334873199463,-5.739265441894531,0.3396050035953522
ACC,2922,1.1947431564331055,0.9864411950111389,9.143735885620117
GYR,2933,-12.760334968566895,-0.034265000373125076,1.459605097770691
ACC,2935,1.209108829498291,0.936161458492279,9.143735885620117
GYR,2935,-12.760334968566895,-0.034265000373125076,1.459605097770691
ACC,2951,1.1085492372512817,0.699128270149231,9.488511085510254
GYR,2953,-16.120336532592773,-1.2942650318145752,1.4246050119400024
ACC,2953,1.1085492372512817,0.699128270149231,9.488511085510254
GYR,2953,-16.120336532592773,-1.2942650318145752,1.4246050119400024
ACC,2969,1.0774236917495728,0.6344828009605408,9.718361854553223
GYR,2970,-11.46533489227295,-5.004265308380127,0.5846050381660461
ACC,2974,1.0965778827667236,0.5458946824073792,9.854835510253906
GYR,2976,-11.46533489227295,-5.004265308380127,0.5846050381660461
ACC,2985,1.0750293731689453,0.5435003638267517,9.859623908996582
GYR,2986,-8.420334815979004,-7.419264793395996,0.9346051216125488
ACC,2991,0.9984126091003418,0.6464542150497437,9.840469360351562
GYR,2993,-6.7053351402282715,-8.154265403747559,1.2846050262451172
ACC,3002,1.1157320737838745,0.699128270149231,9.689630508422852
GYR,3003,-6.005334854125977,-7.314265251159668,2.4046051502227783
ACC,3018,1.2330515384674072,0.7757450342178345,9.636956214904785
GYR,3020,-6.740334987640381,-6.4742655754089355,3.034605026245117
ACC,3021,1.2138973474502563,0.8068706393241882,9.596253395080566
GYR,3023,-8.28033447265625,-5.004265308380127,2.8946051597595215
ACC,3038,1.2210801839828491,0.79011070728302,9.459779739379883
GYR,3041,-10.415334701538086,-2.939265251159668,2.929605007171631
ACC,3051,1.2067145109176636,0.7398309111595154,9.383162498474121
GYR,3053,-15.665336608886719,-1.6442649364471436,3.279604911804199
ACC,3055,1.2067145109176636,0.67518550157547,9.354432106018066
GYR,3056,-15.665336608886719,-1.6442649364471436,3.279604911804199
ACC,3066,1.252205729484558,0.6129343509674072,9.514847755432129
GYR,3068,-16.470335006713867,-3.2192652225494385,3.0696051120758057
ACC,3070,1.053480863571167,0.6488484740257263,10.046377182006836
GYR,3072,-17.450334548950195,-5.039265155792236,1.2146049737930298
ACC,3086,1.4700847864151,0.4261809289455414,9.99370288848877
GYR,3087,-13.775335311889648,-6.334265232086182,1.914604902267456
ACC,3091,1.5251530408859253,0.23942747712135315,10.187639236450195
GYR,3103,-3.2753350734710693,-10.639264106750488,0.3746050000190735
ACC,3103,1.3791022300720215,0.2370332032442093,10.029617309570312
GYR,3104,-3.2753350734710693,-10.639264106750488,0.3746050000190735
ACC,3115,1.3216396570205688,0.2849186956882477,9.907508850097656
GYR,3117,-0.7203350067138672,-9.83426570892334,0.8996050953865051
ACC,3120,1.333611011505127,0.29210153222084045,9.845257759094238
GYR,3121,-0.6153349876403809,-7.80426549911499,2.4046051502227783
ACC,3132,1.5395187139511108,0.4309694766998291,9.907508850097656
GYR,3134,-1.3153350353240967,-4.899265289306641,3.8396050930023193
ACC,3153,1.6305011510849,0.4980091452598572,9.883566856384277
GYR,3153,-1.6653350591659546,-0.4542649984359741,3.629605293273926
ACC,3153,1.6305011510849,0.4980091452598572,9.883566856384277
GYR,3154,-1.6653350591659546,-0.4542649984359741,3.629605293273926
ACC,3168,1.5706442594528198,0.49322059750556946,9.845257759094238
GYR,3170,-0.6153349876403809,-0.4892650246620178,2.544605016708374
ACC,3172,1.5227587223052979,0.45730647444725037,9.797372817993164
GYR,3174,0.1196649968624115,-1.1892650127410889,2.1946051120758057
ACC,3188,1.5083931684494019,0.46448931097984314,9.715967178344727
GYR,3190,0.5396649837493896,-1.5742650032043457,2.0896050930023193
ACC,3192,1.5562785863876343,0.50519198179245,9.727938652038574
GYR,3193,0.5046650171279907,-1.6092650890350342,2.0196049213409424
ACC,3203,1.5969812870025635,0.5506832003593445,9.718361854553223
GYR,3205,0.7146649956703186,-1.2942650318145752,1.459605097770691
ACC,3217,1.6017698049545288,0.5674431324005127,9.605830192565918
GYR,3220,1.3096650838851929,-0.979265034198761,1.0046050548553467
ACC,3224,1.5610672235488892,0.5482889413833618,9.5435791015625
GYR,3226,1.4496650695800781,-0.5942649841308594,0.4446050226688385
ACC,3244,1.4461419582366943,0.5004034638404846,9.536396980285645
GYR,3245,1.1346650123596191,-0.4192650318145752,-0.4653950035572052
ACC,3246,1.4461419582366943,0.5004034638404846,9.536396980285645
GYR,3246,1.1346650123596191,-0.4192650318145752,-0.4653950035572052
ACC,3249,1.3886793851852417,0.5195576548576355,9.5220308303833
GYR,3250,1.0996650457382202,-0.4542649984359741,-0.3953950107097626
ACC,3259,1.3743137121200562,0.5770202279090881,9.431048393249512
GYR,3260,0.9946650862693787,-0.4192650318145752,-0.150395005941391
ACC,3272,1.3647366762161255,0.6105400919914246,9.40231704711914
GYR,3274,-0.5453349947929382,-0.24426499009132385,-0.29039499163627625
ACC,3283,1.3719195127487183,0.6009629964828491,9.447808265686035
GYR,3284,-1.7703349590301514,0.14073500037193298,-0.535395085811615
ACC,3288,1.3431881666183472,0.5578660368919373,9.505270957946777
GYR,3289,-2.365334987640381,0.14073500037193298,-0.7803950309753418
ACC,3299,1.2737542390823364,0.483643501996994,9.560338973999023
GYR,3300,-2.5753350257873535,0.14073500037193298,-0.7803950309753418
ACC,3314,1.223474383354187,0.41660380363464355,9.584281921386719
GYR,3315,-2.68033504486084,0.2107350081205368,-0.36039501428604126
ACC,3318,1.2162915468215942,0.39984390139579773,9.665687561035156
GYR,3319,-2.540335178375244,0.0007350000087171793,0.1646050065755844
ACC,3329,1.2354458570480347,0.39984390139579773,9.665687561035156
GYR,3329,-1.980334997177124,-0.4892650246620178,0.4446050226688385
ACC,3347,1.161223292350769,0.4142095446586609,9.63216781616211
GYR,3348,-1.4903349876403809,-0.5592650175094604,0.7596050500869751
ACC,3349,1.1708003282546997,0.38547825813293457,9.636956214904785
GYR,3350,-1.4903349876403809,-0.4892650246620178,1.0746049880981445
ACC,3363,1.1516461372375488,0.3064671754837036,9.653716087341309
GYR,3363,-1.5253350734710693,-0.5942649841308594,1.4246050119400024
ACC,3381,1.302485466003418,0.3830839693546295,9.78061294555664
GYR,3381,-0.4753350019454956,-2.239264965057373,2.6496050357818604
ACC,3381,1.302485466003418,0.3830839693546295,9.78061294555664
GYR,3382,-0.4753350019454956,-2.239264965057373,2.6496050357818604
ACC,3399,1.3791022300720215,0.36392977833747864,9.811738014221191
GYR,3400,1.6946650743484497,-4.129264831542969,1.914604902267456
ACC,3403,1.4389591217041016,0.36871832609176636,9.811738014221191
GYR,3403,1.6946650743484497,-4.129264831542969,1.914604902267456
ACC,3415,1.4389591217041016,0.4022381603717804,9.771035194396973
GYR,3416,2.4996650218963623,-4.444264888763428,1.7046051025390625
ACC,3419,1.4485362768173218,0.4477293789386749,9.718361854553223
GYR,3420,2.4996650218963623,-3.8492650985717773,1.5996050834655762
ACC,3430,1.4605076313018799,0.40942099690437317,9.68244743347168
GYR,3431,1.7996649742126465,-2.1342649459838867,1.5996050834655762
ACC,3447,1.4461419582366943,0.36392977833747864,9.689630508422852
GYR,3448,1.2396650314331055,-0.5592650175094604,1.669605016708374
ACC,3450,1.4581133127212524,0.39266106486320496,9.653716087341309
GYR,3450,1.2046650648117065,0.4907350242137909,1.9846051931381226
ACC,3466,1.5275473594665527,0.3902668058872223,9.653716087341309
GYR,3467,1.3796650171279907,0.5957350134849548,2.159605026245117
ACC,3469,1.5706442594528198,0.4142095446586609,9.656110763549805
GYR,3471,1.9746649265289307,-0.1392650157213211,2.1946051120758057
ACC,3481,1.5586729049682617,0.4597007632255554,9.656110763549805
GYR,3483,2.8496651649475098,-1.0492650270462036,1.8096051216125488
ACC,3499,1.5682499408721924,0.5004034638404846,9.658504486083984
GYR,3500,3.3746652603149414,-0.9442650079727173,0.8996050953865051
ACC,3501,1.594586968421936,0.50519198179245,9.658504486083984
GYR,3501,3.3746652603149414,-0.9442650079727173,0.8996050953865051
ACC,3515,1.599375605583191,0.50519198179245,9.675264358520508
GYR,3516,3.4446651935577393,-0.17426499724388123,0.6546050310134888
ACC,3532,1.5155760049819946,0.5099805593490601,9.61061954498291
GYR,3533,3.199664831161499,1.6107350587844849,0.30460497736930847
ACC,3533,1.5155760049819946,0.5099805593490601,9.61061954498291
GYR,3533,3.199664831161499,1.6107350587844849,0.30460497736930847
ACC,3550,1.501210331916809,0.5291347503662109,9.665687561035156
GYR,3551,3.4446651935577393,1.0857350826263428,-0.29039499163627625
ACC,3552,1.501210331916809,0.5291347503662109,9.665687561035156
GYR,3552,3.4446651935577393,1.0857350826263428,-0.29039499163627625
ACC,3565,1.4796618223190308,0.5458946824073792,9.68244743347168
GYR,3566,3.829664945602417,0.4557349979877472,-0.535395085811615
ACC,3570,1.4269877672195435,1.0774236917495728,7.891529560089111
GYR,3572,2.8146650791168213,-0.5942649841308594,-0.5703950524330139
ACC,3586,1.5395187139511108,0.4142095446586609,9.205986976623535
GYR,3586,-7.8253350257873535,-3.674264907836914,-1.0253949165344238
ACC,3590,1.4030450582504272,0.5195576548576355,9.088666915893555
GYR,3590,-6.530334949493408,0.14073500037193298,-1.0253949165344238
ACC,3598,1.30009126663208,0.541106104850769,9.0814847946167
GYR,3599,-5.620335102081299,0.4207350015640259,-0.150395005941391
ACC,3610,1.4078335762023926,0.4142095446586609,9.258660316467285
GYR,3610,-6.18033504486084,-2.869264841079712,-0.535395085811615
ACC,3627,1.4629019498825073,0.44054657220840454,9.627379417419434
GYR,3627,-4.605334758758545,-4.864264965057373,-0.9903950691223145
ACC,3629,1.5850099325180054,0.43336373567581177,9.744698524475098
GYR,3629,-2.295335054397583,-4.549264907836914,-1.3403949737548828
ACC,3645,1.5969812870025635,0.41181525588035583,9.85244083404541
GYR,3646,-1.1753350496292114,-3.6042652130126953,-2.0053951740264893
ACC,3648,1.7166950702667236,0.6105400919914246,10.206793785095215
GYR,3649,-0.1953350007534027,-3.2892649173736572,-2.145395040512085
ACC,3661,1.69035804271698,0.4477293789386749,10.02243423461914
GYR,3662,-0.405335009098053,0.03573499992489815,-3.3003950119018555
