ACC_or_GYR,milisecond,x,y,z
GYR,2295,-40.8303337097168,-1.3642650842666626,7.0246052742004395
ACC,2297,0.5842030644416809,0.7134938836097717,10.759870529174805
GYR,2299,-35.54533767700195,-7.209264755249023,5.729605197906494
ACC,2309,0.651242733001709,0.6727912425994873,10.668888092041016
GYR,2311,-29.700336456298828,-8.294264793395996,1.8446050882339478
ACC,2329,0.1891477108001709,0.3256213665008545,10.462981224060059
GYR,2330,-19.445335388183594,-8.084264755249023,-2.6003952026367188
ACC,2331,0.1891477108001709,0.3256213665008545,10.462981224060059
GYR,2331,-19.445335388183594,-8.084264755249023,-2.6003952026367188
ACC,2343,0.1412622183561325,0.16281068325042725,10.024828910827637
GYR,2345,-16.33033561706543,-3.359265089035034,0.829604983329773
ACC,2347,0.3208328187465668,0.06703969836235046,9.627379417419434
GYR,2349,-17.380334854125977,1.5757349729537964,4.6446051597595215
ACC,2360,0.5004034638404846,0.15083931386470795,9.689630508422852
GYR,2361,-22.735334396362305,2.520735025405884,9.159605026245117
ACC,2381,0.6464542150497437,0.4022381603717804,10.23073673248291
GYR,2383,-23.96033477783203,3.7107350826263428,9.299605369567871
ACC,2383,0.6464542150497437,0.4022381603717804,10.23073673248291
GYR,2384,-23.96033477783203,3.7107350826263428,9.299605369567871
ACC,2387,0.7302538156509399,0.38787251710891724,10.292987823486328
GYR,2392,-20.49533462524414,4.165735244750977,7.444605827331543
ACC,2396,0.7494080066680908,0.3735068738460541,10.37199878692627
GYR,2398,-15.630334854125977,2.4857351779937744,5.029604911804199
ACC,2409,0.8116591572761536,0.40463244915008545,10.055953979492188
GYR,2410,-11.325334548950195,1.7507351636886597,1.1796050071716309
ACC,2425,0.5123748183250427,0.23942747712135315,10.11341667175293
GYR,2427,-4.465335369110107,-2.2042651176452637,-2.565394878387451
ACC,2427,0.5123748183250427,0.23942747712135315,10.11341667175293
GYR,2428,-4.465335369110107,-2.2042651176452637,-2.565394878387451
ACC,2441,0.4620950520038605,0.09577099233865738,10.168484687805176
GYR,2449,-2.120335102081299,-2.4142651557922363,-2.0403950214385986
ACC,2461,0.4597007632255554,0.08140534162521362,10.089473724365234
GYR,2468,1.3796650171279907,-1.3642650842666626,-0.7453950047492981
ACC,2470,0.3591412305831909,0.0766167938709259,10.036800384521484
GYR,2471,2.1146650314331055,1.3307350873947144,0.3746050000190735
ACC,2485,0.39266106486320496,0.10774236917495728,9.931451797485352
GYR,2487,2.079664945602417,3.8507351875305176,3.314605236053467
ACC,2489,0.5195576548576355,0.13886794447898865,9.687235832214355
GYR,2489,2.079664945602417,3.8507351875305176,3.314605236053467
ACC,2490,0.5195576548576355,0.13886794447898865,9.687235832214355
GYR,2490,2.079664945602417,3.8507351875305176,3.314605236053467
ACC,2497,0.5674431324005127,0.22266755998134613,9.572310447692871
GYR,2497,0.469664990901947,4.655735015869141,3.9446051120758057
ACC,2509,0.6009629964828491,0.31125572323799133,9.548367500305176
GYR,2511,-0.8253350257873535,4.550734996795654,3.9796054363250732
ACC,2524,0.6392713785171509,0.39984390139579773,9.550762176513672
GYR,2526,-0.4753350019454956,2.6607351303100586,3.279604911804199
ACC,2527,0.6392713785171509,0.41660380363464355,9.761458396911621
GYR,2529,1.3446650505065918,-1.3292649984359741,1.8096051216125488
ACC,2542,0.5913859009742737,0.36392977833747864,10.099051475524902
GYR,2542,4.459664821624756,-5.80926513671875,-0.6753950119018555
ACC,2548,0.5578660368919373,0.22745610773563385,10.149331092834473
GYR,2549,8.344664573669434,-7.244265079498291,-2.775395154953003
ACC,2560,0.5243461728096008,0.09577099233865738,9.955394744873047
GYR,2561,11.529664993286133,-5.634265422821045,-3.3703951835632324
ACC,2582,0.36392977833747864,0.10774236917495728,9.670475959777832
GYR,2584,10.689665794372559,-1.2242649793624878,-1.5153950452804565
ACC,2584,0.36392977833747864,0.10774236917495728,9.670475959777832
GYR,2585,10.689665794372559,-1.2242649793624878,-1.5153950452804565
ACC,2588,0.3208328187465668,0.10295381397008896,9.538790702819824
GYR,2594,7.784665584564209,0.945734977722168,-0.11539500951766968
ACC,2597,0.38068968057632446,0.12210801243782043,9.452596664428711
GYR,2599,4.879665374755859,1.3657349348068237,2.054605007171631
ACC,2618,0.6177229285240173,0.27534160017967224,9.794978141784668
GYR,2620,1.3796650171279907,-0.9092649817466736,4.2596049308776855
ACC,2620,0.6177229285240173,0.27534160017967224,9.794978141784668
GYR,2620,1.3796650171279907,-0.9092649817466736,4.2596049308776855
ACC,2640,0.6344828009605408,0.29210153222084045,9.835680961608887
GYR,2642,3.4796650409698486,1.3657349348068237,2.5796051025390625
ACC,2643,0.6344828009605408,0.29210153222084045,9.835680961608887
GYR,2645,3.4796650409698486,1.3657349348068237,2.5796051025390625
ACC,2650,0.56504887342453,0.282524436712265,9.763853073120117
GYR,2652,4.529665470123291,1.3657349348068237,1.8796051740646362
ACC,2657,0.572231650352478,0.29928433895111084,9.773429870605469
GYR,2660,5.2296648025512695,0.8407350182533264,1.7046051025390625
ACC,2668,0.596174418926239,0.3064671754837036,9.73272705078125
GYR,2670,6.244665145874023,0.4557349979877472,1.4946050643920898
ACC,2676,0.5674431324005127,0.337592750787735,9.569916725158691
GYR,2677,7.46966552734375,0.03573499992489815,1.0046050548553467
ACC,2691,0.5889915823936462,0.371112585067749,9.524425506591797
GYR,2692,8.624665260314941,-1.924264907836914,0.4796049892902374
ACC,2696,0.6009629964828491,0.4549122154712677,9.59146499633789
GYR,2709,7.959665298461914,-3.359265089035034,-1.200395107269287
ACC,2710,0.5506832003593445,0.4477293789386749,9.66329288482666
GYR,2710,7.959665298461914,-3.359265089035034,-1.200395107269287
ACC,2728,0.5004034638404846,0.40463244915008545,9.5220308303833
GYR,2730,6.139665126800537,-1.3992650508880615,-1.6903949975967407
GYR,2730,6.139665126800537,-1.3992650508880615,-1.6903949975967407
ACC,2731,0.5004034638404846,0.40463244915008545,9.5220308303833
ACC,2742,0.3735068738460541,0.371112585067749,9.651321411132812
GYR,2744,3.4446651935577393,-1.3642650842666626,-1.5153950452804565
ACC,2747,0.34477555751800537,0.31604427099227905,9.75427532196045
GYR,2749,1.0646650791168213,0.38573500514030457,-0.32539498805999756
ACC,2758,0.43336373567581177,0.3256213665008545,9.742303848266602
GYR,2759,0.154665008187294,2.62573504447937,1.7046051025390625
ACC,2779,0.4860377907752991,0.48124924302101135,9.737515449523926
GYR,2782,0.25966498255729675,2.380734920501709,2.684605121612549
ACC,2783,0.4860377907752991,0.48124924302101135,9.737515449523926
GYR,2783,0.25966498255729675,2.380734920501709,2.684605121612549
ACC,2794,0.5099805593490601,0.5147690773010254,9.689630508422852
GYR,2796,1.5896649360656738,1.0857350826263428,2.7546050548553467
ACC,2798,0.5482889413833618,0.5339232683181763,9.622590065002441
GYR,2800,3.3046650886535645,-0.6642650365829468,2.4396049976348877
ACC,2808,0.6009629964828491,0.5794144868850708,9.534002304077148
GYR,2810,4.59966516494751,-3.044264793395996,1.3196049928665161
ACC,2828,0.7254652380943298,0.5913859009742737,10.046377182006836
GYR,2831,4.284664630889893,-4.829265117645264,-0.6053950786590576
ACC,2832,0.7254652380943298,0.5913859009742737,10.046377182006836
GYR,2832,4.284664630889893,-4.829265117645264,-0.6053950786590576
ACC,2845,0.9984126091003418,0.6201171875,10.61382007598877
GYR,2846,10.899665832519531,4.655735015869141,-5.3653950691223145
ACC,2848,0.9457385540008545,0.6488484740257263,10.1852445602417
GYR,2848,10.899665832519531,4.655735015869141,-5.3653950691223145
ACC,2859,0.6847625970840454,0.6464542150497437,9.78061294555664
GYR,2861,11.634665489196777,4.830735206604004,-7.570395469665527
ACC,2878,0.6296942830085754,0.5842030644416809,9.675264358520508
GYR,2879,5.649664878845215,7.000735282897949,-5.925395488739014
ACC,2883,0.6296942830085754,0.5842030644416809,9.675264358520508
GYR,2884,5.649664878845215,7.000735282897949,-5.925395488739014
ACC,2893,0.6129343509674072,0.49322059750556946,9.586676597595215
GYR,2894,3.024665117263794,8.19073486328125,-5.820395469665527
ACC,2896,0.5698373913764954,0.5027977228164673,9.670475959777832
GYR,2899,0.7146649956703186,6.720735549926758,-5.435395240783691
ACC,2912,0.46448931097984314,0.5339232683181763,9.878777503967285
GYR,2914,0.9246650338172913,5.390735149383545,-5.2253947257995605
ACC,2917,0.39505535364151,0.5387118458747864,9.99370288848877
GYR,2924,3.0596649646759033,3.9907352924346924,-5.085395336151123
ACC,2927,0.36871832609176636,0.5387118458747864,10.029617309570312
GYR,2928,5.369665145874023,3.325735092163086,-4.87539529800415
ACC,2941,0.3495641350746155,0.5363175868988037,10.020040512084961
GYR,2943,7.294665336608887,3.325735092163086,-4.7353949546813965
ACC,2958,0.2011190801858902,0.4429408311843872,9.744698524475098
GYR,2959,8.029664993286133,4.725735187530518,-2.775395154953003
ACC,2959,0.2011190801858902,0.4429408311843872,9.744698524475098
GYR,2959,8.029664993286133,4.725735187530518,-2.775395154953003
ACC,2974,0.2657645046710968,0.4716721475124359,9.718361854553223
GYR,2976,6.629665374755859,4.340734958648682,-1.165394902229309
ACC,2977,0.32801565527915955,0.48843204975128174,9.80216121673584
GYR,2978,5.054665565490723,4.620735168457031,-0.4303950071334839
ACC,2993,0.38787251710891724,0.4980091452598572,9.703995704650879
GYR,2994,4.214665412902832,6.055735111236572,-0.535395085811615
ACC,2998,0.3591412305831909,0.5602602958679199,9.61301326751709
GYR,3000,4.039665222167969,6.580734729766846,-0.7453950047492981
ACC,3008,0.3735068738460541,0.6919454336166382,9.603436470031738
GYR,3009,5.264665603637695,4.235734939575195,-0.535395085811615
ACC,3027,0.3974496126174927,0.7733507752418518,9.596253395080566
GYR,3029,6.8046650886535645,0.5607349872589111,-1.9703949689865112
ACC,3040,0.34477555751800537,0.6584255695343018,9.608224868774414
GYR,3041,5.964664936065674,0.4207350015640259,-2.9153952598571777
ACC,3046,0.2968900799751282,0.6225114464759827,9.584281921386719
GYR,3049,4.6696648597717285,1.9957349300384521,-2.6703951358795166
GYR,3049,4.6696648597717285,1.9957349300384521,-2.6703951358795166
ACC,3049,0.2968900799751282,0.6225114464759827,9.584281921386719
ACC,3061,0.31125572323799133,0.5458946824073792,9.5220308303833
GYR,3063,2.884665012359619,3.5357348918914795,-2.0053951740264893
ACC,3076,0.337592750787735,0.5937801599502563,9.54118537902832
GYR,3078,0.5396649837493896,4.690735340118408,-1.6203950643539429
ACC,3080,0.3543526828289032,0.6416656374931335,9.567522048950195
GYR,3081,0.5396649837493896,4.690735340118408,-1.6203950643539429
ACC,3092,0.32801565527915955,0.6632141470909119,9.498087882995605
GYR,3093,0.3646650016307831,4.585735321044922,-2.0403950214385986
ACC,3095,0.25139886140823364,0.6416656374931335,9.514847755432129
GYR,3097,0.1196649968624115,2.8357348442077637,-2.4253947734832764
ACC,3111,0.1652049571275711,0.5865973234176636,9.483722686767578
GYR,3111,0.22466501593589783,1.0857350826263428,-2.0403950214385986
ACC,3125,0.14365649223327637,0.5626545548439026,9.47175121307373
GYR,3126,1.0646650791168213,-1.0142650604248047,-0.36039501428604126
ACC,3128,
0.12210801243782043,0.5339232683181763,9.574705123901367
GYR,3128,1.729664921760559,-2.5192651748657227,0.6196050047874451
ACC,3145,0.1005595400929451,0.5315290093421936,9.687235832214355
GYR,3148,3.969665050506592,-2.7642650604248047,3.279604911804199
ACC,3150,0.14365649223327637,0.56504887342453,9.692024230957031
GYR,3150,3.969665050506592,-2.7642650604248047,3.279604911804199
ACC,3162,0.2011190801858902,0.5530774593353271,9.675264358520508
GYR,3164,4.59966516494751,-1.9592649936676025,4.3296051025390625
ACC,3168,0.2370332032442093,0.596174418926239,9.608224868774414
GYR,3170,5.19466495513916,-0.6642650365829468,5.1346049308776855
ACC,3177,0.2729473412036896,0.6440598964691162,9.502876281738281
GYR,3179,6.06966495513916,-0.6642650365829468,5.659605026245117
ACC,3194,0.04070267081260681,0.7134938836097717,8.346442222595215
GYR,3196,6.559665203094482,-2.4492650032043457,5.8346052169799805
ACC,3197,0.4070267081260681,1.2210801839828491,7.26183557510376
GYR,3197,1.0646650791168213,-12.109264373779297,6.534605026245117
ACC,3205,0.7110996246337891,0.7637736797332764,10.812544822692871
GYR,3206,-12.725336074829102,-23.729265213012695,5.62460470199585
ACC,3220,1.0175668001174927,0.5147690773010254,11.585895538330078
GYR,3221,-7.5803351402282715,-6.894265174865723,2.684605121612549
ACC,3224,0.9265843629837036,0.7134938836097717,10.652128219604492
GYR,3225,8.904664993286133,7.070735454559326,-3.1603949069976807
ACC,3238,0.20351335406303406,0.9433442950248718,9.87398910522461
GYR,3238,13.209665298461914,3.3607351779937744,-4.280395030975342
