ACC_or_GYR,milisecond,x,y,z
GYR,485,0.8083950281143188,-3.146744966506958,0.31461501121520996
ACC,500,0.282524436712265,0.7877163887023926,9.773429870605469
GYR,500,0.423395037651062,-2.901745080947876,0.5246150493621826
ACC,503,0.2968900799751282,0.8140534162521362,9.814132690429688
GYR,504,0.038395002484321594,-2.0617449283599854,0.629615068435669
ACC,526,0.3136500120162964,0.797293484210968,9.809344291687012
GYR,528,-0.8716050386428833,-0.9067449569702148,0.20961500704288483
ACC,529,0.3136500120162964,0.797293484210968,9.809344291687012
GYR,530,-0.8716050386428833,-0.9067449569702148,0.20961500704288483
ACC,543,0.31125572323799133,0.7877163887023926,9.80216121673584
GYR,545,-1.1166050434112549,0.10825500637292862,0.03461499884724617
ACC,547,0.30886146426200867,0.7805336117744446,9.818921089172363
GYR,549,-0.9416049718856812,0.2832549810409546,-0.10538500547409058
ACC,560,0.2777358889579773,0.7805336117744446,9.850046157836914
GYR,561,-0.41660502552986145,0.0032550001051276922,-0.4903850257396698
ACC,565,0.25858166813850403,0.7805336117744446,9.9003267288208
GYR,566,0.6333950161933899,-0.41674500703811646,-0.8403850197792053
ACC,575,0.2298503816127777,0.7518022656440735,9.895537376403809
GYR,576,2.3133950233459473,-0.3117449879646301,-1.1903849840164185
ACC,590,0.2130904644727707,0.7039167881011963,9.816526412963867
GYR,591,4.02839469909668,0.0032550001051276922,-1.5053850412368774
ACC,595,0.18435916304588318,0.6775797605514526,9.75188159942627
GYR,597,5.638395309448242,-0.2767449915409088,-1.6803849935531616
ACC,607,0.08379961550235748,0.5985686779022217,9.71357250213623
GYR,608,6.723395347595215,-0.8717450499534607,-1.5753849744796753
ACC,629,0.1364736706018448,0.7254652380943298,9.799766540527344
GYR,630,7.598395824432373,-0.9067449569702148,0.03461499884724617
ACC,631,0.1364736706018448,0.7254652380943298,9.799766540527344
GYR,631,7.598395824432373,-0.9067449569702148,0.03461499884724617
ACC,635,0.12689656019210815,0.7733507752418518,10.067925453186035
GYR,636,8.088395118713379,-1.5017451047897339,0.24461500346660614
ACC,648,0.13407939672470093,0.8739103078842163,10.539597511291504
GYR,650,11.448394775390625,-2.831744909286499,1.5396150350570679
ACC,664,0.19154198467731476,0.9720755815505981,10.965778350830078
GYR,665,16.838396072387695,-2.5517451763153076,2.0296151638031006
ACC,666,0.337592750787735,1.0846065282821655,11.267457008361816
GYR,668,25.063396453857422,-0.9067449569702148,1.6796150207519531
ACC,675,0.4597007632255554,1.082212209701538,11.265063285827637
GYR,678,34.93339538574219,2.17325496673584,0.5246150493621826
ACC,692,0.5075862407684326,1.0630580186843872,11.087886810302734
GYR,693,44.978397369384766,4.79825496673584,-1.0853850841522217
ACC,694,0.4597007632255554,1.1779831647872925,11.013664245605469
GYR,696,54.07839584350586,5.67325496673584,-3.010385036468506
ACC,710,0.3208328187465668,1.362342357635498,11.458999633789062
GYR,712,62.40839385986328,5.0082550048828125,-4.900384902954102
ACC,726,0.3663240373134613,1.4605076313018799,11.688849449157715
GYR,728,81.23839569091797,5.463255405426025,-6.650384902954102
ACC,728,0.3663240373134613,1.4605076313018799,11.688849449157715
GYR,729,81.23839569091797,5.463255405426025,-6.650384902954102
ACC,742,0.4860377907752991,1.4389591217041016,11.399142265319824
GYR,744,90.54840087890625,8.438255310058594,-7.490385055541992
ACC,747,0.5482889413833618,1.453324794769287,10.99450969696045
GYR,747,98.49340057373047,13.618255615234375,-9.415385246276855
ACC,758,0.4740664064884186,1.6448668241500854,11.104646682739258
GYR,758,108.3283920288086,20.86325454711914,-12.285385131835938
ACC,774,0.21548473834991455,1.9561225175857544,11.255485534667969
GYR,775,115.92340850830078,21.14325523376465,-12.775384902954102
ACC,777,0.08140534162521362,2.1596357822418213,11.245908737182617
GYR,779,124.9533920288086,20.793256759643555,-12.950385093688965
ACC,796,-0.009577099233865738,2.0040080547332764,10.886767387390137
GYR,797,143.95840454101562,27.443254470825195,-14.525383949279785
ACC,798,-0.009577099233865738,2.0040080547332764,10.886767387390137
GYR,798,143.95840454101562,27.443254470825195,-14.525383949279785
ACC,814,0.016759924590587616,2.0040080547332764,10.496500968933105
GYR,815,152.49839782714844,32.72825622558594,-14.24538516998291
ACC,817,-0.03351984918117523,2.1859729290008545,10.178062438964844
GYR,817,159.6033935546875,36.57825469970703,-13.3353853225708
ACC,830,-0.07901106774806976,2.4637088775634766,9.759063720703125
GYR,831,165.48341369628906,37.66325759887695,-12.425384521484375
ACC,835,-0.22745610773563385,2.7773587703704834,9.500482559204102
GYR,837,169.26339721679688,38.81825256347656,-11.550385475158691
ACC,845,-0.4309694766998291,3.0479118824005127,9.270631790161133
GYR,847,171.88841247558594,39.16825485229492,-10.640384674072266
ACC,856,-0.5842030644416809,3.3280420303344727,8.846845626831055
GYR,856,172.6584014892578,40.63825607299805,-9.135384559631348
ACC,876,-0.7637736797332764,3.718308687210083,7.958569526672363
GYR,877,167.37339782714844,38.18825912475586,-2.87038516998291
ACC,877,-0.7637736797332764,3.718308687210083,7.958569526672363
GYR,877,167.37339782714844,38.18825912475586,-2.87038516998291
ACC,891,-0.9457385540008545,3.9864675998687744,7.522811412811279
GYR,892,161.14340209960938,34.23325729370117,0.17461499571800232
ACC,894,-1.051086664199829,4.132518291473389,7.20197868347168
GYR,896,153.02340698242188,30.52325439453125,3.429615020751953
ACC,907,-1.1372805833816528,4.297723293304443,6.7757978439331055
GYR,908,143.53839111328125,29.47325325012207,6.789615154266357
ACC,924,-1.192348837852478,4.546727657318115,6.4310221672058105
GYR,925,122.88839721679688,27.408254623413086,13.229615211486816
ACC,926,-1.2138973474502563,4.84122371673584,6.1508917808532715
GYR,926,122.88839721679688,27.408254623413086,13.229615211486816
ACC,941,-1.252205729484558,5.128536701202393,5.822876453399658
GYR,941,112.77339935302734,24.85325813293457,15.609615325927734
ACC,957,-1.2617827653884888,5.717528343200684,5.911464691162109
GYR,959,96.42839813232422,12.953254699707031,19.42461585998535
ACC,959,-1.2617827653884888,5.717528343200684,5.911464691162109
GYR,959,96.42839813232422,12.953254699707031,19.42461585998535
ACC,973,-1.0917893648147583,5.973715782165527,5.894704341888428
GYR,974,85.57839965820312,-2.096745014190674,22.08461570739746
ACC,975,-0.9481328129768372,6.284971237182617,6.067092418670654
GYR,975,85.57839965820312,-2.096745014190674,22.08461570739746
ACC,991,-0.7709565162658691,6.531581878662109,6.234691619873047
GYR,993,84.14339447021484,-7.871744632720947,21.559616088867188
ACC,995,-0.5147690773010254,6.665660858154297,6.158074855804443
GYR,997,82.91839599609375,-11.616745948791504,20.61461639404297
ACC,1012,-0.3256213665008545,6.850020408630371,6.08145809173584
GYR,1015,80.8533935546875,-13.296745300292969,19.3546142578125
ACC,1017,-0.2011190801858902,6.979310989379883,6.043149471282959
GYR,1018,78.2283935546875,-13.57674503326416,17.534616470336914
ACC,1029,-0.17478206753730774,7.1133904457092285,5.909070014953613
GYR,1030,74.69338989257812,-12.66674518585205,15.854616165161133
ACC,1042,-0.17238777875900269,7.223526954650879,5.7510480880737305
GYR,1042,70.42340087890625,-12.211745262145996,14.559615135192871
ACC,1045,-0.16281068325042725,7.314509391784668,5.643305778503418
GYR,1047,65.8384017944336,-13.471745491027832,13.439615249633789
ACC,1060,-0.04549122229218483,7.367183685302734,5.731894016265869
GYR,1063,60.763397216796875,-14.031744956970215,12.914615631103516
ACC,1074,-0.06464541703462601,7.539571285247803,5.763019561767578
GYR,1074,51.208396911621094,-10.56674575805664,9.659614562988281
ACC,1075,-0.03830839693546295,7.709564685821533,5.815693378448486
GYR,1075,51.208396911621094,-10.56674575805664,9.659614562988281
ACC,1097,-0.028731297701597214,7.62097692489624,5.475706577301025
GYR,1098,45.538394927978516,-6.541744709014893,6.544615268707275
ACC,1098,-0.028731297701597214,7.62097692489624,5.475706577301025
GYR,1098,45.538394927978516,-6.541744709014893,6.544615268707275
ACC,1105,-0.09577099233865738,7.594639778137207,5.334444046020508
GYR,1106,41.05839538574219,-4.266745090484619,5.669615268707275
ACC,1121,-0.12450228
63149643,7.601822376251221,5.255433082580566
GYR,1121,36.298397064208984,-2.901745080947876,5.074615001678467
ACC,1139,-0.2705530524253845,7.577879905700684,4.89150333404541
GYR,1139,27.023393630981445,-3.4967451095581055,4.479615211486816
ACC,1140,-0.2705530524253845,7.577879905700684,4.89150333404541
GYR,1140,27.023393630981445,-3.4967451095581055,4.479615211486816
ACC,1145,-0.30407288670539856,7.5132341384887695,4.728692531585693
GYR,1158,17.53839683532715,-6.1217451095581055,4.934615135192871
ACC,1160,-0.3423812985420227,7.50126314163208,4.606584548950195
GYR,1160,17.53839683532715,-6.1217451095581055,4.934615135192871
ACC,1175,-0.28013014793395996,7.5180230140686035,4.529967784881592
GYR,1177,5.848395347595215,-7.626745700836182,6.40461540222168
ACC,1178,-0.28013014793395996,7.5180230140686035,4.529967784881592
GYR,1179,5.848395347595215,-7.626745700836182,6.40461540222168
ACC,1192,-0.18675343692302704,7.6712565422058105,4.85080099105835
GYR,1195,-2.5866050720214844,-10.56674575805664,6.649615287780762
ACC,1198,-0.11731946468353271,7.783787250518799,5.300924301147461
GYR,1199,-6.121604919433594,-13.57674503326416,6.264615058898926
ACC,1214,-0.0023942748084664345,7.834067344665527,5.763019561767578
GYR,1215,-6.821605205535889,-16.65674591064453,5.599615097045898
ACC,1217,0.07422251999378204,7.786181449890137,6.009629726409912
GYR,1219,-5.666604995727539,-17.951745986938477,4.619615077972412
ACC,1229,0.08619388937950134,7.728719234466553,6.08145809173584
GYR,1231,-4.511605262756348,-16.341745376586914,3.9196150302886963
ACC,1243,0.0885881707072258,7.7646331787109375,6.203566074371338
GYR,1244,-4.441605091094971,-11.861745834350586,3.3596150875091553
ACC,1246,0.13886794447898865,7.862798690795898,6.239480018615723
GYR,1248,-5.421605110168457,-6.191744804382324,2.93961501121521
ACC,1258,0.17238777875900269,7.87237548828125,6.220325946807861
GYR,1260,-7.241605758666992,-1.0817451477050781,2.449615240097046
ACC,1278,0.05985686928033829,7.819701671600342,6.225114345550537
GYR,1280,-11.476605415344238,4.728255271911621,1.0846151113510132
ACC,1280,0.05985686928033829,7.819701671600342,6.225114345550537
GYR,1281,-11.476605415344238,4.728255271911621,1.0846151113510132
ACC,1294,0.04549122229218483,7.759844779968262,6.447782039642334
GYR,1296,-8.186605453491211,2.348255157470703,-0.4903850257396698
ACC,1297,0.04549122229218483,7.759844779968262,6.447782039642334
GYR,1297,-8.186605453491211,2.348255157470703,-0.4903850257396698
ACC,1310,-0.04070267081260681,7.6425251960754395,6.3711652755737305
GYR,1311,-4.616605281829834,0.7732549905776978,-1.1553850173950195
ACC,1316,-0.09816526621580124,7.558725357055664,6.292154312133789
GYR,1318,-1.2216050624847412,-0.031745001673698425,-1.3653850555419922
ACC,1324,-0.17478206753730774,7.565908432006836,6.560312747955322
GYR,1325,1.3683950901031494,-0.6267449855804443,-1.2603849172592163
ACC,1339,-0.2537931203842163,7.582668304443359,6.675238132476807
GYR,1340,4.553394794464111,-2.1667449474334717,-0.9453850388526917
ACC,1345,-0.21548473834991455,7.520417213439941,6.593832969665527
GYR,1347,7.8783955574035645,-3.041745185852051,-0.10538500547409058
ACC,1358,-0.15802213549613953,7.4222517013549805,6.409473896026611
GYR,1358,10.503396034240723,-2.586745023727417,0.3496150076389313
ACC,1375,-0.1604164093732834,7.49168586730957,5.863578796386719
GYR,1376,10.573394775390625,1.6132550239562988,0.8046150207519531
ACC,1377,-0.1604164093732834,7.49168586730957,5.863578796386719
GYR,1377,10.573394775390625,1.6132550239562988,0.8046150207519531
ACC,1393,-0.2011190801858902,7.613793849945068,5.662459850311279
GYR,1396,5.078394889831543,3.3282549381256104,1.2596149444580078
ACC,1398,-0.22506183385849,7.656890869140625,5.5307745933532715
GYR,1398,5.078394889831543,3.3282549381256104,1.2596149444580078
ACC,1408,-0.21548473834991455,7.661679267883301,5.458946704864502
GYR,1409,0.21339499950408936,2.488255023956299,1.5746150016784668
ACC,1424,-0.1532335877418518,7.63294792175293,5.51162052154541
GYR,1425,-2.551604986190796,1.1232550144195557,1.6446150541305542
ACC,1427,-0.07901106774806976,7.664073467254639,5.638517379760742
GYR,1428,-4.791605472564697,0.0032550001051276922,1.6446150541305542
ACC,1444,-0.07182824611663818,7.6712565422058105,5.877944469451904
GYR,1448,-4.861604690551758,-1.746744990348816,1.3646150827407837
ACC,1450,-0.06703969836235046,7.685622215270996,5.954561233520508
GYR,1451,-4.861604690551758,-1.746744990348816,1.3646150827407837
ACC,1457,-0.09337671846151352,7.707170486450195,6.07188081741333
GYR,1458,-3.741605520248413,-1.2567449808120728,1.5396150350570679
ACC,1473,-0.10774236917495728,7.740690231323242,6.2466630935668945
GYR,1474,-2.3766050338745117,-1.0467449426651,1.6096150875091553
ACC,1476,-0.04788549616932869,7.726325035095215,6.3089141845703125
GYR,1477,-0.9416049718856812,-1.0467449426651,1.6796150207519531
ACC,1489,0.016759924590587616,7.68083381652832,6.232297420501709
GYR,1490,-0.34660500288009644,-0.6267449855804443,2.064614772796631
ACC,1494,0.14365649223327637,7.637736797332764,6.13173770904541
GYR,1496,-0.6616050004959106,1.3682550191879272,2.5196149349212646
ACC,1510,0.22745610773563385,7.68083381652832,5.9401960372924805
GYR,1511,-1.8166049718856812,4.868255138397217,2.0996150970458984
ACC,1515,0.12210801243782043,7.711959362030029,5.77259635925293
GYR,1516,-4.791605472564697,9.243255615234375,0.03461499884724617
ACC,1527,-0.016759924590587616,7.728719234466553,5.616968631744385
GYR,1528,-7.521605968475342,11.168254852294922,-1.0153850317001343
ACC,1542,-0.13886794447898865,7.683228015899658,5.303318500518799
GYR,1542,-11.476605415344238,12.148255348205566,-1.3303849697113037
ACC,1557,-0.21069619059562683,7.582668304443359,4.922628879547119
GYR,1558,-23.761606216430664,8.718255996704102,-1.3653850555419922
ACC,1559,-0.21069619059562683,7.582668304443359,4.922628879547119
GYR,1559,-23.761606216430664,8.718255996704102,-1.3653850555419922
ACC,1576,-0.29210153222084045,7.338452339172363,5.023188591003418
GYR,1577,-35.94160842895508,5.183255195617676,-1.8203849792480469
ACC,1577,-0.29210153222084045,7.338452339172363,5.023188591003418
GYR,1577,-35.94160842895508,5.183255195617676,-1.8203849792480469
ACC,1593,-0.27534160017967224,7.269018173217773,5.178816318511963
GYR,1594,-44.20160675048828,3.853254795074463,-1.225385069847107
ACC,1596,-0.18675343692302704,7.309720993041992,5.485283374786377
GYR,1596,-44.20160675048828,3.853254795074463,-1.225385069847107
ACC,1608,-0.09098244458436966,7.300143718719482,5.664854049682617
GYR,1609,-46.581607818603516,1.1232550144195557,-1.5403850078582764
ACC,1628,0.028731297701597214,7.178035736083984,5.693585395812988
GYR,1629,-51.481605529785156,-2.026745080947876,-3.4653851985931396
ACC,1630,0.028731297701597214,7.178035736083984,5.693585395812988
GYR,1630,-51.481605529785156,-2.026745080947876,-3.4653851985931396
ACC,1645,0.021548472344875336,6.9601569175720215,5.34162712097168
GYR,1647,-61.491607666015625,3.8182551860809326,-5.0403852462768555
ACC,1654,0.021548472344875336,6.9601569175720215,5.34162712097168
GYR,1657,-69.43660736083984,7.66825532913208,-5.355384826660156
ACC,1660,0.016759924590587616,6.885934352874756,5.164450645446777
GYR,1661,-69.43660736083984,7.66825532913208,-5.355384826660156
ACC,1666,-0.04549122229218483,6.785374641418457,5.044736862182617
GYR,1667,-78.81660461425781,10.783255577087402,-5.985384941101074
ACC,1674,-0.09577099233865738,6.672843933105469,5.013611316680908
GYR,1676,-89.2466049194336,11.063255310058594,-6.860384941101074
ACC,1698,-0.11492519080638885,6.239480018615723,5.08065128326416
GYR,1699,-111.401611328125,8.788254737854004,-8.715385437011719
ACC,1700,-0.11492519080638885,6.239480018615723,5.08065128326416
GYR,1700,-111.401611328125,8.788254737854004,-8.715385437011719
ACC,1708,-0.1412622183561325,5.937801361083984,5.171633720397949
GYR,1709,-122.5316162109375,8.26325511932373,-9.520384788513184
ACC,1725,-0.17957061529159546,5.758230686187744,5.525986194610596
GYR,1725,-142.13160705566406,-2.6917450428009033,-11.30538558959961
ACC,1726,-0.14605076611042023,5.765413761138916,6.352011203765869
GYR,1726,-142.13160705566406,-2.6917450428009033,-11.30538558959961
ACC,1740,-0.10295381397008896,5.676825523376465,7.01283073425293
GYR,1741,-148.5716094970703,-24.111745834350586,-13.125386238098145
ACC,1745,-0.10295381397008896,5.46134090423584,7.5132341384887695
GYR,1746,-148.88661193847656,-31.391748428344727,-14.490386962890625
ACC,1759,0.04309694468975067,5.14050817489624,7.92265510559082
GYR,1761,-147.24160766601562,-31.146745681762695,-15.505385398864746
ACC,1776,0.20351335406303406,4.302511692047119,7.735901832580566
GYR,1777,-148.99160766601562,-23.026744842529297,-15.330385208129883
ACC,1778,0.20351335406303406,4.302511692047119,7.735901832580566
GYR,1778,-148.99160766601562,-23.026744842529297,-15.330385208129883
ACC,1800,0.15083931386470795,3.907456398010254,7.644919395446777
GYR,1801,-157.91661071777344,-14.45174503326416,-15.120386123657227
ACC,1802,0.15083931386470795,3.907456398010254,7.644919395446777
GYR,1802,-157.91661071777344,-14.45174503326416,-15.120386123657227
ACC,1805,0.05267404764890671,3.4286015033721924,7.55154275894165
GYR,1805,-164.49661254882812,-12.246745109558105,-15.785385131835938
ACC,1816,-0.021548472344875336,3.071854591369629,7.668862342834473
GYR,1817,-172.05661010742188,-13.051745414733887,-15.400384902954102
ACC,1827,-0.1652049571275711,2.8324270248413086,7.920260906219482
GYR,1828,-179.30160522460938,-17.216745376586914,-13.825386047363281
ACC,1842,-0.337592750787735,2.597788095474243,8.18123722076416
GYR,1843,-185.07659912109375,-23.06174659729004,-11.375384330749512
ACC,1845,-0.3782954216003418,2.3200523853302,8.554743766784668
GYR,1845,-188.75160217285156,-30.621742248535156,-7.525384902954102
ACC,1856,-0.2849186956882477,2.042316436767578,8.9019136428833
GYR,1859,-188.33160400390625,-36.536746978759766,-6.61538553237915
ACC,1874,-0.16999350488185883,1.6281068325042725,9.569916725158691
GYR,1875,-183.0115966796875,-50.32674789428711,-7.945384979248047
ACC,1877,-0.18196488916873932,1.2019259929656982,10.326507568359375
GYR,1877,-183.0115966796875,-50.32674789428711,-7.945384979248047
ACC,1892,-0.18196488916873932,0.8140534162521362,11.04478931427002
GYR,1893,-178.04161071777344,-50.57175064086914,-6.825385093688965
ACC,1894,-0.19633053243160248,0.4620950520038605,11.696032524108887
GYR,1898,-171.25160217285156,-43.57174301147461,-3.955385208129883
ACC,1908,-0.17478206753730774,0.18675343692302704,12.062356948852539
GYR,1909,-162.8166046142578,-31.006746292114258,0.5946150422096252
ACC,1926,-0.05746259540319443,0.014365648850798607,11.897151947021484
GYR,1928,-145.49160766601562,-3.4967451095581055,7.244615077972412
ACC,1928,-0.05746259540319443,0.014365648850798607,11.897151947021484
GYR,1928,-145.49160766601562,-3.4967451095581055,7.244615077972412
ACC,1940,0.009577099233865738,-0.09577099233865738,11.873208999633789
GYR,1941,-136.28660583496094,2.803255081176758,10.21961498260498
ACC,1944,0.18435916304588318,-0.1484450399875641,11.863631248474121
GYR,1945,-125.82160949707031,4.553255081176758,14.034614562988281
ACC,1957,0.3423812985420227,-0.14365649223327637,12.088693618774414
GYR,1957,-107.86660766601562,1.788254976272583,16.309616088867188
ACC,1977,0.6656084060668945,-0.1484450399875641,12.69444465637207
GYR,1978,-77.80160522460938,-3.916745185852051,10.779614448547363
ACC,1981,0.6656084060668945,-0.1484450399875641,12.69444465637207
GYR,1982,-77.80160522460938,-3.916745185852051,10.779614448547363
ACC,1993,0.6799740195274353,-0.19154198467731476,12.826129913330078
GYR,1994,-60.19660949707031,-5.421745300292969,5.669615268707275
ACC,1996,0.6392713785171509,-0.2729473412036896,12.766273498535156
GYR,1997,-41.36660385131836,-3.8817451000213623,0.7696149945259094
ACC,2012,0.541106104850769,-0.44054657220840454,12.557971000671387
GYR,2013,-22.32660484313965,-0.8717450499534607,-2.9753849506378174
ACC,2017,0.4668835997581482,-0.4142095446586609,12.431075096130371
GYR,2018,-3.916604995727539,0.3532550036907196,-5
.49538516998291
ACC,2031,0.3782954216003418,-0.33519846200942993,12.016865730285645
GYR,2033,12.673396110534668,0.9482550024986267,-7.315385341644287
ACC,2036,0.41660380363464355,-0.36392977833747864,11.406325340270996
GYR,2037,26.358394622802734,3.5032551288604736,-8.610384941101074
ACC,2044,0.46927785873413086,-0.337592750787735,10.78141975402832
GYR,2046,35.8433952331543,6.758255481719971,-9.940384864807129
ACC,2058,0.36392977833747864,-0.3016786277294159,10.221158981323242
GYR,2059,40.74339294433594,9.803255081176758,-11.130386352539062
ACC,2078,0.04070267081260681,-0.12210801243782043,9.478934288024902
GYR,2080,37.83839797973633,14.108255386352539,-10.430384635925293
ACC,2081,0.04070267081260681,-0.12210801243782043,9.478934288024902
GYR,2081,37.83839797973633,14.108255386352539,-10.430384635925293
ACC,2096,-0.10774236917495728,0.031125571578741074,8.985713005065918
GYR,2099,28.528396606445312,10.468255043029785,-5.77538537979126
ACC,2099,-0.10774236917495728,0.031125571578741074,8.985713005065918
GYR,2100,28.528396606445312,10.468255043029785,-5.77538537979126
ACC,2110,-0.07422251999378204,0.08379961550235748,8.87318229675293
GYR,2112,23.698394775390625,8.088255882263184,-3.2203850746154785
ACC,2116,-0.03591412305831909,0.13407939672470093,8.834874153137207
GYR,2118,19.183395385742188,6.023255348205566,-1.1903849840164185
ACC,2126,-0.019154198467731476,0.23224465548992157,8.810931205749512
GYR,2127,15.088395118713379,4.238255023956299,0.3496150076389313
ACC,2141,0.08619388937950134,0.32801565527915955,8.794171333312988
GYR,2143,11.798394203186035,2.5582549571990967,1.2596149444580078
ACC,2147,0.1652049571275711,0.4477293789386749,8.861210823059082
GYR,2149,9.138395309448242,0.5982549786567688,1.5396150350570679
ACC,2163,0.22027328610420227,0.50519198179245,9.004867553710938
GYR,2165,6.338395118713379,-2.3767449855804443,0.9796149730682373
ACC,2167,0.25139886140823364,0.5123748183250427,9.30415153503418
GYR,2169,3.8183951377868652,-5.456745147705078,-0.07038500905036926
ACC,2179,0.27534160017967224,0.45012366771698,9.59146499633789
GYR,2181,0.9833950400352478,-6.786745548248291,-0.9803850650787354
ACC,2196,0.3064671754837036,0.41181525588035583,9.933846473693848
GYR,2197,-0.41660502552986145,-3.0067451000213623,-1.3303849697113037
ACC,2197,0.3064671754837036,0.41181525588035583,9.933846473693848
GYR,2197,-0.41660502552986145,-3.0067451000213623,-1.3303849697113037
ACC,2211,0.2944957911968231,0.371112585067749,9.926663398742676
GYR,2213,-0.2416049987077713,-0.6967450380325317,-1.5053850412368774
ACC,2216,0.28731298446655273,0.371112585067749,9.895537376403809
GYR,2228,0.9833950400352478,-0.5567449927330017,-2.0303852558135986
ACC,2229,0.28013014793395996,0.3735068738460541,9.885960578918457
GYR,2230,0.9833950400352478,-0.5567449927330017,-2.0303852558135986
ACC,2244,0.22027328610420227,0.3471698462963104,9.95300006866455
GYR,2246,2.7333950996398926,-3.0067451000213623,-1.8553850650787354
ACC,2248,0.2130904644727707,0.371112585067749,10.020040512084961
GYR,2248,2.7333950996398926,-3.0067451000213623,-1.8553850650787354
ACC,2258,0.241821750998497,0.38068968057632446,10.020040512084961
GYR,2258,4.168395519256592,-2.1317451000213623,-1.6453850269317627
ACC,2274,0.18196488916873932,0.36871832609176636,9.955394744873047
GYR,2275,6.163395404815674,1.508255124092102,-1.9603849649429321
