ACC_or_GYR,milisecond,x,y,z
GYR,313,0.8083950281143188,1.823254942893982,0.8046150207519531
ACC,324,0.6943396925926208,0.7230709791183472,9.581888198852539
GYR,324,-0.2416049987077713,3.153254985809326,1.18961501121521
ACC,341,0.6273000240325928,0.8044763207435608,9.536396980285645
GYR,341,-0.9416049718856812,3.3982551097869873,1.7496150732040405
ACC,343,0.6033572554588318,0.8595446348190308,9.560338973999023
GYR,343,-1.3266050815582275,1.0182549953460693,1.6096150875091553
ACC,358,0.5937801599502563,0.8667274713516235,9.641744613647461
GYR,358,-0.9766049981117249,-0.7667450308799744,1.0146150588989258
ACC,363,0.6464542150497437,0.8308133482933044,9.680052757263184
GYR,363,-0.20660500228405,-1.9217450618743896,0.629615068435669
ACC,374,0.6680026650428772,0.7613793611526489,9.71117877960205
GYR,375,0.7383950352668762,-2.3067450523376465,0.629615068435669
ACC,391,0.67518550157547,0.7757450342178345,9.749486923217773
GYR,392,1.7883949279785156,-2.20174503326416,0.7346149682998657
ACC,394,0.7039167881011963,0.7853221297264099,9.790189743041992
GYR,395,2.523394823074341,-1.5017451047897339,0.629615068435669
ACC,408,0.6823683381080627,0.7757450342178345,9.703995704650879
GYR,408,2.838395118713379,0.10825500637292862,0.17461499571800232
GYR,413,2.8733952045440674,0.8432549834251404,0.17461499571800232
ACC,413,0.651242733001709,0.7494080066680908,9.639349937438965
ACC,424,0.6177229285240173,0.7613793611526489,9.622590065002441
GYR,425,2.3133950233459473,1.0182549953460693,-0.00038499999209307134
ACC,441,0.5818088054656982,0.7326480746269226,9.608224868774414
GYR,441,1.298395037651062,0.7032549977302551,-0.1753849983215332
ACC,443,0.5339232683181763,0.7326480746269226,9.665687561035156
GYR,443,0.5983949899673462,0.0382550023496151,0.24461500346660614
ACC,457,0.5865973234176636,0.766167938709259,9.68244743347168
GYR,457,0.24839498102664948,-0.10174500942230225,1.3646150827407837
ACC,473,0.6847625970840454,0.8882759809494019,9.680052757263184
GYR,474,-0.34660500288009644,0.3182550072669983,0.7346149682998657
ACC,474,0.6847625970840454,0.8882759809494019,9.680052757263184
GYR,474,-0.34660500288009644,0.3182550072669983,0.7346149682998657
ACC,491,0.6823683381080627,0.8954587578773499,9.658504486083984
GYR,491,-1.0466049909591675,0.6332550048828125,-0.00038499999209307134
ACC,493,0.6536370515823364,0.8882759809494019,9.641744613647461
GYR,494,-1.9216049909591675,1.228255033493042,-0.56038498878479
ACC,509,0.6201171875,0.84517902135849,9.622590065002441
GYR,511,-2.5166049003601074,1.5432549715042114,-1.0153850317001343
ACC,532,0.5363175868988037,0.7110996246337891,9.680052757263184
GYR,534,-2.3066048622131348,0.3182550072669983,-1.71538507938385
ACC,535,0.4860377907752991,0.6273000240325928,9.687235832214355
GYR,537,-1.7816050052642822,-0.06674499809741974,-1.8903850317001343
ACC,557,0.4261809289455414,0.5195576548576355,9.727938652038574
GYR,558,-0.13660499453544617,-0.836745023727417,-0.56038498878479
ACC,559,0.4261809289455414,0.5195576548576355,9.727938652038574
GYR,559,-0.13660499453544617,-0.836745023727417,-0.56038498878479
ACC,559,0.4261809289455414,0.5195576548576355,9.727938652038574
GYR,560,-0.13660499453544617,-0.836745023727417,-0.56038498878479
ACC,566,0.50519198179245,0.5674431324005127,9.759063720703125
GYR,567,1.1583950519561768,-1.5017451047897339,1.1546151638031006
ACC,578,0.5267404317855835,0.6105400919914246,9.773429870605469
GYR,579,1.6483949422836304,-1.746744990348816,1.9246150255203247
ACC,584,0.5889915823936462,0.6584255695343018,9.811738014221191
GYR,587,1.7533950805664062,-1.6067450046539307,2.37961483001709
ACC,600,0.651242733001709,0.7494080066680908,9.823709487915039
GYR,605,1.5433950424194336,-1.5017451047897339,2.5546152591705322
ACC,606,0.6823683381080627,0.8116591572761536,9.857229232788086
GYR,608,1.4383950233459473,-1.3267450332641602,2.3446149826049805
ACC,615,0.6823683381080627,0.8667274713516235,9.845257759094238
GYR,616,1.05339515209198,-0.8017450571060181,1.6446150541305542
ACC,633,0.651242733001709,0.8260248303413391,9.715967178344727
GYR,634,0.6333950161933899,-0.7317450046539307,1.0496150255203247
ACC,637,0.596174418926239,0.79011070728302,9.854835510253906
GYR,638,0.353395015001297,-2.341745138168335,1.1546151638031006
ACC,650,0.6440598964691162,0.7805336117744446,10.04398250579834
GYR,651,0.5983949899673462,-3.5667450428009033,1.2246150970458984
ACC,655,0.6632141470909119,0.7996878027915955,10.247496604919434
GYR,656,1.7183949947357178,-4.3717451095581055,1.1546151638031006
ACC,666,0.6680026650428772,0.8116591572761536,10.362421035766602
GYR,667,3.8183951377868652,-4.021745204925537,1.3646150827407837
ACC,684,0.6703969240188599,0.8020820617675781,10.369604110717773
GYR,686,10.398395538330078,0.21325500309467316,1.4696149826049805
ACC,688,0.7254652380943298,0.8715160489082336,10.28341007232666
GYR,688,10.398395538330078,0.21325500309467316,1.4696149826049805
ACC,700,0.5842030644416809,0.8643332123756409,10.173274040222168
GYR,702,12.848395347595215,-0.2417450249195099,1.1196149587631226
ACC,706,0.5339232683181763,0.9289786219596863,10.312141418457031
GYR,707,15.088395118713379,-2.586745023727417,1.504615068435669
ACC,716,0.5698373913764954,1.0582695007324219,10.73353385925293
GYR,718,18.693395614624023,-8.921745300292969,2.449615240097046
ACC,730,0.6464542150497437,1.1540404558181763,11.075915336608887
GYR,733,24.538394927978516,-13.996746063232422,3.569615125656128
ACC,735,0.73504239320755,1.2330515384674072,11.458999633789062
GYR,750,44.943397521972656,-15.921745300292969,4.4096150398254395
ACC,752,0.9984126091003418,1.2929084300994873,11.458999633789062
GYR,752,44.943397521972656,-15.921745300292969,4.4096150398254395
ACC,765,1.0774236917495728,1.4461419582366943,11.1405611038208
GYR,767,68.18339538574219,0.7032549977302551,0.31461501121520996
ACC,767,1.0774236917495728,1.4461419582366943,11.1405611038208
GYR,767,68.18339538574219,0.7032549977302551,0.31461501121520996
ACC,783,1.0319324731826782,1.6831752061843872,11.049578666687012
GYR,785,78.89339447021484,6.233254909515381,-1.3653850555419922
ACC,786,0.8954587578773499,1.891477108001709,11.150137901306152
GYR,788,95.69339752197266,1.5782550573349,-4.060385227203369
ACC,800,0.7398309111595154,2.0542876720428467,11.389565467834473
GYR,801,109.34339141845703,-7.416745185852051,-5.285384654998779
ACC,805,0.7087053656578064,2.106961727142334,11.346467971801758
GYR,806,125.1283950805664,-12.806744575500488,-6.0903849601745605
ACC,816,0.936161458492279,2.176395893096924,11.02084732055664
GYR,817,140.24839782714844,-7.696744918823242,-6.930385112762451
ACC,830,1.0846065282821655,2.1907615661621094,10.774236679077148
GYR,831,153.75840759277344,4.518255233764648,-8.680384635925293
ACC,834,1.1636176109313965,2.389486312866211,10.395940780639648
GYR,836,165.3433837890625,18.063255310058594,-11.23538589477539
ACC,852,1.1229149103164673,2.6839821338653564,10.082291603088379
GYR,854,175.14340209960938,25.903257369995117,-14.035386085510254
ACC,856,0.8403904438018799,2.9952378273010254,9.811738014221191
GYR,858,183.01840209960938,27.898256301879883,-16.205385208129883
ACC,872,0.706311047077179,3.3543789386749268,9.589070320129395
GYR,874,189.77340698242188,25.553255081176758,-17.36038589477539
ACC,876,0.6608198285102844,3.6440863609313965,9.205986976623535
GYR,877,195.4434051513672,21.598255157470703,-18.655385971069336
ACC,885,0.7039167881011963,3.7901370525360107,8.9019136428833
GYR,887,199.36338806152344,18.903255462646484,-20.440383911132812
ACC,899,0.7685621976852417,3.9864675998687744,8.468549728393555
GYR,900,200.9384002685547,21.563255310058594,-23.520387649536133
ACC,920,0.5315290093421936,4.39109992980957,7.699987888336182
GYR,921,191.5583953857422,33.218257904052734,-23.520387649536133
ACC,922,0.5315290093421936,4.39109992980957,7.699987888336182
GYR,922,191.5583953857422,33.218257904052734,-23.520387649536133
ACC,924,0.3423812985420227,4.642498970031738,7.520417213439941
GYR,926,183.68341064453125,33.778255462646484,-21.66538429260254
ACC,937,0.13407939672470093,4.843617916107178,7.055927753448486
GYR,938,174.2333984375,31.433258056640625,-17.815385818481445
ACC,949,-0.031125571578741074,5.054314136505127,6.763826370239258
GYR,950,162.33338928222656,28.213254928588867,-12.355385780334473
ACC,967,-0.16999350488185883,5.497254848480225,6.179623126983643
GYR,968,133.87840270996094,17.783254623413086,-1.785385012626648
ACC,969,-0.16999350488185883,5.497254848480225,6.179623126983643
GYR,969,133.87840270996094,17.783254623413086,-1.785385012626648
ACC,984,-0.22745610773563385,5.741470813751221,6.165257453918457
GYR,986,103.18339538574219,7.738255023956299,3.9896152019500732
ACC,988,-0.17478206753730774,5.9665327072143555,6.227508544921875
GYR,988,103.18339538574219,7.738255023956299,3.9896152019500732
ACC,1000,-0.021548472344875336,6.174834728240967,6.330462455749512
GYR,1001,82.39339447021484,7.703254699707031,5.704615116119385
ACC,1005,0.07901106774806976,6.270605564117432,6.287365436553955
GYR,1016,58.13839340209961,14.318255424499512,5.599615097045898
ACC,1017,0.09098244458436966,6.363982677459717,6.189200401306152
GYR,1018,58.13839340209961,14.318255424499512,5.599615097045898
ACC,1036,-0.031125571578741074,6.644112586975098,6.170046329498291
GYR,1037,39.27339553833008,14.283254623413086,6.789615154266357
ACC,1037,-0.031125571578741074,6.644112586975098,6.170046329498291
GYR,1038,39.27339553833008,14.283254623413086,6.789615154266357
ACC,1050,-0.014365648850798607,6.75185489654541,6.397502422332764
GYR,1053,33.46339416503906,12.32325553894043,7.419615745544434
ACC,1067,0.028731297701597214,6.850020408630371,6.507638931274414
GYR,1068,30.628395080566406,11.343255043029785,6.894615173339844
ACC,1069,0.028731297701597214,6.850020408630371,6.507638931274414
GYR,1070,30.628395080566406,11.343255043029785,6.894615173339844
ACC,1081,-0.016759924590587616,6.8212890625,6.536370277404785
GYR,1084,31.74839210510254,9.523255348205566,5.774615287780762
ACC,1087,-0.023942748084664345,6.850020408630371,6.378347873687744
GYR,1089,32.938392639160156,9.068255424499512,5.564615249633789
ACC,1098,-0.12689656019210815,6.895511627197266,6.390319347381592
GYR,1099,32.97339630126953,8.718255996704102,5.354615211486816
ACC,1116,0.1532335877418518,6.81171178817749,5.985687255859375
GYR,1117,32.3433952331543,10.153255462646484,5.354615211486816
ACC,1117,0.1532335877418518,6.81171178817749,5.985687255859375
GYR,1118,32.3433952331543,10.153255462646484,5.354615211486816
ACC,1134,0.08619388937950134,6.902694225311279,5.786962032318115
GYR,1135,26.25339698791504,7.1782546043396,4.024615287780762
ACC,1137,-0.16281068325042725,7.065505027770996,5.837242126464844
GYR,1137,26.25339698791504,7.1782546043396,4.024615287780762
ACC,1151,-0.15083931386470795,7.156487464904785,6.1197662353515625
GYR,1155,23.24339485168457,3.048255205154419,4.0946149826049805
ACC,1157,-0.16281068325042725,7.067899227142334,6.287365436553955
GYR,1158,21.73839569091797,0.45825499296188354,4.304615497589111
ACC,1167,0.03351984918117523,7.01283073425293,6.244268894195557
GYR,1169,21.248395919799805,0.7032549977302551,4.724615097045898
ACC,1185,0.1484450399875641,6.95297384262085,5.83245325088501
GYR,1186,19.883394241333008,8.718255996704102,2.764615058898926
ACC,1187,0.1484450399875641,6.95297384262085,5.83245325088501
GYR,1187,19.883394241333008,8.718255996704102,2.764615058898926
ACC,1198,-0.05267404764890671,7.06071662902832,5.638517379760742
GYR,1199,17.25839614868164,11.658254623413086,1.6796150207519531
ACC,1218,-0.14365649223327637,7.043956279754639,5.45176362991333
GYR,1219,7.773395538330078,2.838254928588867,2.2396152019500732
ACC,1220,-0.14365649223327637,7.043956279754639,5.45176362991333
GYR,1220,7.773395538330078,2.838254928588867,2.2396152019500732
ACC,1234,-0.06943397223949432,7.00085973739624,5.3464155197143555
GYR,1237,-1.956605076789856,0.10825500637292862,2.5196149349212646
ACC,1239,-0.08619388937950134,6.979310989379883,5.33204984664917
GYR,1240,-1.956605076789856,0.10825500637292862,2.5196149349212646
ACC,1250,-0.07422251999378204,7.029590606689453,5.492466449737549
GYR,1252,-7.136605262756348,-1.1517449617385864,2.449615240097046
ACC,1256,0,7.096630573272705,5.818087577819824
GYR,1257,-11.441605567932129,-1.991745114326477,2.0296151638031006
ACC,1267,0.06464541703462601,7.259441375732422,6.253845691680908
GYR,1269,-13.576605796813965,-2.5517451763153076,0.9446150660514832
ACC,1286,0.09816526621580124,7.089447498321533,6.656084060668945
GYR,1288,-11.616604804992676,-3.6717450618743896,-0.4553849995136261
GYR,1288,-11.616604804992676,-3.6717450618743896,-0.4553849995136261
ACC,1289,0.09816526621580124,7.089447498321533,6.656084060668945
ACC,1303,-0.0071828244253993034,6.986494064331055,6.569890022277832
GYR,1305,-8.536604881286621,-0.41674500703811646,-0.8053849935531616
ACC,1307,-0.09098244458436966,6.912271499633789,6.316096782684326
GYR,1308,-5.526605606079102,2.6282551288604736,-0.6303849816322327
ACC,1317,-0.1891477108001709,6.917059898376465,5.973715782165527
GYR,1319,-4.056605339050293,3.468255043029785,0.4196150004863739
ACC,1334,-0.17478206753730774,6.93142557144165,5.695979595184326
GYR,1336,-9.97160530090332,-1.1167449951171875,3.9546146392822266
ACC,1337,-0.11731946468353271,6.938608169555664,5.485283374786377
GYR,1338,-9.97160530090332,-1.1167449951171875,3.9546146392822266
ACC,1352,0.0023942748084664345,6.8667802810668945,5.296135902404785
GYR,1354,-16.831605911254883,-2.026745080947876,4.724615097045898
ACC,1357,0.1364736706018448,6.876357078552246,4.867560863494873
GYR,1367,-41.08660888671875,4.0632548332214355,2.5896151065826416
ACC,1373,0.16759923100471497,6.75185489654541,4.438985347747803
GYR,1373,-41.08660888671875,4.0632548332214355,2.5896151065826416
ACC,1387,0.3304099142551422,6.629746913909912,4.204346656799316
GYR,1389,-80.88160705566406,3.223255157470703,-3.430385112762451
ACC,1390,0.3304099142551422,6.629746913909912,4.204346656799316
GYR,1390,-80.88160705566406,3.223255157470703,-3.430385112762451
ACC,1398,0.1891477108001709,6.5555243492126465,4.477293968200684
GYR,1399,-102.8966064453125,-1.1167449951171875,-6.7903852462768555
ACC,1414,-0.011971374042332172,6.469330310821533,5.308107376098633
GYR,1415,-141.01161193847656,-11.406745910644531,-9.415385246276855
ACC,1417,-0.021548472344875336,6.294548511505127,6.536370277404785
GYR,1417,-141.01161193847656,-11.406745910644531,-9.415385246276855
ACC,1432,0.11492519080638885,6.009629726409912,7.357606410980225
GYR,1433,-151.16160583496094,-19.771747589111328,-8.540386199951172
ACC,1435,0.20590762794017792,5.636122703552246,7.927443981170654
GYR,1437,-156.0966033935547,-25.126745223999023,-6.300384998321533
ACC,1449,0.1364736706018448,5.3512043952941895,8.075888633728027
GYR,1450,-155.67660522460938,-22.256746292114258,-3.2203850746154785
ACC,1464,-0.014365648850798607,4.908263206481934,7.831672668457031
GYR,1465,-153.43661499023438,-4.791745185852051,3.7096149921417236
ACC,1466,-0.014365648850798607,4.908263206481934,7.831672668457031
GYR,1467,-153.43661499023438,-4.791745185852051,3.7096149921417236
ACC,1485,-0.04549122229218483,4.6401047706604,7.50126314163208
GYR,1487,-155.2216033935547,5.043254852294922,6.824615001678467
ACC,1489,-0.03591412305831909,4.513207912445068,7.352818012237549
GYR,1489,-155.2216033935547,5.043254852294922,6.824615001678467
ACC,1500,-0.004788549616932869,4.304905891418457,7.2115559577941895
GYR,1501,-159.7716064453125,5.463255405426025,5.214615345001221
ACC,1504,0.12929083406925201,4.070267200469971,7.063110828399658
GYR,1516,-173.28160095214844,-8.01174545288086,0.5596150159835815
ACC,1518,0.2849186956882477,3.8930907249450684,7.4557719230651855
GYR,1518,-173.28160095214844,-8.01174545288086,0.5596150159835815
ACC,1532,0.27534160017967224,3.6680290699005127,7.743084907531738
GYR,1534,-181.0166015625,-16.166746139526367,-1.9603849649429321
ACC,1536,
0.25618740916252136,3.282550811767578,8.293767929077148
GYR,1538,-189.24160766601562,-24.81174659729004,-4.550384998321533
ACC,1550,0.1412622183561325,2.851581335067749,8.976136207580566
GYR,1553,-200.09161376953125,-34.016746520996094,-5.460384845733643
ACC,1557,0.0766167938709259,2.42061185836792,9.766246795654297
GYR,1569,-200.12660217285156,-36.78174591064453,4.164614677429199
ACC,1570,0.18675343692302704,2.0542876720428467,10.843670845031738
GYR,1571,-200.12660217285156,-36.78174591064453,4.164614677429199
ACC,1586,0.2178790122270584,1.563461422920227,12.344881057739258
GYR,1589,-176.256591796875,-25.126745223999023,18.934614181518555
ACC,1589,0.2178790122270584,1.563461422920227,12.344881057739258
GYR,1589,-176.256591796875,-25.126745223999023,18.934614181518555
ACC,1604,0.18675343692302704,1.3383996486663818,12.648953437805176
GYR,1606,-136.46160888671875,-4.021745204925537,32.444618225097656
ACC,1607,0.2657645046710968,1.211503028869629,12.718387603759766
GYR,1607,-136.46160888671875,-4.021745204925537,32.444618225097656
ACC,1615,0.49322059750556946,1.2737542390823364,12.6441650390625
GYR,1616,-112.06661224365234,4.273254871368408,37.27461242675781
ACC,1630,0.6967339515686035,1.5227587223052979,12.28262996673584
GYR,1631,-86.97160339355469,12.463255882263184,39.4796142578125
GYR,1633,-64.15160369873047,20.828256607055664,37.099613189697266
ACC,1634,0.7565908432006836,1.7358492612838745,11.617021560668945
ACC,1646,0.7230709791183472,1.8579572439193726,10.738322257995605
GYR,1648,-46.371604919433594,26.673255920410156,30.41461753845215
ACC,1669,0.42857518792152405,1.702329397201538,9.476539611816406
GYR,1671,-25.72160530090332,19.008256912231445,9.869614601135254
ACC,1671,0.42857518792152405,1.702329397201538,9.476539611816406
GYR,1671,-25.72160530090332,19.008256912231445,9.869614601135254
ACC,1681,0.337592750787735,1.6065584421157837,9.28260326385498
GYR,1683,-23.831605911254883,10.573254585266113,5.354615211486816
ACC,1684,0.3256213665008545,1.4772675037384033,9.364008903503418
GYR,1686,-22.921606063842773,1.473254919052124,3.2896151542663574
ACC,1700,0.3591412305831909,1.362342357635498,9.605830192565918
GYR,1702,-21.486604690551758,-6.471745014190674,2.1696150302886963
ACC,1705,0.38787251710891724,1.302485466003418,10.11102294921875
GYR,1707,-18.511606216430664,-12.071744918823242,1.1196149587631226
ACC,1716,0.46448931097984314,1.2881197929382324,10.439038276672363
GYR,1718,-13.99660587310791,-13.26174545288086,-0.7703850269317627
ACC,1740,0.4740664064884186,1.1540404558181763,10.37199878692627
GYR,1741,-3.5316050052642822,-7.591744899749756,-3.430385112762451
ACC,1742,0.4740664064884186,1.1540404558181763,10.37199878692627
GYR,1742,-3.5316050052642822,-7.591744899749756,-3.430385112762451
ACC,1745,0.4261809289455414,1.0367209911346436,10.168484687805176
GYR,1746,-0.8016049861907959,-5.036745071411133,-4.130385398864746
ACC,1757,0.3974496126174927,0.9696813225746155,9.912297248840332
GYR,1758,-0.20660500228405,-3.846745014190674,-3.8853847980499268
ACC,1766,0.45012366771698,0.991229772567749,9.756669998168945
GYR,1767,-2.166605234146118,-2.6217451095581055,-1.6453850269317627
ACC,1782,0.5219519138336182,1.022355318069458,9.725543975830078
GYR,1784,-4.336605072021484,-2.656745195388794,-0.10538500547409058
ACC,1786,0.5530774593353271,1.0630580186843872,9.787795066833496
GYR,1788,-6.611605167388916,-2.971745014190674,0.3496150076389313
ACC,1799,0.541106104850769,1.0893950462341309,9.881172180175781
GYR,1800,-8.326604843139648,-3.531745195388794,-0.2103850096464157
ACC,1804,0.5291347503662109,1.0870007276535034,9.964971542358398
GYR,1806,-9.376605033874512,-3.6717450618743896,-1.5753849744796753
ACC,1817,0.50519198179245,1.0319324731826782,10.051165580749512
GYR,1818,-10.00660514831543,-2.7967450618743896,-2.9753849506378174
ACC,1833,0.48124924302101135,0.936161458492279,10.079896926879883
GYR,1835,-9.761605262756348,-1.2917450666427612,-3.570385217666626
ACC,1837,0.44054657220840454,0.876304566860199,10.010462760925293
GYR,1838,-8.431605339050293,0.5632550120353699,-3.0803849697113037
ACC,1850,0.41660380363464355,0.8715160489082336,9.936240196228027
GYR,1851,-6.541604995727539,1.7182551622390747,-2.2753849029541016
ACC,1866,0.41181525588035583,0.8547561168670654,9.720755577087402
GYR,1867,-1.8866052627563477,0.14325501024723053,-1.225385069847107
ACC,1867,0.41181525588035583,0.8547561168670654,9.720755577087402
GYR,1867,-1.8866052627563477,0.14325501024723053,-1.225385069847107
GYR,1883,1.4383950233459473,-2.026745080947876,-0.4903850257396698
ACC,1885,0.5171633362770081,0.936161458492279,9.71357250213623
ACC,1885,0.5171633362770081,0.936161458492279,9.71357250213623
GYR,1888,2.628394842147827,-3.461745262145996,-0.735385000705719
ACC,1905,0.5363175868988037,0.9481328129768372,9.778218269348145
GYR,1907,0.8083950281143188,-0.6967450380325317,-2.0303852558135986
ACC,1908,0.5506832003593445,0.9481328129768372,9.766246795654297
GYR,1909,0.8083950281143188,-0.6967450380325317,-2.0303852558135986
ACC,1917,0.572231650352478,0.9624984860420227,9.735121726989746
GYR,1919,-0.5916050672531128,1.5432549715042114,-2.450385332107544
ACC,1935,0.5482889413833618,0.9720755815505981,9.670475959777832
GYR,1938,-3.3916051387786865,3.5732550621032715,-3.325385093688965
ACC,1939,0.5147690773010254,1.0008069276809692,9.51245403289795
GYR,1940,-3.3916051387786865,3.5732550621032715,-3.325385093688965
ACC,1947,0.41660380363464355,0.9289786219596863,9.416683197021484
GYR,1948,-5.106605529785156,2.6982550621032715,-4.655385494232178
ACC,1965,0.3543526828289032,0.797293484210968,9.49329948425293
GYR,1966,-6.996604919433594,0.7032549977302551,-4.725384712219238
ACC,1966,0.3543526828289032,0.797293484210968,9.49329948425293
GYR,1966,-6.996604919433594,0.7032549977302551,-4.725384712219238
GYR,1981,-6.891604900360107,0.21325500309467316,-3.6053850650787354
ACC,1983,0.3902668058872223,0.7637736797332764,9.565128326416016
ACC,1985,0.40463244915008545,0.7781392931938171,9.696812629699707
GYR,1986,-5.351605415344238,-2.2367451190948486,-1.6103850603103638
ACC,1997,0.4142095446586609,0.8044763207435608,9.830892562866211
GYR,1998,-3.1466050148010254,-3.391745090484619,-0.9803850650787354
ACC,2003,0.46927785873413086,0.8715160489082336,9.964971542358398
GYR,2005,-0.41660502552986145,-3.0067451000213623,-1.120384931564331
ACC,2018,0.4980091452598572,0.8882759809494019,10.036800384521484
GYR,2019,2.138395071029663,-0.8017450571060181,-2.2053849697113037
ACC,2034,0.4620950520038605,0.8140534162521362,9.905115127563477
GYR,2036,3.9233946800231934,3.2582550048828125,-4.795385360717773
ACC,2037,0.3782954216003418,0.7541965842247009,9.646533012390137
GYR,2038,3.9233946800231934,3.2582550048828125,-4.795385360717773
ACC,2051,0.2897072434425354,0.7302538156509399,9.54118537902832
GYR,2053,3.013395071029663,3.048255205154419,-4.655385494232178
ACC,2055,0.26337021589279175,0.7110996246337891,9.433443069458008
GYR,2057,1.1233949661254883,2.593255043029785,-3.990384817123413
ACC,2072,0.26337021589279175,0.6608198285102844,9.385557174682617
GYR,2074,-1.396605134010315,1.7182551622390747,-3.2203850746154785
ACC,2076,0.2849186956882477,0.6919454336166382,9.454991340637207
GYR,2077,-3.7066049575805664,-0.3117449879646301,-2.310385227203369
ACC,2085,0.31604427099227905,0.7254652380943298,9.567522048950195
GYR,2086,-5.666604995727539,-2.7617452144622803,-1.3653850555419922
ACC,2100,0.3591412305831909,0.7134938836097717,9.761458396911621
GYR,2101,-7.451604843139648,-4.161745071411133,-0.4553849995136261
ACC,2105,0.4070267081260681,0.7110996246337891,9.931451797485352
GYR,2106,-7.241605758666992,-3.2517449855804443,0.03461499884724617
GYR,2117,-5.841604709625244,-1.9567450284957886,0.27961501479148865
ACC,2118,0.49322059750556946,0.7541965842247009,10.015251159667969
ACC,2132,0.48843204975128174,0.79011070728302,10.046377182006836
GYR,2134,-3.6016054153442383,-0.661745011806488,0.03461499884724617
ACC,2136,0.42857518792152405,0.7948992252349854,9.979337692260742
GYR,2137,-1.2216050624847412,0.42325499653816223,-0.4203850030899048
ACC,2151,0.39266106486320496,0.7877163887023926,9.914691925048828
GYR,2153,1.263395071029663,0.49325501918792725,-0.6303849816322327
ACC,2155,0.35674694180488586,0.7948992252349854,9.847652435302734
GYR,2157,3.4333951473236084,-0.2767449915409088,-0.5253849625587463
ACC,2168,0.38787251710891724,0.7925049662590027,9.739910125732422
GYR,2170,4.728395462036133,-0.9417451024055481,-0.4203850030899048
ACC,2175,0.3902668058872223,0.7925049662590027,9.677659034729004
GYR,2176,4.6233954429626465,-0.9417451024055481,-0.4203850030899048
ACC,2186,0.36871832609176636,0.7589851021766663,9.636956214904785
GYR,2188,3.5033950805664062,-0.6267449855804443,-0.4203850030899048
ACC,2201,0.4022381603717804,0.8092648983001709,9.677659034729004
GYR,2204,1.3683950901031494,-1.0467449426651,0.27961501479148865
ACC,2205,0.4261809289455414,0.8356019258499146,9.730332374572754
GYR,2207,0.353395015001297,-1.5017451047897339,0.6646150350570679
ACC,2218,0.48124924302101135,0.8834874033927917,9.778218269348145
GYR,2219,-0.7316049933433533,-1.361744999885559,0.31461501121520996
ACC,2237,0.39984390139579773,0.8140534162521362,9.878777503967285
GYR,2239,-1.956605076789856,-0.10174500942230225,-0.1753849983215332
ACC,2240,0.39984390139579773,0.8140534162521362,9.878777503967285
GYR,2240,-1.956605076789856,-0.10174500942230225,-0.1753849983215332
ACC,2248,0.35195839405059814,0.7637736797332764,9.845257759094238
GYR,2250,-1.5716049671173096,0.9832550287246704,0.24461500346660614
ACC,2266,0.3663240373134613,0.8092648983001709,9.75427532196045
GYR,2269,0.5983949899673462,0.6332550048828125,1.2596149444580078
ACC,2270,0.3663240373134613,0.8092648983001709,9.75427532196045
GYR,2270,0.5983949899673462,0.6332550048828125,1.2596149444580078
