ACC_or_GYR,milisecond,x,y,z
GYR,634,30.95466423034668,-8.084264755249023,-7.325395107269287
ACC,646,0.29928433895111084,1.1731946468353271,10.202005386352539
GYR,647,32.179664611816406,-5.984265327453613,-7.220395565032959
ACC,651,0.3064671754837036,1.223474383354187,10.292987823486328
GYR,654,34.7696647644043,-4.05926513671875,-6.310395240783691
ACC,664,0.2729473412036896,1.2330515384674072,10.16130256652832
GYR,666,38.654666900634766,-3.184264898300171,-5.470395088195801
ACC,683,0.3543526828289032,1.4700847864151,9.730332374572754
GYR,686,43.83466720581055,-2.694265127182007,-4.560395240783691
ACC,687,0.3543526828289032,1.4700847864151,9.730332374572754
GYR,688,43.83466720581055,-2.694265127182007,-4.560395240783691
GYR,700,45.12966537475586,-2.4492650032043457,-5.085395336151123
ACC,701,0.3591412305831909,1.611346960067749,9.9003267288208
ACC,701,0.3591412305831909,1.611346960067749,9.9003267288208
GYR,701,45.12966537475586,-2.4492650032043457,-5.085395336151123
ACC,714,0.2705530524253845,1.6352896690368652,9.950606346130371
GYR,716,48.20966720581055,-3.184264898300171,-5.50539493560791
ACC,730,0.23942747712135315,1.6951465606689453,9.929058074951172
GYR,731,53.07466506958008,-5.354265213012695,-5.085395336151123
ACC,733,0.22027328610420227,1.7550034523010254,9.87398910522461
GYR,733,53.07466506958008,-5.354265213012695,-5.085395336151123
ACC,748,0.19633053243160248,1.8028889894485474,9.71117877960205
GYR,750,55.10466766357422,-7.2792649269104,-4.560395240783691
GYR,753,56.99466323852539,-10.464264869689941,-3.825395107269287
ACC,755,0.2130904644727707,1.9273911714553833,9.699207305908203
ACC,765,0.23463892936706543,2.0327394008636475,9.545973777770996
GYR,766,58.884666442871094,-12.634264945983887,-3.4403951168060303
ACC,772,0.3256213665008545,2.2147042751312256,9.584281921386719
GYR,774,60.31966018676758,-15.504264831542969,-2.775395154953003
ACC,782,0.5363175868988037,2.3751206398010254,9.577098846435547
GYR,784,61.57966995239258,-17.21926498413086,-3.405395030975342
GYR,799,62.20967102050781,-17.25426483154297,-4.525394916534424
ACC,800,0.6225114464759827,2.5594797134399414,9.615407943725586
ACC,802,0.6823683381080627,2.5834224224090576,9.608224868774414
GYR,804,61.75466537475586,-15.259265899658203,-6.345395088195801
ACC,815,0.5794144868850708,2.6480679512023926,9.510059356689453
GYR,817,61.22966766357422,-12.564265251159668,-7.850395202636719
ACC,831,0.5913859009742737,2.7055306434631348,9.462174415588379
GYR,832,57.27466583251953,-5.459265232086182,-7.675395488739014
ACC,833,0.5506832003593445,2.858764171600342,9.356825828552246
GYR,834,57.27466583251953,-5.459265232086182,-7.675395488739014
ACC,850,0.5482889413833618,2.885101079940796,9.313729286193848
GYR,851,52.58466720581055,3.115734815597534,-6.4153947830200195
ACC,854,0.6081457734107971,3.0239691734313965,9.179649353027344
GYR,854,52.58466720581055,3.115734815597534,-6.4153947830200195
ACC,865,0.7015225291252136,3.1532599925994873,9.519637107849121
GYR,866,49.60966491699219,7.035735130310059,-6.2403950691223145
ACC,871,0.6703969240188599,3.1364998817443848,9.708784103393555
GYR,872,48.4196662902832,11.900735855102539,-6.1703948974609375
ACC,882,0.6153286099433899,3.2107224464416504,9.747093200683594
GYR,883,49.154666900634766,16.10073471069336,-6.310395240783691
ACC,897,0.5698373913764954,3.1412885189056396,9.766246795654297
GYR,898,50.939666748046875,19.075735092163086,-5.820395469665527
ACC,901,0.572231650352478,3.32085919380188,9.488511085510254
GYR,903,53.00466537475586,21.875736236572266,-4.560395240783691
ACC,916,0.5674431324005127,3.5171897411346436,9.158101081848145
GYR,918,53.91466522216797,22.855735778808594,-3.895395278930664
ACC,923,0.5243461728096008,3.725491523742676,8.865999221801758
GYR,924,53.24966812133789,24.08073616027832,-4.070394992828369
ACC,934,0.4956148862838745,3.8212625980377197,8.80135440826416
GYR,936,50.554664611816406,23.590734481811523,-4.91039514541626
ACC,950,0.4549122154712677,3.869148015975952,8.935433387756348
GYR,953,50.134666442871094,22.1207332611084,-6.7303948402404785
ACC,955,0.4956148862838745,3.8811194896698,9.158101081848145
GYR,956,50.134666442871094,22.1207332611084,-6.7303948402404785
ACC,963,0.3208328187465668,3.9194278717041016,8.997684478759766
GYR,964,52.37466812133789,21.875736236572266,-7.605395317077637
ACC,980,0.1412622183561325,3.876330852508545,8.775016784667969
GYR,981,53.599666595458984,21.665735244750977,-7.150394916534424
ACC,983,-0.021548472344875336,4.003227710723877,8.588263511657715
GYR,983,53.49466323852539,20.650733947753906,-5.75039529800415
ACC,996,0.031125571578741074,4.070267200469971,8.516435623168945
GYR,997,52.89966583251953,19.49573516845703,-4.00039529800415
ACC,1000,0.08619388937950134,4.273780345916748,8.557138442993164
GYR,1001,52.02466583251953,18.90073585510254,-3.265394926071167
ACC,1018,0.09577099233865738,4.29054069519043,8.44460678100586
GYR,1020,51.324668884277344,18.76073455810547,-3.405395030975342
ACC,1022,0.014365648850798607,4.441379547119141,8.279402732849121
GYR,1023,50.20466232299805,18.76073455810547,-3.265394926071167
ACC,1042,-0.09816526621580124,4.59221887588501,8.262641906738281
GYR,1043,45.58466720581055,19.565736770629883,-3.6853950023651123
ACC,1043,-0.09816526621580124,4.59221887588501,8.262641906738281
GYR,1043,45.58466720581055,19.565736770629883,-3.6853950023651123
ACC,1051,-0.09577099233865738,4.503631114959717,8.42066478729248
GYR,1055,44.42966842651367,19.040735244750977,-3.6153950691223145
ACC,1063,-0.1245022863149643,4.544333457946777,8.636149406433105
GYR,1065,45.339664459228516,18.970733642578125,-3.6153950691223145
ACC,1083,-0.23224465548992157,4.575459003448486,8.305739402770996
GYR,1084,48.69966506958008,19.180734634399414,-2.145395040512085
ACC,1084,-0.23224465548992157,4.575459003448486,8.305739402770996
GYR,1084,48.69966506958008,19.180734634399414,-2.145395040512085
ACC,1098,-0.3902668058872223,4.745452880859375,8.006455421447754
GYR,1101,48.62966537475586,18.06073570251465,-0.7103950381278992
ACC,1105,-0.37590113282203674,4.867560863494873,7.87237548828125
GYR,1106,47.404666900634766,16.06573486328125,0.7596050500869751
ACC,1115,-0.20830190181732178,4.908263206481934,7.977723598480225
GYR,1116,45.759666442871094,14.910735130310059,1.914604902267456
ACC,1131,0.16281068325042725,5.121353626251221,8.806142807006836
GYR,1133,47.929664611816406,10.675735473632812,-0.36039501428604126
ACC,1134,0.16281068325042725,5.121353626251221,8.806142807006836
GYR,1134,47.929664611816406,10.675735473632812,-0.36039501428604126
ACC,1150,-0.07422251999378204,5.202759265899658,8.600234985351562
GYR,1152,55.27967071533203,12.075735092163086,-4.070394992828369
ACC,1154,-0.37590113282203674,5.229096412658691,8.241093635559082
GYR,1154,55.27967071533203,12.075735092163086,-4.070394992828369
ACC,1169,-0.6440598964691162,5.157268047332764,7.613793849945068
GYR,1170,54.19466781616211,12.810735702514648,-2.3553950786590576
ACC,1172,-0.7925049662590027,5.353598594665527,7.309720993041992
GYR,1174,50.5196647644043,11.935734748840332,0.1646050065755844
ACC,1182,-0.6823683381080627,5.39190673828125,7.319298267364502
GYR,1184,46.00466537475586,10.46573543548584,2.3346049785614014
ACC,1200,-0.6536370515823364,5.573871612548828,7.398309230804443
GYR,1201,41.83966827392578,6.195734977722168,4.5746049880981445
ACC,1203,-0.4022381603717804,5.648094177246094,7.616188049316406
GYR,1204,41.83966827392578,6.195734977722168,4.5746049880981445
ACC,1219,-0.4189980924129486,5.662459850311279,7.7622389793396
GYR,1221,42.259666442871094,3.640735149383545,3.7696053981781006
ACC,1223,-0.337592750787735,5.7821736335754395,7.944203853607178
GYR,1226,43.51966857910156,1.7507351636886597,3.314605236053467
ACC,1236,-0.40942099690437317,5.746259689331055,7.929838180541992
GYR,1238,45.40966796875,-0.7342650294303894,2.999605178833008
ACC,1241,-0.5674431324005127,5.863578796386719,7.5443596839904785
GYR,1249,46.87966537475586,-1.5392650365829468,3.0696051120758057
ACC,1250,-0.6057515144348145,5.980898380279541,7.065505027770996
GYR,1252,45.54966354370117,-1.7842650413513184,4.224605083465576
ACC,1266,-0.7565908432006836,6.0575151443481445,6.7446722984313965
GYR,1267,39.45966720581055,-2.799265146255493,5.5196051597595215
ACC,1271,-0.4381522834300995,6.1556806564331055,6.857203006744385
GYR,1273,34.48966598510742,-5.284265041351318,7.129605293273926
ACC,1284,-0.2130904644727707,6.196382999420166,7.673650741577148
GYR,1286,32.98466873168945,-8.92426586151123,5.974605083465576
ACC,1299,-0.20351335406303406,6.162863254547119,7.755055904388428
GYR,1301,35.71466827392578,-10.21926498413086,4.749605178833008
ACC,1302,-0.3543526828289032,6.177228927612305,7.656890869140625
GYR,1304,38.199668884277344,-11.199264526367188,3.9446051120758057
ACC,1317,-0.48843204975128174,6.179623126983643,7.094236373901367
GYR,1319,38.93466567993164,-10.18426513671875,4.154605388641357
ACC,1323,-0.5698373913764954,6.284971237182617,6.550735950469971
GYR,1328,35.71466827392578,-8.014266014099121,5.694605350494385
ACC,1336,-0.5123748183250427,6.399896621704102,6.3089141845703125
GYR,1338,29.659666061401367,-6.614264965057373,7.829605579376221
ACC,1361,-0.20351335406303406,6.636929988861084,6.07188081741333
GYR,1362,10.304665565490723,-4.199265003204346,10.069604873657227
ACC,1363,-0.023942748084664345,6.711152076721191,6.107795238494873
GYR,1363,10.304665565490723,-4.199265003204346,10.069604873657227
ACC,1364,-0.023942748084664345,6.711152076721191,6.107795238494873
GYR,1364,10.304665565490723,-4.199265003204346,10.069604873657227
ACC,1378,0.04309694468975067,6.780586242675781,6.107795238494873
GYR,1380,2.639665126800537,-4.689265251159668,8.634604454040527
ACC,1382,0.14365649223327637,6.64171838760376,6.474119186401367
GYR,1383,-2.0153350830078125,-5.284265041351318,6.989604949951172
ACC,1398,0.22506183385849,6.567495822906494,7.178035736083984
GYR,1400,-3.9053351879119873,-5.004265308380127,5.169605255126953
ACC,1405,0.20830190181732178,6.397502422332764,7.745479106903076
GYR,1407,-2.225335121154785,-4.794265270233154,2.789605140686035
ACC,1415,0.026337023824453354,6.2777886390686035,7.774210453033447
GYR,1417,1.6246650218963623,-4.724265098571777,0.7246050238609314
ACC,1429,-0.21069619059562683,6.172440528869629,7.4533772468566895
GYR,1431,4.809665203094482,-2.624265193939209,1.2146049737930298
ACC,1433,-0.2849186956882477,6.2418742179870605,7.122967720031738
GYR,1433,4.809665203094482,-2.624265193939209,1.2146049737930298
ACC,1452,-0.1891477108001709,6.39271354675293,6.818894863128662
GYR,1455,-0.1953350007534027,-1.6092650890350342,3.0696051120758057
ACC,1457,-0.03351984918117523,6.533976078033447,6.780586242675781
GYR,1458,-0.1953350007534027,-1.6092650890350342,3.0696051120758057
ACC,1463,0.04070267081260681,6.5243988037109375,6.938608169555664
GYR,1465,-2.7153351306915283,-2.4492650032043457,2.684605121612549
ACC,1481,0.031125571578741074,6.481301784515381,7.1445159912109375
GYR,1481,-6.4603352546691895,-2.484265089035034,1.4246050119400024
ACC,1482,0.031125571578741074,6.481301784515381,7.1445159912109375
GYR,1482,-6.4603352546691895,-2.484265089035034,1.4246050119400024
ACC,1499,0,6.471724987030029,7.151699066162109
GYR,1500,-7.6853346824646,-1.8542650938034058,0.8646050095558167
ACC,1502,0.04309694468975067,6.438204765319824,7.063110828399658
GYR,1503,-8.77033519744873,-0.839264988899231,0.5846050381660461
ACC,1515,0.0071828244253993034,6.433416366577148,6.938608169555664
GYR,1517,-10.17033576965332,-0.5592650175094604,0.26960498094558716
ACC,1533,-0.09337671846151352,6.330462455749512,6.8021345138549805
GYR,1539,-14.265335083007812,0.1757350116968155,-0.11539500951766968
ACC,1539,-0.09337671846151352,6.330462455749512,6.8021345138549805
GYR,1539,-14.265335083007812,0.1757350116968155,-0.11539500951766968
ACC,1546,-0.09337671846151352,6.342433929443359,6.9290313720703125
GYR,1547,-16.820335388183594,0.770734965801239,0.5146050453186035
ACC,1550,0.04549122229218483,6.359193801879883,7.120573043823242
GYR,1551,-18.780336380004883,1.3307350873947144,0.6196050047874451
ACC,1568,0.07901106774806976,6.356799602508545,7.278595447540283
GYR,1570,-19.480337142944336,1.0507349967956543,-0.04539500176906586
ACC,1572,0.05985686928033829,6.318490982055664,7.357606410980225
GYR,1574,-19.130334854125977,0.03573499992489815,-1.1303950548171997
ACC,1585,-0.08140534162521362,6.203566074371338,7.424646377563477
GYR,1587,-18.920333862304688,-1.15426504611969,-2.145395040512085
ACC,1600,-0.23224465548992157,6.0575151443481445,7.386337757110596
GYR,1601,-19.935335159301758,-1.5742650032043457,-1.480394959449768
ACC,1601,-0.23224465548992157,6.0575151443481445,7.386337757110596
GYR,1602,-19.935335159301758,-1.5742650032043457,-1.480394959449768
ACC,1618,-0.23224465548992157,6.038361072540283,7.350423812866211
GYR,1619,-21.125335693359375,-1.3992650508880615,-0.7453950047492981
ACC,1622,-0.23224465548992157,6.079063892364502,7.115784645080566
GYR,1623,-22.560335159301758,-0.8742650151252747,0.1296049952507019
ACC,1631,-0.19393625855445862,6.114977836608887,7.010436534881592
GYR,1633,-24.940336227416992,-1.15426504611969,0.7596050500869751
ACC,1648,-0.06225114315748215,6.095823764801025,7.106207847595215
GYR,1650,-27.49533462524414,-1.3292649984359741,0.7946050763130188
ACC,1651,-0.028731297701597214,6.064698219299316,7.245075702667236
GYR,1652,-29.630334854125977,-1.6792651414871216,0.1296049952507019
ACC,1664,0.021548472344875336,6.014418125152588,7.3959150314331055
GYR,1666,-31.10033416748047,-1.7492650747299194,-0.22
039499878883362
ACC,1682,-0.06703969836235046,5.813299179077148,7.546754360198975
GYR,1684,-32.32533645629883,-2.0292649269104004,-1.900395154953003
ACC,1684,-0.06703969836235046,5.813299179077148,7.546754360198975
GYR,1684,-32.32533645629883,-2.0292649269104004,-1.900395154953003
ACC,1695,-0.1412622183561325,5.664854049682617,7.589851379394531
GYR,1696,-32.95533752441406,-2.0992650985717773,-1.4453949928283691
ACC,1712,-0.13168510794639587,5.672037124633789,7.3959150314331055
GYR,1714,-35.125335693359375,-1.6792651414871216,-0.36039501428604126
ACC,1714,-0.13168510794639587,5.672037124633789,7.3959150314331055
GYR,1714,-35.125335693359375,-1.6792651414871216,-0.36039501428604126
ACC,1729,-0.07901106774806976,5.672037124633789,7.187613010406494
GYR,1730,-41.4603385925293,-0.5592650175094604,-0.11539500951766968
ACC,1731,0.011971374042332172,5.724710941314697,7.151699066162109
GYR,1732,-41.4603385925293,-0.5592650175094604,-0.11539500951766968
ACC,1749,0.1891477108001709,5.731894016265869,7.5491485595703125
GYR,1750,-47.130332946777344,-1.3292649984359741,-2.3553950786590576
ACC,1752,0.21548473834991455,5.676825523376465,7.994483470916748
GYR,1752,-47.130332946777344,-1.3292649984359741,-2.3553950786590576
ACC,1765,0.009577099233865738,5.458946704864502,8.166871070861816
GYR,1767,-46.18533706665039,-1.8542650938034058,-4.420395374298096
ACC,1782,-0.2298503816127777,5.145296573638916,8.288979530334473
GYR,1784,-43.9803352355957,-2.729264974594116,-4.105395317077637
ACC,1784,-0.2298503816127777,5.145296573638916,8.288979530334473
GYR,1787,-43.9803352355957,-2.729264974594116,-4.105395317077637
ACC,1799,-0.24661029875278473,5.102199554443359,8.190814018249512
GYR,1801,-42.89533615112305,-2.869264841079712,-1.8303951025009155
ACC,1802,-0.25858166813850403,5.018400192260742,8.274613380432129
GYR,1803,-42.89533615112305,-2.869264841079712,-1.8303951025009155
ACC,1815,-0.25858166813850403,4.994457244873047,8.09264850616455
GYR,1817,-42.930335998535156,-2.239264965057373,-0.3953950107097626
ACC,1830,-0.2011190801858902,5.0016398429870605,7.939415454864502
GYR,1832,-45.695335388183594,-3.1492650508880615,0.6196050047874451
ACC,1833,0.1364736706018448,5.118959426879883,8.32249927520752
GYR,1834,-45.695335388183594,-3.1492650508880615,0.6196050047874451
ACC,1846,0.2370332032442093,5.106987953186035,8.58108139038086
GYR,1849,-45.310333251953125,-2.064265012741089,-0.8153950572013855
ACC,1851,0.23224465548992157,5.042342662811279,8.913885116577148
GYR,1855,-43.70033645629883,-0.9092649817466736,-3.020395040512085
ACC,1863,0.04549122229218483,4.793338298797607,9.074301719665527
GYR,1865,-40.69033432006836,-0.27926501631736755,-4.91039514541626
ACC,1882,-0.13886794447898865,4.635315895080566,9.069513320922852
GYR,1884,-35.23033905029297,2.310734987258911,-3.8603947162628174
ACC,1888,-0.2944957911968231,4.529967784881592,8.92106819152832
GYR,1889,-35.23033905029297,2.310734987258911,-3.8603947162628174
ACC,1902,-0.16759923100471497,4.625739097595215,8.669669151306152
GYR,1904,-33.23533630371094,3.5357348918914795,-0.7103950381278992
ACC,1904,-0.16759923100471497,4.625739097595215,8.669669151306152
GYR,1905,-33.23533630371094,3.5357348918914795,-0.7103950381278992
ACC,1917,-0.07422251999378204,4.656864643096924,8.7031888961792
GYR,1918,-32.95533752441406,2.4157350063323975,-0.2553950250148773
ACC,1921,-0.05985686928033829,4.628133296966553,8.760651588439941
GYR,1923,-32.78033447265625,2.3457350730895996,-0.6753950119018555
ACC,1930,-0.13886794447898865,4.529967784881592,8.806142807006836
GYR,1931,-32.74533462524414,2.520735025405884,-0.8153950572013855
ACC,1947,-0.09816526621580124,4.494053840637207,8.863605499267578
GYR,1949,-32.67533493041992,2.9057352542877197,-0.5003950595855713
ACC,1950,0.014365648850798607,4.556304931640625,8.913885116577148
GYR,1952,-32.185333251953125,2.7307350635528564,-0.5703950524330139
ACC,1968,-0.05506832152605057,4.453351020812988,8.698400497436523
GYR,1969,-31.310335159301758,2.5557351112365723,-1.2353949546813965
ACC,1974,-0.12689656019210815,4.410254001617432,8.509252548217773
GYR,1977,-31.730337142944336,1.3307350873947144,-1.5503950119018555
ACC,1985,-0.10774236917495728,4.369551658630371,8.63136100769043
GYR,1988,-33.62033462524414,-0.24426499009132385,-1.6203950643539429
ACC,1998,-0.10534809529781342,4.2642035484313965,8.810931205749512
GYR,1999,-34.74033737182617,-1.0842649936676025,-2.1803951263427734
ACC,2002,-0.112530916929245,4.108575344085693,8.945011138916016
GYR,2003,-34.565338134765625,-2.4142651557922363,-2.88039493560791
ACC,2014,-0.15083931386470795,4.0199875831604,8.9019136428833
GYR,2014,-33.62033462524414,-2.939265251159668,-3.265394926071167
ACC,2033,0.009577099233865738,4.053507328033447,9.098244667053223
GYR,2034,-34.70533752441406,-1.15426504611969,-3.4403951168060303
GYR,2034,-34.70533752441406,-1.15426504611969,-3.4403951168060303
ACC,2034,0.009577099233865738,4.053507328033447,9.098244667053223
ACC,2047,0.0023942748084664345,3.967313289642334,9.06233024597168
GYR,2048,-34.74033737182617,0.8057349920272827,-4.245395183563232
ACC,2050,-0.10295381397008896,3.912245035171509,9.009655952453613
GYR,2051,-34.81033706665039,1.1557350158691406,-4.665395259857178
ACC,2062,-0.1604164093732834,3.7949256896972656,8.815719604492188
GYR,2063,-35.02033615112305,0.6307350397109985,-4.63039493560791
ACC,2080,-0.28731298446655273,3.7326743602752686,8.674457550048828
GYR,2081,-36.73533248901367,-2.869264841079712,-3.1953952312469482
ACC,2082,-0.3735068738460541,3.624932050704956,8.533195495605469
GYR,2083,-36.73533248901367,-2.869264841079712,-3.1953952312469482
ACC,2099,-0.3663240373134613,3.6033835411071777,8.451789855957031
GYR,2102,-42.26533508300781,-5.3892645835876465,-0.01039500068873167
ACC,2104,-0.18675343692302704,3.589017868041992,8.466156005859375
GYR,2104,-42.26533508300781,-5.3892645835876465,-0.01039500068873167
ACC,2117,-0.03591412305831909,3.557892322540283,8.808537483215332
GYR,2123,-45.625335693359375,-6.229264736175537,0.6546050310134888
ACC,2130,0.13168510794639587,3.536343812942505,9.337671279907227
GYR,2131,-45.59033966064453,-3.184264898300171,-1.480394959449768
ACC,2133,0.08140534162521362,3.3615617752075195,9.529213905334473
GYR,2134,-45.59033966064453,-3.184264898300171,-1.480394959449768
ACC,2149,-0.09337671846151352,3.158048391342163,9.49329948425293
GYR,2150,-42.68533706665039,-2.0292649269104004,-1.8653950691223145
ACC,2151,-0.31604427099227905,2.971295118331909,9.349642753601074
GYR,2151,-40.44533920288086,-1.5392650365829468,-1.200395107269287
ACC,2161,-0.3423812985420227,2.8635525703430176,9.3017578125
GYR,2162,-39.3603401184082,-0.7342650294303894,0.8996050953865051
ACC,2180,-0.17238777875900269,2.916226625442505,9.35203742980957
GYR,2182,-37.750335693359375,-1.2242649793624878,3.419605016708374
ACC,2183,0.016759924590587616,3.000026226043701,9.428654670715332
GYR,2183,-37.750335693359375,-1.2242649793624878,3.419605016708374
ACC,2199,0.014365648850798607,3.0143918991088867,9.311334609985352
GYR,2201,-37.36533737182617,0.6657349467277527,2.299604892730713
ACC,2202,0.004788549616932869,2.9880549907684326,9.347249031066895
GYR,2203,-37.36533737182617,0.6657349467277527,2.299604892730713
ACC,2221,0.05027977004647255,2.9210152626037598,9.390345573425293
GYR,2224,-37.19033432006836,0.2107350081205368,0.829604983329773
ACC,2226,0.0885881707072258,2.856369733810425,9.529213905334473
GYR,2227,-37.19033432006836,0.2107350081205368,0.829604983329773
ACC,2231,-0.03830839693546295,2.7510218620300293,9.584281921386719
GYR,2232,-35.86033248901367,-0.7692650556564331,-0.22039499878883362
ACC,2248,-0.13886794447898865,2.5953938961029053,9.651321411132812
GYR,2249,-32.99033737182617,-2.379265069961548,-0.7103950381278992
ACC,2251,-0.19633053243160248,2.4900457859039307,9.78300666809082
GYR,2252,-31.13533592224121,-2.624265193939209,-0.29039499163627625
ACC,2266,-0.2298503816127777,2.423006057739258,9.775823593139648
GYR,2267,-28.61533546447754,-2.484265089035034,0.7596050500869751
