ACC_or_GYR,milisecond,x,y,z
GYR,1090,35.57466506958008,-4.934264659881592,6.884605407714844
ACC,1097,-0.2705530524253845,5.959350109100342,7.235498428344727
GYR,1098,34.48966598510742,-5.669264793395996,7.479605197906494
ACC,1118,0.0071828244253993034,6.249057292938232,7.199584484100342
GYR,1121,32.42466735839844,-6.264265537261963,7.619605541229248
ACC,1122,0.0071828244253993034,6.249057292938232,7.199584484100342
GYR,1122,32.42466735839844,-6.264265537261963,7.619605541229248
ACC,1133,0.1484450399875641,6.280182838439941,7.458166122436523
GYR,1136,30.814664840698242,-5.669264793395996,6.359604835510254
ACC,1138,0.05506832152605057,6.26102876663208,7.532388687133789
GYR,1140,30.39466667175293,-5.039265155792236,4.749605178833008
ACC,1149,-0.028731297701597214,6.148497581481934,7.625765323638916
GYR,1151,30.7796630859375,-3.5342652797698975,4.11960506439209
ACC,1165,-0.21548473834991455,6.244268894195557,7.307326793670654
GYR,1166,30.28966522216797,-0.27926501631736755,6.3946051597595215
ACC,1168,-0.15083931386470795,6.26102876663208,7.094236373901367
GYR,1168,30.28966522216797,-0.27926501631736755,6.3946051597595215
ACC,1183,-0.016759924590587616,6.342433929443359,7.3288750648498535
GYR,1185,28.39966583251953,0.6657349467277527,6.954605579376221
ACC,1187,0.13886794447898865,6.577073097229004,7.367183685302734
GYR,1189,27.944665908813477,1.8207350969314575,6.919604778289795
ACC,1200,0.28013014793395996,6.253845691680908,7.383943557739258
GYR,1201,28.224666595458984,1.7157349586486816,5.86960506439209
ACC,1216,0.03351984918117523,6.7135467529296875,7.048745155334473
GYR,1218,29.55466651916504,6.650734901428223,5.86960506439209
ACC,1218,0.03351984918117523,6.7135467529296875,7.048745155334473
GYR,1218,29.55466651916504,6.650734901428223,5.86960506439209
ACC,1233,-0.06225114315748215,6.639324188232422,6.797346115112305
GYR,1235,27.209665298461914,9.345735549926758,5.7646050453186035
ACC,1238,-0.06225114315748215,6.723123550415039,6.732700824737549
GYR,1251,20.38466453552246,10.745735168457031,7.234604835510254
ACC,1252,-0.016759924590587616,6.696786403656006,6.8069233894348145
GYR,1253,20.38466453552246,10.745735168457031,7.234604835510254
ACC,1267,0.2490045726299286,6.900300025939941,6.845231533050537
GYR,1268,18.249666213989258,8.050735473632812,6.184605121612549
ACC,1269,0.2490045726299286,6.900300025939941,6.845231533050537
GYR,1269,18.249666213989258,8.050735473632812,6.184605121612549
ACC,1283,0.30886146426200867,6.8979058265686035,7.046350955963135
GYR,1284,19.369665145874023,4.865735054016113,3.734604835510254
ACC,1286,0.2130904644727707,6.780586242675781,7.110996246337891
GYR,1288,21.189666748046875,2.5557351112365723,1.8796051740646362
ACC,1299,-0.06464541703462601,6.689603805541992,6.950579643249512
GYR,1301,23.11466407775879,0.6307350397109985,1.7046051025390625
ACC,1318,-0.08140534162521362,6.670449733734131,6.955368518829346
GYR,1321,23.744665145874023,-1.15426504611969,5.064605236053467
ACC,1322,-0.08140534162521362,6.670449733734131,6.955368518829346
GYR,1322,23.744665145874023,-1.15426504611969,5.064605236053467
ACC,1331,0.028731297701597214,6.785374641418457,6.902694225311279
GYR,1333,24.374664306640625,-1.7842650413513184,6.429605484008789
ACC,1335,0.06225114315748215,6.814105987548828,6.8069233894348145
GYR,1337,25.564666748046875,-3.2892649173736572,7.0246052742004395
ACC,1349,-0.031125571578741074,6.840443134307861,6.7135467529296875
GYR,1351,26.859664916992188,-5.354265213012695,7.1996049880981445
ACC,1367,-0.07182824611663818,6.840443134307861,6.778192043304443
GYR,1369,28.154664993286133,-10.254265785217285,9.649604797363281
ACC,1369,-0.07182824611663818,6.840443134307861,6.778192043304443
GYR,1369,28.154664993286133,-10.254265785217285,9.649604797363281
ACC,1384,0.12689656019210815,6.979310989379883,6.718335151672363
GYR,1386,31.969663619995117,-15.784265518188477,10.909605026245117
ACC,1388,0.19872480630874634,7.115784645080566,6.483695983886719
GYR,1389,31.969663619995117,-15.784265518188477,10.909605026245117
ACC,1399,0.2011190801858902,7.19240140914917,6.256239891052246
GYR,1401,31.16466522216797,-17.674264907836914,10.5946044921875
ACC,1418,0.22506183385849,7.225921154022217,6.299336910247803
GYR,1419,25.319665908813477,-16.834264755249023,11.329604148864746
ACC,1420,0.22506183385849,7.225921154022217,6.299336910247803
GYR,1420,25.319665908813477,-16.834264755249023,11.329604148864746
ACC,1431,0.2298503816127777,7.225921154022217,6.249057292938232
GYR,1433,22.449665069580078,-14.629264831542969,12.029605865478516
ACC,1436,0.33998700976371765,7.271412372589111,6.19159460067749
GYR,1438,19.68466567993164,-12.459264755249023,12.9046049118042
ACC,1450,0.483643501996994,7.3647894859313965,6.196382999420166
GYR,1452,17.12966537475586,-11.129265785217285,13.009604454040527
ACC,1457,0.4597007632255554,7.379155158996582,6.103006362915039
GYR,1468,13.209665298461914,-10.254265785217285,11.29460620880127
ACC,1469,0.4860377907752991,7.352818012237549,6.138920783996582
GYR,1471,13.209665298461914,-10.254265785217285,11.29460620880127
ACC,1483,0.5123748183250427,7.367183685302734,6.138920783996582
GYR,1484,11.389664649963379,-10.324264526367188,10.73460578918457
ACC,1486,0.5626545548439026,7.374366283416748,6.0934295654296875
GYR,1488,9.77966594696045,-10.70926570892334,9.789605140686035
ACC,1501,0.5842030644416809,7.367183685302734,6.055120944976807
GYR,1502,8.799664497375488,-11.37426471710205,9.054605484008789
ACC,1506,0.5985686779022217,7.398309230804443,6.047938346862793
GYR,1507,8.204666137695312,-12.634264945983887,7.969605922698975
ACC,1515,0.6536370515823364,7.38154935836792,6.038361072540283
GYR,1516,7.994665622711182,-13.85926628112793,6.954605579376221
ACC,1535,0.7613793611526489,7.393520832061768,6.179623126983643
GYR,1536,6.139665126800537,-12.424264907836914,4.679605007171631
ACC,1537,0.8020820617675781,7.379155158996582,6.239480018615723
GYR,1537,6.139665126800537,-12.424264907836914,4.679605007171631
ACC,1551,0.7685621976852417,7.400703430175781,6.203566074371338
GYR,1552,4.389664649963379,-9.27426528930664,3.8396050930023193
ACC,1555,0.7757450342178345,7.3959150314331055,6.1508917808532715
GYR,1556,1.5896649360656738,-5.319265365600586,3.489605188369751
ACC,1566,0.7757450342178345,7.388731956481934,6.146103382110596
GYR,1567,-1.5253350734710693,-1.3642650842666626,3.279604911804199
ACC,1579,0.8236305117607117,7.419857501983643,6.165257453918457
GYR,1580,-4.15033483505249,1.8907349109649658,3.0696051120758057
ACC,1585,0.8284190893173218,7.458166122436523,6.234691619873047
GYR,1596,-6.1453351974487305,3.395735025405884,2.4046051502227783
ACC,1597,0.7302538156509399,7.410280704498291,6.177228927612305
GYR,1598,-6.880335330963135,3.2907352447509766,0.5846050381660461
ACC,1615,0.706311047077179,7.336058139801025,6.299336910247803
GYR,1616,-6.565335273742676,-0.5942649841308594,-0.01039500068873167
ACC,1616,0.706311047077179,7.336058139801025,6.299336910247803
GYR,1617,-6.565335273742676,-0.5942649841308594,-0.01039500068873167
ACC,1632,0.7589851021766663,7.386337757110596,6.478907585144043
GYR,1634,-4.850335121154785,-3.674264907836914,-0.8853950500488281
ACC,1635,0.7518022656440735,7.352818012237549,6.577073097229004
GYR,1636,-2.2603349685668945,-6.824265480041504,-2.1103951930999756
ACC,1647,0.6416656374931335,7.319298267364502,6.464541912078857
GYR,1648,-0.30033499002456665,-8.539264678955078,-2.950395107269287
ACC,1666,0.5363175868988037,7.280989646911621,6.378347873687744
GYR,1667,-0.37033501267433167,-8.504264831542969,-2.775395154953003
ACC,1669,0.50519198179245,7.26183557510376,6.330462455749512
GYR,1671,-2.0153350830078125,-6.859264850616455,-1.8303951025009155
ACC,1682,0.4860377907752991,7.269018173217773,6.325674057006836
GYR,1683,-4.290335178375244,-4.024264812469482,-0.535395085811615
ACC,1686,0.5195576548576355,7.269018173217773,6.299336910247803
GYR,1689,-6.845335006713867,-0.9442650079727173,0.6196050047874451
ACC,1699,0.541106104850769,7.314509391784668,6.268211364746094
GYR,1700,-8.84033489227295,1.225735068321228,1.4246050119400024
ACC,1715,0.5913859009742737,7.280989646911621,6.3400397300720215
GYR,1717,-10.345335960388184,1.1207350492477417,1.354604959487915
ACC,1718,0.5219519138336182,7.225921154022217,6.335251331329346
GYR,1718,-10.345335960388184,1.1207350492477417,1.354604959487915
ACC,1731,0.5578660368919373,7.218738555908203,6.337645530700684
GYR,1733,-10.065335273742676,-0.3492650091648102,1.5296050310134888
ACC,1734,0.5794144868850708,7.245075702667236,6.363982677459717
GYR,1736,-9.750334739685059,-1.924264907836914,1.5646049976348877
ACC,1746,0.5913859009742737,7.2378926277160645,6.299336910247803
GYR,1748,-9.400335311889648,-3.3242650032043457,1.459605097770691
ACC,1771,0.6919454336166382,7.204372882843018,6.213143348693848
GYR,1773,-10.695335388183594,-5.459265232086182,1.5996050834655762
ACC,1774,0.6919454336166382,7.204372882843018,6.213143348693848
GYR,1774,-10.695335388183594,-5.459265232086182,1.5996050834655762
ACC,1782,0.766167938709259,7.223526954650879,6.301731109619141
GYR,1784,-11.815336227416992,-5.739265441894531,1.0046050548553467
ACC,1786,0.7589851021766663,7.197190284729004,6.232297420501709
GYR,1789,-13.250335693359375,-4.794265270233154,0.05960499867796898
ACC,1798,0.7374366521835327,7.185218811035156,6.217931747436523
GYR,1800,-15.945334434509277,-2.379265069961548,-0.5003950595855713
ACC,1821,0.6943396925926208,7.079870700836182,6.2777886390686035
GYR,1822,-26.305335998535156,6.930735111236572,-0.7453950047492981
ACC,1822,0.6943396925926208,7.079870700836182,6.2777886390686035
GYR,1822,-26.305335998535156,6.930735111236572,-0.7453950047492981
ACC,1827,0.6608198285102844,7.053533554077148,6.294548511505127
GYR,1829,-30.645334243774414,11.025735855102539,-0.4303950071334839
ACC,1837,0.6033572554588318,7.010436534881592,6.3089141845703125
GYR,1838,-34.39033889770508,13.860734939575195,-0.5003950595855713
ACC,1848,0.5195576548576355,6.95297384262085,6.268211364746094
GYR,1850,-36.840335845947266,14.66573429107666,-0.4653950035572052
ACC,1868,0.5578660368919373,6.8667802810668945,6.3400397300720215
GYR,1869,-40.69033432006836,10.920735359191895,-0.7803950309753418
ACC,1869,0.5578660368919373,6.8667802810668945,6.3400397300720215
GYR,1869,-40.69033432006836,10.920735359191895,-0.7803950309753418
ACC,1884,0.5698373913764954,6.838048934936523,6.445387840270996
GYR,1886,-41.180335998535156,4.130734920501709,-2.9853949546813965
ACC,1889,0.541106104850769,6.730306625366211,6.519610404968262
GYR,1890,-41.180335998535156,4.130734920501709,-2.9853949546813965
ACC,1901,0.41181525588035583,6.57228422164917,6.57228422164917
GYR,1903,-41.14533615112305,0.7357349991798401,-3.7553951740264893
ACC,1918,0.39984390139579773,6.323279857635498,6.950579643249512
GYR,1920,-42.475337982177734,-3.3242650032043457,-2.4953951835632324
ACC,1921,0.39984390139579773,6.323279857635498,6.950579643249512
GYR,1921,-42.475337982177734,-3.3242650032043457,-2.4953951835632324
ACC,1935,0.47646069526672363,6.328068256378174,7.2067670822143555
GYR,1937,-40.760337829589844,-4.304265022277832,-0.11539500951766968
ACC,1940,0.5794144868850708,6.3711652755737305,7.254652500152588
GYR,1940,-40.760337829589844,-4.304265022277832,-0.11539500951766968
ACC,1950,0.5913859009742737,6.3400397300720215,7.3336639404296875
GYR,1951,-39.885337829589844,-5.039265155792236,-0.11539500951766968
ACC,1966,0.4980091452598572,6.205960273742676,7.448588848114014
GYR,1968,-40.27033615112305,-2.0992650985717773,0.7946050763130188
ACC,1968,0.4980091452598572,6.205960273742676,7.448588848114014
GYR,1969,-40.27033615112305,-2.0992650985717773,0.7946050763130188
ACC,1983,0.44054657220840454,6.222720146179199,7.367183685302734
GYR,1985,-41.42533874511719,0.5257350206375122,1.7396050691604614
ACC,1988,0.5506832003593445,6.237085819244385,7.38154935836792
GYR,1989,-43.17533874511719,2.520735025405884,2.859605073928833
ACC,2001,0.5889915823936462,6.210748672485352,7.429434776306152
GYR,2002,-44.8553352355957,3.955735206604004,3.034605026245117
ACC,2019,0.7398309111595154,6.055120944976807,7.865192890167236
GYR,2020,-46.15033721923828,3.955735206604004,2.719604969024658
ACC,2021,0.7398309111595154,6.055120944976807,7.865192890167236
GYR,2021,-46.15033721923828,3.955735206604004,2.719604969024658
ACC,2025,0.8260248303413391,6.045543670654297,8.200390815734863
GYR,2027,-44.225337982177734,2.065735101699829,1.8096051216125488
ACC,2035,0.84517902135849,5.944984436035156,8.39193344116211
GYR,2036,-37.64533615112305,0.7357349991798401,-0.9903950691223145
ACC,2050,0.7206767201423645,5.877944469451904,8.238699913024902
GYR,2051,-33.340335845947266,0.4557349979877472,-2.3553950786590576
ACC,2065,0.5506832003593445,5.774991035461426,8.004060745239258
GYR,2066,-31.450336456298828,1.1907349824905396,-1.5503950119018555
ACC,2069,0.48843204975128174,5.70076847076416,7.896318435668945
GYR,2074,-31.450336456298828,1.1907349824905396,-1.5503950119018555
ACC,2089,0.39505535364151,5.746259689331055,7.5802741050720215
GYR,2090,-35.33533477783203,3.885735273361206,1.634605050086975
ACC,2091,0.39505535364151,5.746259689331055,7.5802741050720215
GYR,2092,-35.33533477783203,3.885735273361206,1.634605050086975
ACC,2098,0.4261809289455414,5.638517379760742,7.563514232635498
GYR,2100,-38.555335998535156,4.9707350730896,2.789605140686035
GYR,2118,-39.3603401184082,2.695735216140747,2.614604949951172
ACC,2119,0.7781392931938171,5.664854049682617,8.269824981689453
ACC,2120,0.7781392931938171,5.664854049682617,8.269824981689453
GYR,2120,-39.3603401184082,2.695735216140747,2.614604949951172
ACC,2133,0.7494080066680908,5.578660488128662,8.35123062133789
GYR,2134,-36.525333404541016,2.1707351207733154,0.7946050763130188
ACC,2151,0.5602602958679199,5.432609558105469,8.154899597167969
GYR,2156,-32.570335388183594,2.765735149383545,-0.4653950035572052
ACC,2161,0.4740664064884186,5.293741703033447,8.04236888885498
GYR,2163,-32.78033447265625,2.8357348442077637,0.6196050047874451
ACC,2165,0.4740664064884186,5.293741703033447,8.04236888885498
GYR,2166,-33.095333099365234,2.1707351207733154,1.5296050310134888
ACC,2170,0.5315290093421936,5.329655647277832,8.04236888885498
GYR,2170,-33.095333099365234,2.1707351207733154,1.5296050310134888
ACC,2175,0.5554717779159546,5.209941864013672,8.128562927246094
GYR,2177,-33.16533660888672,1.540735125541687,1.9846051931381226
ACC,2186,0.5004034638404846,5.243461608886719,8.001666069030762
GYR,2188,-32.815338134765625,0.7357349991798401,1.8446050882339478
ACC,2197,0.4070267081260681,5.21233606338501,7.867587089538574
GYR,2198,-33.23533630371094,-0.20926500856876373,2.299604892730713
ACC,2221,0.3423812985420227,4.987274646759033,7.841249942779541
GYR,2223,-36.21033477783203,-2.4492650032043457,3.9446051120758057
ACC,2225,0.48843204975128174,5.023188591003418,8.16208267211914
GYR,2227,-37.750335693359375,-4.05926513671875,5.1346049308776855
ACC,2231,0.48843204975128174,5.023188591003418,8.16208267211914
GYR,2231,-37.750335693359375,-4.05926513671875,5.1346049308776855
ACC,2235,0.7015225291252136,4.999245643615723,8.367990493774414
GYR,2237,-37.50533676147461,-5.80926513671875,5.799605369567871
ACC,2253,0.9289786219596863,5.054314136505127,8.549955368041992
GYR,2254,-35.405338287353516,-6.824265480041504,4.189605236053467
ACC,2256,0.8906702399253845,4.944177627563477,8.686429023742676
GYR,2257,-33.55033874511719,-6.194265365600586,1.8446050882339478
ACC,2267,0.7446194887161255,4.824463844299316,8.578686714172363
GYR,2268,-31.9753360748291,-4.724265098571777,0.3746050000190735
ACC,2281,0.5985686779022217,4.6999616622924805,8.406298637390137
GYR,2283,-31.870336532592773,-3.5342652797698975,0.4796049892902374
ACC,2285,0.6943396925926208,4.656864643096924,8.356019020080566
GYR,2286,-33.27033233642578,-1.9592649936676025,1.354604959487915
ACC,2297,0.8691217303276062,4.819674968719482,8.597841262817383
