ACC_or_GYR,milisecond,x,y,z
ACC,2267,0.16281068325042725,6.917059898376465,6.450176239013672
GYR,2269,-57.31533432006836,-2.4142651557922363,-2.075395107269287
ACC,2282,0.23942747712135315,6.88114595413208,6.624958515167236
GYR,2283,-59.3453369140625,-1.2242649793624878,-2.075395107269287
ACC,2296,0.2897072434425354,6.828471660614014,6.797346115112305
GYR,2299,-59.555335998535156,-4.05926513671875,-2.460395097732544
ACC,2300,0.24661029875278473,6.7446722984313965,6.921848297119141
GYR,2301,-59.555335998535156,-4.05926513671875,-2.460395097732544
ACC,2315,0.19393625855445862,6.694392204284668,7.103813171386719
GYR,2317,-58.89033508300781,-6.194265365600586,-2.2503950595855713
ACC,2319,0.11971373856067657,6.699181079864502,7.316903591156006
GYR,2320,-56.61533737182617,-6.4742655754089355,-2.075395107269287
ACC,2332,0.07422251999378204,6.663266658782959,7.537177085876465
GYR,2333,-54.025333404541016,-6.159265518188477,-1.8303951025009155
ACC,2346,0.05985686928033829,6.608198642730713,7.592245578765869
GYR,2348,-51.155338287353516,-5.669264793395996,-1.4453949928283691
ACC,2350,0.11971373856067657,6.531581878662109,7.489291667938232
GYR,2351,-48.98533630371094,-4.129264831542969,-0.9903950691223145
ACC,2370,0.27534160017967224,6.313702583312988,7.122967720031738
GYR,2372,-46.850337982177734,-0.7342650294303894,-1.3053950071334839
ACC,2373,0.27534160017967224,6.313702583312988,7.122967720031738
GYR,2373,-46.850337982177734,-0.7342650294303894,-1.3053950071334839
ACC,2389,0.33280420303344727,6.103006362915039,6.782980442047119
GYR,2391,-49.79033660888672,-1.3642650842666626,-2.635395050048828
ACC,2391,0.33280420303344727,6.103006362915039,6.782980442047119
GYR,2391,-49.79033660888672,-1.3642650842666626,-2.635395050048828
ACC,2401,0.23942747712135315,6.067092418670654,6.943397045135498
GYR,2403,-53.39533996582031,-3.639265298843384,-3.020395040512085
ACC,2416,0.2370332032442093,6.023995399475098,7.240286827087402
GYR,2418,-57.00033187866211,-4.829265117645264,-3.0553951263427734
ACC,2420,0.19154198467731476,6.023995399475098,7.594639778137207
GYR,2421,-59.83533477783203,-4.864264965057373,-2.88039493560791
ACC,2438,0.06464541703462601,6.035966873168945,8.037580490112305
GYR,2439,-60.04533386230469,-1.6092650890350342,-2.2853951454162598
ACC,2441,0.07901106774806976,5.973715782165527,8.174054145812988
GYR,2442,-60.04533386230469,-1.6092650890350342,-2.2853951454162598
ACC,2451,0.13168510794639587,5.8731560707092285,8.099831581115723
GYR,2454,-58.01533508300781,-1.3292649984359741,-2.215394973754883
ACC,2467,0.19154198467731476,5.767807960510254,8.020820617675781
GYR,2469,-55.740333557128906,-1.7492650747299194,-2.320394992828369
ACC,2471,0.21548473834991455,5.681613922119141,7.884346961975098
GYR,2472,-55.740333557128906,-1.7492650747299194,-2.320394992828369
ACC,2484,0.2490045726299286,5.478100776672363,7.604216575622559
GYR,2487,-56.19533920288086,-2.4492650032043457,-2.530395030975342
ACC,2489,0.27534160017967224,5.358386993408203,7.520417213439941
GYR,2490,-57.77033615112305,-3.989265203475952,-2.530395030975342
ACC,2501,0.2729473412036896,5.207547664642334,7.5802741050720215
GYR,2502,-60.85033416748047,-6.124264717102051,-2.460395097732544
ACC,2518,0.23942747712135315,5.08065128326416,7.946598052978516
GYR,2521,-67.43033599853516,-8.084264755249023,-2.215394973754883
ACC,2522,0.2370332032442093,5.023188591003418,8.233911514282227
GYR,2523,-67.43033599853516,-8.084264755249023,-2.215394973754883
ACC,2532,0.11492519080638885,5.0016398429870605,8.413481712341309
GYR,2534,-69.5653305053711,-6.544265270233154,-2.0403950214385986
ACC,2548,0.14365649223327637,5.066285610198975,9.002472877502441
GYR,2550,-67.29033660888672,-3.6042652130126953,-0.9553950428962708
ACC,2550,0.14365649223327637,5.066285610198975,9.002472877502441
GYR,2550,-67.29033660888672,-3.6042652130126953,-0.9553950428962708
ACC,2566,0.19154198467731476,5.047131061553955,9.06233024597168
GYR,2568,-59.13533401489258,-1.6092650890350342,-1.5153950452804565
ACC,2569,0.1771763414144516,4.8843207359313965,8.894730567932129
GYR,2570,-59.13533401489258,-1.6092650890350342,-1.5153950452804565
ACC,2582,0.22745610773563385,4.764606952667236,8.63136100769043
GYR,2585,-57.2103385925293,-1.2942650318145752,-1.200395107269287
ACC,2602,0.3615354895591736,4.362368583679199,8.056735038757324
GYR,2604,-59.83533477783203,-3.8842649459838867,-1.480394959449768
ACC,2605,0.3615354895591736,4.362368583679199,8.056735038757324
GYR,2605,-59.83533477783203,-3.8842649459838867,-1.480394959449768
ACC,2608,0.30886146426200867,4.156461238861084,8.178842544555664
GYR,2609,-64.28033447265625,-7.419264793395996,-1.6553950309753418
ACC,2618,0.27534160017967224,4.1397013664245605,8.56432056427002
GYR,2620,-68.55033874511719,-8.679265022277832,-0.920395016670227
ACC,2635,0.23463892936706543,4.103786945343018,8.997684478759766
GYR,2637,-71.2453384399414,-6.964264869689941,-0.4303950071334839
ACC,2641,0.20830190181732178,4.003227710723877,9.129369735717773
GYR,2642,-72.01533508300781,-2.9042651653289795,-0.29039499163627625
ACC,2650,0.27534160017967224,3.907456398010254,8.976136207580566
GYR,2652,-70.79033660888672,4.690735340118408,-0.7103950381278992
ACC,2666,0.31125572323799133,3.7350687980651855,8.827691078186035
GYR,2668,-70.33533477783203,7.420734882354736,-1.3053950071334839
ACC,2670,0.31125572323799133,3.694365978240967,8.775016784667969
GYR,2681,-69.35533905029297,5.215734958648682,-1.3403949737548828
ACC,2683,0.2944957911968231,3.6081721782684326,8.760651588439941
GYR,2684,-69.35533905029297,5.215734958648682,-1.3403949737548828
ACC,2697,0.27534160017967224,3.4645156860351562,8.688823699951172
GYR,2698,-69.04033660888672,1.1557350158691406,-1.3753949403762817
ACC,2701,0.24661029875278473,3.2657909393310547,8.686429023742676
GYR,2702,-69.8453369140625,-4.689265251159668,-1.5153950452804565
ACC,2715,0.19393625855445862,3.1724140644073486,8.9019136428833
GYR,2717,-72.22533416748047,-9.239265441894531,-1.5153950452804565
ACC,2719,0.12929083406925201,3.105374336242676,9.273026466369629
GYR,2720,-74.92034149169922,-10.394266128540039,-1.200395107269287
ACC,2731,0.14605076611042023,3.038334846496582,9.605830192565918
GYR,2732,-76.46033477783203,-8.92426586151123,-0.5703950524330139
ACC,2759,0.2849186956882477,2.6504621505737305,9.768641471862793
GYR,2761,-71.00033569335938,1.9257348775863647,-0.6403949856758118
ACC,2761,0.2849186956882477,2.6504621505737305,9.768641471862793
GYR,2762,-71.00033569335938,1.9257348775863647,-0.6403949856758118
ACC,2762,0.2849186956882477,2.6504621505737305,9.768641471862793
GYR,2763,-71.00033569335938,1.9257348775863647,-0.6403949856758118
ACC,2770,0.34477555751800537,2.5522968769073486,9.66329288482666
GYR,2772,-67.46533203125,2.62573504447937,-0.7453950047492981
ACC,2783,0.3208328187465668,2.4110348224639893,9.435836791992188
GYR,2784,-64.21033477783203,1.9957349300384521,-1.200395107269287
ACC,2789,0.25858166813850403,2.293715238571167,9.241900444030762
GYR,2791,-62.4603385925293,0.38573500514030457,-0.8503950238227844
ACC,2799,0.2968900799751282,2.1141445636749268,9.033598899841309
GYR,2800,-62.63533401489258,-1.1892650127410889,-0.04539500176906586
ACC,2814,0.3423812985420227,1.9106312990188599,9.09106159210205
GYR,2815,-64.28033447265625,-6.544265270233154,0.5846050381660461
ACC,2820,0.33280420303344727,1.8555629253387451,9.474145889282227
GYR,2826,-65.75032806396484,-7.769265174865723,0.7246050238609314
ACC,2832,0.337592750787735,1.9082369804382324,9.715967178344727
GYR,2833,-64.98033905029297,-5.844265460968018,0.7246050238609314
ACC,2853,0.2370332032442093,1.7669748067855835,10.058348655700684
GYR,2854,-60.11533737182617,1.9957349300384521,0.3396050035953522
ACC,2854,0.2370332032442093,1.7669748067855835,10.058348655700684
GYR,2855,-60.11533737182617,1.9957349300384521,0.3396050035953522
ACC,2860,0.2849186956882477,1.7047237157821655,10.154119491577148
GYR,2862,-57.10533905029297,6.370734691619873,0.30460497736930847
ACC,2868,0.4309694766998291,1.5227587223052979,10.1636962890625
GYR,2870,-52.065338134765625,11.515734672546387,0.3396050035953522
ACC,2883,0.4357580244541168,1.4964218139648438,10.204399108886719
GYR,2885,-48.18033981323242,13.265735626220703,-0.1853950172662735
ACC,2899,0.24661029875278473,1.4030450582504272,10.053560256958008
GYR,2901,-42.5803337097168,12.355734825134277,-1.1303950548171997
ACC,2901,0.24661029875278473,1.4030450582504272,10.053560256958008
GYR,2902,-42.5803337097168,12.355734825134277,-1.1303950548171997
ACC,2917,0.13168510794639587,1.3072741031646729,9.869200706481934
GYR,2921,-44.71533203125,10.885734558105469,-0.04539500176906586
ACC,2924,0.05027977004647255,1.1660118103027344,9.938634872436523
GYR,2924,-44.71533203125,10.885734558105469,-0.04539500176906586
ACC,2932,0.08379961550235748,1.1037607192993164,10.067925453186035
GYR,2933,-46.11533737182617,12.600735664367676,0.4796049892902374
ACC,2950,0.04070267081260681,0.967287003993988,10.029617309570312
GYR,2953,-43.945335388183594,17.395734786987305,0.19960500299930573
ACC,2955,0.04070267081260681,0.967287003993988,10.029617309570312
GYR,2956,-43.945335388183594,17.395734786987305,0.19960500299930573
ACC,2969,0.0885881707072258,0.7326480746269226,9.878777503967285
GYR,2971,-40.72533416748047,19.460735321044922,-0.08039500564336777
ACC,2972,0.0885881707072258,0.7326480746269226,9.878777503967285
GYR,2972,-40.72533416748047,19.460735321044922,-0.08039500564336777
ACC,2984,0.08140534162521362,0.6727912425994873,9.797372817993164
GYR,2986,-38.030338287353516,18.480735778808594,-0.29039499163627625
ACC,2988,0.0023942748084664345,0.6033572554588318,9.763853073120117
GYR,3000,-32.500335693359375,17.570735931396484,-0.6753950119018555
ACC,3001,-0.026337023824453354,0.5387118458747864,9.725543975830078
GYR,3002,-32.500335693359375,17.570735931396484,-0.6753950119018555
ACC,3016,-0.05027977004647255,0.5315290093421936,9.68484115600586
GYR,3017,-29.91033363342285,15.75073528289795,-0.9553950428962708
ACC,3018,-0.0885881707072258,0.5387118458747864,9.560338973999023
GYR,3019,-28.055335998535156,14.35073471069336,-1.200395107269287
ACC,3030,-0.1771763414144516,0.4956148862838745,9.545973777770996
GYR,3031,-27.81033706665039,11.690735816955566,-1.0953949689865112
ACC,3049,-0.14605076611042023,0.43336373567581177,10.010462760925293
GYR,3050,-26.90033531188965,5.56573486328125,-0.4303950071334839
ACC,3051,-0.14605076611042023,0.43336373567581177,10.010462760925293
GYR,3051,-26.90033531188965,5.56573486328125,-0.4303950071334839
ACC,3072,-0.20351335406303406,0.4309694766998291,10.125388145446777
GYR,3073,-19.90033721923828,3.2207350730895996,-1.165394902229309
ACC,3076,-0.23463892936706543,0.4070267081260681,10.005674362182617
GYR,3076,-19.90033721923828,3.2207350730895996,-1.165394902229309
ACC,3089,-0.22266755998134613,0.2944957911968231,9.998491287231445
GYR,3090,-14.615336418151855,-1.0142650604248047,-0.4303950071334839
ACC,3093,-0.1364736706018448,0.241821750998497,10.04398250579834
GYR,3094,-14.615336418151855,-1.0142650604248047,-0.4303950071334839
ACC,3101,-0.06943397223949432,0.2298503816127777,10.21397590637207
GYR,3103,-11.675334930419922,-3.0792651176452637,-0.36039501428604126
ACC,3122,-0.16281068325042725,0.22745610773563385,9.929058074951172
GYR,3124,-2.9603350162506104,-4.479265213012695,-1.3753949403762817
ACC,3124,-0.16281068325042725,0.22745610773563385,9.929058074951172
GYR,3125,-2.9603350162506104,-4.479265213012695,-1.3753949403762817
ACC,3127,-0.2657645046710968,0.282524436712265,9.63216781616211
GYR,3129,-1.0003349781036377,-5.739265441894531,-2.0403950214385986
ACC,3139,-0.26337021589279175,0.3016786277294159,9.431048393249512
GYR,3140,-2.365334987640381,-7.034265041351318,-1.6903949975967407
ACC,3150,-0.21069619059562683,0.2657645046710968,9.514847755432129
GYR,3152,-4.850335121154785,-7.104265213012695,-0.9553950428962708
ACC,3166,-0.18435916304588318,0.24421602487564087,9.651321411132812
GYR,3167,-6.0753350257873535,-6.229264736175537,-0.6403949856758118
ACC,3171,-0.15562786161899567,0.2011190801858902,9.80216121673584
GYR,3173,-5.8303351402282715,-5.704265117645264,-0.6403949856758118
ACC,3185,-0.10534809529781342,0.1891477108001709,9.80216121673584
GYR,3188,-4.640335559844971,-5.564265251159668,-0.5703950524330139
ACC,3190,-0.08619388937950134,0.19872480630874634,9.680052757263184
GYR,3192,-3.310335159301758,-4.794265270233154,-0.7803950309753418
ACC,3198,-0.1484450399875641,0.2298503816127777,9.589070320129395
GYR,3199,-2.120335102081299,-4.794265270233154,-1.2353949546813965
ACC,3217,-0.2298503816127777,0.2370332032442093,9.725543975830078
GYR,3218,-0.8953350186347961,-4.969264984130859,0.05960499867796898
ACC,3219,-0.2298503816127777,0.27534160017967224,9.996097564697266
GYR,3220,-0.8953350186347961,-4.969264984130859,0.05960499867796898
ACC,3233,-0.09337671846151352,0.26337021589279175,10.09426212310791
GYR,3234,1.3446650505065918,-3.989265203475952,0.969605028629303
ACC,3255,-0.04549122229218483,0.22506183385849,10.257073402404785
GYR,3257,8.624665260314941,-3.3942651748657227,1.4946050643920898
ACC,3259,0.021548472344875336,0.18675343692302704,10.024828910827637
GYR,3260,11.389664649963379,-1.1892650127410889,1.1096049547195435
ACC,3263,0.021548472344875336,0.18675343692302704,10.024828910827637
GYR,3264,11.389664649963379,-1.1892650127410889,1.1096049547195435
ACC,3268,0.031125571578741074,0.20351335406303406,9.596253395080566
GYR,3269,11.494665145874023,0.5607349872589111,0.7946050763130188
ACC,3284,-0.05506832152605057,0.22745610773563385,9.486116409301758
GYR,3287,8.939665794372559,0.4557349979877472,0.969605028629303
ACC,3289,-0.1245022863149643,0.30407288670539856,9.63216781616211
GYR,3290,5.579665184020996,0.38573500514030457,1.459605097770691
ACC,3301,-0.15083931386470795,0.34477555751800537,9.90272045135498
GYR,3303,3.829664945602417,0.770734965801239,2.2646052837371826
ACC,3311,-0.12929083406925201,0.35195839405059814,9.984126091003418
GYR,3312,5.614665508270264,2.1007349491119385,2.929605007171631
ACC,3328,0.08619388937950134,0.34477555751800537,9.931451797485352
GYR,3329,11.529664993286133,4.130734920501709,2.999605178833008
ACC,3329,0.08619388937950134,0.34477555751800537,9.931451797485352
GYR,3330,11.529664993286133,4.130734920501709,2.999605178833008
ACC,3345,0.10295381397008896,0.3304099142551422,9.826104164123535
GYR,3345,14.084664344787598,3.570734977722168,2.299604892730713
ACC,3346,0.009577099233865738,0.2897072434425354,9.68244743347168
GYR,3347,15.624664306640625,2.695735216140747,1.8096051216125488
ACC,3358,-0.07901106774806976,0.2298503816127777,9.603436470031738
GYR,3359,16.28966522216797,1.540735125541687,1.7396050691604614
ACC,3378,-0.06703969836235046,0.11971373856067657,7.7622389793396
GYR,3379,15.37966537475586,1.6457350254058838,1.354604959487915
ACC,3379,-0.06703969836235046,0.11971373856067657,7.7622389793396
GYR,3380,15.37966537475586,1.6457350254058838,1.354604959487915
ACC,3394,-0.18196488916873932,0.24661029875278473,8.35123062133789
GYR,3395,7.294665336608887,-8.014266014099121,0.6896050572395325
ACC,3396,-0.11971373856067657,0.5794144868850708,9.723150253295898
GYR,3397,-3.2753350734710693,-12.284265518188477,1.3196049928665161
ACC,3408,0.0071828244253993034,0.6775797605514526,10.024828910827637
GYR,3409,-4.360335350036621,-0.1042650043964386,1.0396050214767456
ACC,3425,-0.04788549616932869,0.6009629964828491,9.921875
GYR,3426,-0.8603349924087524,4.375735282897949,-2.9153952598571777
ACC,3427,-0.10774236917495728,0.5171633362770081,9.694418907165527
GYR,3427,-0.8603349924087524,4.375735282897949,-2.9153952598571777
ACC,3443,-0.20830190181732178,0.4908263385295868,9.409500122070312
GYR,3444,-1.980334997177124,2.4157350063323975,-2.8453948497772217
ACC,3446,-0.29928433895111084,0.40463244915008545,9.225140571594238
GYR,3446,-4.815335273742676,-2.729264974594116,-1.8653950691223145
ACC,3460,-0.3136500120162964,0.32801565527915955,9.268238067626953
GYR,3461,-8.350336074829102,-9.064264297485352,-0.5703950524330139
ACC,3475,-0.3136500120162964,0.20830190181732178,9.598648071289062
GYR,3476,-11.150335311889648,-14.24426555633545,0.7246050238609314
ACC,3477,-0.23942747712135315,0.18675343692302704,9.809344291687012
GYR,3478,-11.08033561706543,-16.97426414489746,2.229604959487915
ACC,3493,-0.09098244458436966,0.14605076611042023,9.787795066833496
GYR,3494,-8.84033489227295,-17.289264678955078,3.314605236053467
ACC,3496,0.0071828244253993034,0.15562786161899567,9.68484115600586
GYR,3497,-6.600335121154785,-15.574265480041504,3.664604902267456
ACC,3510,0.016759924590587616,0.2370332032442093,9.524425506591797
GYR,3512,-5.095335483551025,-14.314265251159668,4.049604892730713
ACC,3529,0.17957061529159546,0.4477293789386749,9.498087882995605
GYR,3530,-5.095335483551025,-15.539264678955078,4.99460506439209
ACC,3530,0.17957061529159546,0.4477293789386749,9.498087882995605
GYR,3530,-5.095335483551025,-15.539264678955078,4.99460506439209
ACC,3546,0.5004034638404846,0.5602602958679199,9.92426872253418
GYR,3547,-5.095335483551025,-12.914265632629395,3.279604911804199
ACC,3548,0.6368771195411682,0.5626545548439026,10.087080001831055
GYR,3549,-5.095335483551025,-12.914265632629395,3.279604911804199
ACC,3562,0.5865973234176636,0.5243461728096008,10.228342056274414
GYR,3563,-3.3803348541259766,-10.919265747070312,1.2146049737930298
ACC,3567,0.39505535364151,0.4477293789386749,10.269044876098633
GYR,3568,-1.070335030555725,-10.674264907836914,-0.4303950071334839
ACC,3580,0.282524436712265,0.38547825813293457,10.235525131225586
GYR,3581,1.3096650838851929,-10.604266166687012,-0.920395016670227
ACC,3598,0.19633053243160248,0.39984390139579773,10.11341667175293
GYR,3599,5.264665603637695,-13.194265365600586,-0.535395085811615
ACC,3600,0.22027328610420227,0.38547825813293457,9.955394744873047
GYR,3600,5.264665603637695,-13.194265365600586,-0.535395085811615
ACC,3617,0.2490045726299286,0.3423812985420227,9.9434232711792
GYR,3619,6.454665184020996,-15.994266510009766,0.5496050119400024
ACC,3620,0.31604427099227905,0.35674694180488586,10.017645835876465
GYR,3621,6.454665184020996,-15.994266510009766,0.5496050119400024
ACC,3629,0.39266106486320496,0.37590113282203674,9.92426872253418
GYR,3630,7.434665203094482,-15.46926498413086,0.5496050119400024
ACC,3647,0.36871832609176636,0.37590113282203674,9.692024230957031
GYR,3648,4.564664840698242,-11.444265365600586,0.3746050000190735
ACC,3649,0.36871832609176636,0.37590113282203674,9.692024230957031
GYR,3649,4.564664840698242,-11.444265365600586,0.3746050000190735
ACC,3664,0.5147690773010254,0.40942099690437317,9.763853073120117
GYR,3665,2.324665069580078,-8.504264831542969,0.6196050047874451
ACC,3668,0.6296942830085754,0.4477293789386749,9.87398910522461
GYR,3669,0.784665048122406,-4.724265098571777,0.1296049952507019
ACC,3681,0.6153286099433899,0.4908263385295868,9.85244083404541
GYR,3682,0.32966500520706177,-0.979265034198761,-0.6053950786590576
ACC,3698,0.371112585067749,0.5291347503662109,9.771035194396973
GYR,3700,1.6946650743484497,0.2807350158691406,-1.3753949403762817
ACC,3700,0.371112585067749,0.5291347503662109,9.771035194396973
GYR,3700,1.6946650743484497,0.2807350158691406,-1.3753949403762817
ACC,3717,0.32801565527915955,0.46927785873413086,9.75188159942627
GYR,3720,2.779664993286133,-1.469265103340149,-1.1303950548171997
ACC,3723,0.4261809289455414,0.3902668058872223,9.749486923217773
GYR,3726,3.584665060043335,-3.2192652225494385,-0.4653950035572052
ACC,3733,0.50519198179245,0.41181525588035583,9.737515449523926
GYR,3735,3.969665050506592,-4.164265155792236,-0.36039501428604126
ACC,3738,0.4908263385295868,0.3830839693546295,9.706390380859375
GYR,3740,4.284664630889893,-4.374265193939209,-0.7453950047492981
ACC,3753,0.4429408311843872,0.4549122154712677,9.658504486083984
GYR,3755,4.774665355682373,-4.514265060424805,-0.5703950524330139
ACC,3758,0.4620950520038605,0.49322059750556946,9.670475959777832
GYR,3759,4.9146647453308105,-4.829265117645264,-0.4653950035572052
ACC,3768,0.5099805593490601,0.47646069526672363,9.73272705078125
GYR,3769,4.704665184020996,-4.409265041351318,-0.5703950524330139
ACC,3783,0.8284190893173218,0.4381522834300995,8.04236888885498
GYR,3785,4.074665069580078,-3.254265069961548,-0.8853950500488281
ACC,3789,0.31604427099227905,0.3184385597705841,9.78300666809082
GYR,3791,-7.8953351974487305,-13.089265823364258,-3.0553951263427734
ACC,3797,0.04549122229218483,0.5387118458747864,11.078310012817383
GYR,3798,-11.570335388183594,-5.844265460968018,-0.8153950572013855
ACC,3811,0.4740664064884186,0.6632141470909119,10.096656799316406
GYR,3812,-2.2603349685668945,2.8357348442077637,1.8096051216125488
ACC,3816,0.39984390139579773,0.4070267081260681,10.3217191696167
GYR,3817,0.8546650409698486,1.1557350158691406,0.05960499867796898
ACC,3827,0.4022381603717804,0.3304099142551422,10.474952697753906
GYR,3827,4.249665260314941,2.2407350540161133,-0.150395005941391
ACC,3844,0.5865973234176636,0.3304099142551422,10.065531730651855
GYR,3844,8.30966567993164,5.1107354164123535,0.9346051216125488
ACC,3846,0.5794144868850708,0.3830839693546295,10.020040512084961
GYR,3847,11.35466480255127,0.770734965801239,1.0396050214767456
ACC,3861,0.4740664064884186,0.5147690773010254,9.967366218566895
GYR,3862,12.894665718078613,-0.1392650157213211,1.1446049213409424
ACC,3876,0.5339232683181763,0.67518550157547,9.735121726989746
GYR,3876,11.704665184020996,-0.17426499724388123,1.2846050262451172
ACC,3877,0.6273000240325928,0.6871568560600281,9.54118537902832
GYR,3877,11.704665184020996,-0.17426499724388123,1.2846050262451172
ACC,3892,0.6608198285102844,0.5842030644416809,9.555550575256348
GYR,3893,9.149664878845215,-0.6992650032043457,1.0046050548553467
ACC,3909,0.5889915823936462,0.4908263385295868,9.584281921386719
GYR,3910,7.22466516494751,2.3457350730895996,-0.11539500951766968
ACC,3910,0.5889915823936462,0.4908263385295868,9.584281921386719
GYR,3910,7.22466516494751,2.3457350730895996,-0.11539500951766968
ACC,3926,0.4429408311843872,0.5027977228164673,9.433443069458008
GYR,3926,5.2996649742126465,3.6757349967956543,-1.2353949546813965
ACC,3927,0.30886146426200867,0.5099805593490601,9.335277557373047
GYR,3927,5.2996649742126465,3.6757349967956543,-1.2353949546813965
ACC,3943,0.3064671754837036,0.5339232683181763,9.30415153503418
GYR,3944,3.6896653175354004,2.940735101699829,-0.8503950238227844
ACC,3946,0.36392977833747864,0.5913859009742737,9.330489158630371
GYR,3947,1.9046651124954224,1.4707350730895996,-0.01039500068873167
ACC,3961,0.4261809289455414,0.651242733001709,9.505270957946777
GYR,3961,-0.26533499360084534,-0.839264988899231,0.6196050047874451
ACC,3966,0.45251792669296265,0.6392713785171509,9.598648071289062
GYR,3966,-0.4753350019454956,-1.924264907836914,0.829604983329773
ACC,3976,0.4788549542427063,0.6320885419845581,9.689630508422852
GYR,3979,0.22466501593589783,-2.484265089035034,0.6896050572395325
ACC,3993,0.48843204975128174,0.6464542150497437,9.771035194396973
GYR,3994,1.2746649980545044,-3.044264793395996,0.4446050226688385
ACC,3996,0.42857518792152405,0.67518550157547,9.823709487915039
GYR,3997,1.8696650266647339,-3.1492650508880615,0.1646050065755844
ACC,4010,0.4429408311843872,0.6727912425994873,9.842864036560059
GYR,4010,2.3596651554107666,-3.044264793395996,0.5146050453186035
ACC,4026,0.5363175868988037,0.6440598964691162,9.933846473693848
GYR,4027,3.6196651458740234,-3.0792651176452637,0.8646050095558167
GYR,4027,3.6196651458740234,-3.0792651176452637,0.8646050095558167
ACC,4028,0.6344828009605408,0.6177229285240173,10.015251159667969
ACC,4043,0.6296942830085754,0.5937801599502563,9.97215461730957
GYR,4044,3.9346649646759033,-0.5592650175094604,0.1296049952507019
ACC,4046,0.5387118458747864,0.6129343509674072,9.723150253295898
GYR,4047,3.584665060043335,2.1007349491119385,-0.4303950071334839
ACC,4061,0.42139238119125366,0.596174418926239,9.481328010559082
GYR,4062,2.1846649646759033,3.2207350730895996,-0.7453950047492981
ACC,4066,0.3902668058872223,0.6057515144348145,9.383162498474121
GYR,4067,-1.5953351259231567,1.4357349872589111,0.1646050065755844
ACC,4079,0.4142095446586609,0.6009629964828491,9.47175121307373
GYR,4080,-3.5203349590301514,-0.4892650246620178,0.5146050453186035
ACC,4094,0.4429408311843872,0.6177229285240173,9.5435791015625
GYR,4095,-3.8703348636627197,-1.924264907836914,0.4796049892902374
ACC,4097,0.42857518792152405,0.5913859009742737,9.598648071289062
GYR,4097,-3.0303351879119873,-2.799265146255493,0.09460499882698059
ACC,4111,0.39505535364151,0.596174418926239,9.577098846435547
GYR,4111,-1.455335021018982,-3.7792649269104004,0.09460499882698059
ACC,4126,0.38547825813293457,0.483643501996994,9.486116409301758
GYR,4127,1.169664978981018,-6.369265556335449,0.05960499867796898
ACC,4127,0.38547825813293457,0.483643501996994,9.486116409301758
GYR,4127,1.169664978981018,-6.369265556335449,0.05960499867796898
ACC,4144,0.44054657220840454,0.483643501996994,9.557945251464844
GYR,4145,0.8196650147438049,-7.4892659187316895,0.26960498094558716
ACC,4146,0.5458946824073792,0.5435003638267517,9.617801666259766
GYR,4147,-0.02033500000834465,-6.999265193939209,0.5846050381660461
ACC,4161,0.6081457734107971,0.6536370515823364,9.706390380859375
GYR,4162,-0.30033499002456665,-6.999265193939209,0.5846050381660461
ACC,4166,0.5746259689331055,0.73504239320755,9.715967178344727
GYR,4167,0.3646650016307831,-8.154265403747559,0.23460499942302704
ACC,4177,0.5482889413833618,0.7158881425857544,9.7016019821167
GYR,4178,1.5196651220321655,-11.304265022277832,0.09460499882698059
ACC,4194,0.4956148862838745,0.6584255695343018,9.9434232711792
GYR,4194,1.834665060043335,-12.704265594482422,0.6896050572395325
ACC,4197,0.6871568560600281,0.6416656374931335,10.118205070495605
GYR,4198,2.9896650314331055,-12.004264831542969,1.1446049213409424
ACC,4210,0.7613793611526489,0.706311047077179,10.18285083770752
GYR,4211,4.6696648597717285,-10.639264106750488,0.4096049964427948
ACC,4228,0.7087053656578064,0.7925049662590027,9.90272045135498
GYR,4229,6.4196648597717285,-4.724265098571777,-0.6753950119018555
ACC,4229,0.7087053656578064,0.7925049662590027,9.90272045135498
GYR,4229,6.4196648597717285,-4.724265098571777,-0.6753950119018555
ACC,4246,0.9265843629837036,0.8236305117607117,8.56192684173584
GYR,4247,-2.365334987640381,-5.599265098571777,-0.8853950500488281
ACC,4247,0.9529213905334473,0.7757450342178345,9.950606346130371
GYR,4248,-2.365334987640381,-5.599265098571777,-0.8853950500488281
ACC,4262,0.9696813225746155,0.7039167881011963,9.703995704650879
GYR,4262,-2.435335159301758,1.4007350206375122,-1.0253949165344238
ACC,4266,0.7470137476921082,0.699128270149231,9.806949615478516
GYR,4267,-3.310335159301758,4.340734958648682,-1.795395016670227
ACC,4277,0.6584255695343018,0.8978530764579773,10.137359619140625
GYR,4278,-3.9053351879119873,5.56573486328125,-1.4103950262069702
ACC,4294,0.7158881425857544,0.8308133482933044,10.058348655700684
GYR,4294,-0.26533499360084534,9.03073501586914,-1.7603950500488281
ACC,4296,0.6560313105583191,0.6919454336166382,10.221158981323242
GYR,4297,3.024665117263794,8.470735549926758,-2.4253947734832764
ACC,4310,0.4549122154712677,0.6464542150497437,10.525232315063477
GYR,4311,7.3646650314331055,8.68073558807373,-2.0053951740264893
GYR,4328,17.794666290283203,9.20573616027832,-1.2353949546813965
ACC,4328,0.6033572554588318,0.6560313105583191,9.996097564697266
ACC,4328,0.6033572554588318,0.6560313105583191,9.996097564697266
GYR,4328,17.794666290283203,9.20573616027832,-1.2353949546813965
