ACC_or_GYR,milisecond,x,y,z
GYR,1235,-21.45160675048828,2.3132550716400146,0.03461499884724617
ACC,1237,0.541106104850769,7.429434776306152,4.932206153869629
GYR,1239,-23.481605529785156,4.483254909515381,1.0146150588989258
ACC,1250,0.6105400919914246,7.338452339172363,4.922628879547119
GYR,1251,-23.621604919433594,6.618255138397217,1.7146151065826416
ACC,1266,0.5770202279090881,7.324086666107178,4.690384387969971
GYR,1267,-22.676605224609375,7.773255825042725,1.4696149826049805
ACC,1269,0.40942099690437317,7.283383846282959,4.266597747802734
GYR,1271,-22.921606063842773,7.528254985809326,0.8046150207519531
ACC,1286,0.2897072434425354,7.230710029602051,4.029564380645752
GYR,1288,-31.846607208251953,5.043254852294922,1.7146151065826416
ACC,1290,0.26337021589279175,7.1756415367126465,3.7901370525360107
GYR,1290,-31.846607208251953,5.043254852294922,1.7146151065826416
ACC,1298,0.335198462009429
93,7.156487464904785,3.469304084777832
GYR,1299,-40.91160583496094,6.303255558013916,2.064614772796631
ACC,1315,0.4189980924129486,7.041562080383301,3.1101629734039307
GYR,1316,-53.05660629272461,8.788254737854004,1.7146151065826416
ACC,1321,0.4549122154712677,6.859597206115723,2.695953369140625
GYR,1323,-68.38660430908203,11.308255195617676,0.6996150016784668
ACC,1340,0.3016786277294159,6.5866498947143555,2.3104751110076904
GYR,1341,-118.78660583496094,10.223255157470703,-3.7103850841522217
ACC,1341,0.3016786277294159,6.5866498947143555,2.3104751110076904
GYR,1342,-118.78660583496094,10.223255157470703,-3.7103850841522217
ACC,1349,0.13407939672470093,6.416656494140625,2.4948344230651855
GYR,1351,-142.7266082763672,5.148255348205566,-4.760385513305664
ACC,1376,-0.08379961550235748,5.636122703552246,3.5459210872650146
GYR,1377,-215.24661254882812,-3.6717450618743896,-4.550384998321533
ACC,1377,0.04788549616932869,5.0375542640686035,4.348002910614014
GYR,1378,-215.24661254882812,-3.6717450618743896,-4.550384998321533
ACC,1378,0.04788549616932869,5.0375542640686035,4.348002910614014
GYR,1379,-215.24661254882812,-3.6717450618743896,-4.550384998321533
ACC,1388,0.15562786161899567,4.697566986083984,5.298530101776123
GYR,1390,-236.17660522460938,-0.6267449855804443,-1.8903850317001343
ACC,1398,0.2897072434425354,4.3551859855651855,5.918647289276123
GYR,1399,-253.6066131591797,5.463255405426025,0.7346149682998657
ACC,1410,0.48843204975128174,3.7661943435668945,6.5866498947143555
GYR,1411,-267.151611328125,8.753254890441895,1.7496150732040405
ACC,1415,0.6153286099433899,3.3256475925445557,7.357606410980225
GYR,1416,-279.4366149902344,7.3882551193237305,1.2946151494979858
ACC,1428,0.572231650352478,2.944957971572876,8.320104598999023
GYR,1429,-288.4665832519531,2.838254928588867,-1.0153850317001343
ACC,1444,0.4668835997581482,2.7462332248687744,9.194015502929688
GYR,1445,-291.7566223144531,-4.82674503326416,-3.430385112762451
ACC,1447,0.3495641350746155,2.5810282230377197,10.192427635192871
GYR,1448,-285.9466247558594,-8.956745147705078,-3.325385093688965
ACC,1462,0.337592750787735,2.449343204498291,11.047183990478516
GYR,1463,-274.1166076660156,-11.861745834350586,-2.6603851318359375
ACC,1467,0.3136500120162964,2.3631491661071777,11.810957908630371
GYR,1468,-256.82659912109375,-13.506745338439941,-1.9603849649429321
ACC,1481,0.38068968057632446,2.1213274002075195,12.246715545654297
GYR,1483,-234.14659118652344,-13.856745719909668,-0.910385012626648
ACC,1487,0.3663240373134613,2.0375277996063232,12.478960037231445
GYR,1488,-207.9315948486328,-14.97674560546875,-0.07038500905036926
ACC,1499,0.3830839693546295,2.013585090637207,12.52205753326416
GYR,1500,-179.8966064453125,-14.906744956970215,1.9596149921417236
ACC,1514,0.39266106486320496,1.7382434606552124,12.390372276306152
GYR,1515,-155.67660522460938,-10.181745529174805,0.9796149730682373
ACC,1518,0.4477293789386749,1.3958622217178345,12.127001762390137
GYR,1519,-132.36660766601562,-5.456745147705078,0.10461500287055969
ACC,1531,0.483643501996994,1.2593885660171509,12.0455961227417
GYR,1532,-110.0016098022461,-4.6167449951171875,-0.31538501381874084
ACC,1537,0.4788549542427063,1.1684061288833618,12.031230926513672
GYR,1538,-89.03660583496094,-4.896745204925537,-1.4003850221633911
ACC,1547,0.46448931097984314,1.18037748336792,11.92348861694336
GYR,1548,-60.65160369873047,-5.0717453956604,-3.955385208129883
ACC,1567,0.3663240373134613,1.2162915468215942,11.822929382324219
GYR,1569,-29.956605911254883,-7.486745357513428,-4.445384979248047
ACC,1572,0.2777358889579773,1.1851660013198853,11.631386756896973
GYR,1573,-29.956605911254883,-7.486745357513428,-4.445384979248047
ACC,1582,0.30886146426200867,1.18037748336792,11.533222198486328
GYR,1584,-18.371604919433594,-8.921745300292969,-3.7803850173950195
ACC,1588,0.3543526828289032,1.1205205917358398,11.420690536499023
GYR,1601,-2.621605157852173,-10.91674518585205,-2.9053850173950195
ACC,1604,0.3591412305831909,1.118126392364502,11.224360466003418
GYR,1605,-2.621605157852173,-10.91674518585205,-2.9053850173950195
ACC,1618,0.3423812985420227,1.18037748336792,10.800573348999023
GYR,1622,1.578394889831543,-10.91674518585205,-2.1003849506378174
ACC,1622,0.3423812985420227,1.18037748336792,10.800573348999023
GYR,1623,1.578394889831543,-10.91674518585205,-2.1003849506378174
ACC,1632,0.35195839405059814,1.1875603199005127,10.692831039428711
GYR,1634,-0.48660504817962646,-10.776745796203613,-0.35038504004478455
ACC,1638,0.3902668058872223,1.2186858654022217,10.723957061767578
GYR,1648,-6.611605167388916,-9.061745643615723,4.584615230560303
ACC,1650,0.5626545548439026,1.3240339756011963,10.798179626464844
GYR,1650,-6.611605167388916,-9.061745643615723,4.584615230560303
ACC,1668,0.6608198285102844,1.3527653217315674,10.7838134765625
GYR,1670,-11.651605606079102,-1.0817451477050781,6.614615440368652
ACC,1670,0.6608198285102844,1.3527653217315674,10.7838134765625
GYR,1671,-11.651605606079102,-1.0817451477050781,6.614615440368652
ACC,1684,0.6105400919914246,1.3719195127487183,10.690437316894531
GYR,1686,-10.391605377197266,0.9482550024986267,7.104615211486816
ACC,1690,0.6656084060668945,1.4054392576217651,10.549175262451172
GYR,1693,-6.681604862213135,1.823254942893982,7.594615459442139
ACC,1725,0.6943396925926208,1.3767080307006836,9.969759941101074
GYR,1729,3.7483949661254883,0.0032550001051276922,2.2046148777008057
ACC,1733,0.6177229285240173,1.3216396570205688,9.814132690429688
GYR,1734,4.973394870758057,-1.1517449617385864,1.5746150016784668
ACC,1735,0.6177229285240173,1.3216396570205688,9.814132690429688
GYR,1735,4.973394870758057,-1.1517449617385864,1.5746150016784668
ACC,1740,0.596174418926239,1.2761484384536743,9.720755577087402
GYR,1742,5.358395099639893,-1.8517450094223022,1.6446150541305542
ACC,1742,0.596174418926239,1.2761484384536743,9.720755577087402
GYR,1742,5.358395099639893,-1.8517450094223022,1.6446150541305542
ACC,1749,0.5818088054656982,1.2354458570480347,9.694418907165527
GYR,1750,5.358395099639893,-3.07674503326416,1.6096150875091553
ACC,1762,0.7853221297264099,1.2809370756149292,9.859623908996582
GYR,1763,5.463395118713379,-4.511744976043701,1.0846151113510132
ACC,1767,0.936161458492279,1.333611011505127,10.11341667175293
GYR,1768,6.723395347595215,-3.3567452430725098,-0.6653850078582764
ACC,1778,0.9744698405265808,1.3838908672332764,10.295381546020508
GYR,1780,8.998394966125488,-0.7317450046539307,-2.87038516998291
ACC,1797,0.9289786219596863,1.4006507396697998,9.984126091003418
GYR,1801,12.813395500183105,6.723255157470703,-6.860384941101074
ACC,1802,0.9289786219596863,1.4006507396697998,9.984126091003418
GYR,1802,12.813395500183105,6.723255157470703,-6.860384941101074
ACC,1816,0.7565908432006836,1.362342357635498,9.624984741210938
GYR,1818,9.908394813537598,7.703254699707031,-7.420384883880615
ACC,1820,0.5794144868850708,1.3096683025360107,9.340065956115723
GYR,1820,9.908394813537598,7.703254699707031,-7.420384883880615
ACC,1832,0.46927785873413086,1.271359920501709,9.189227104187012
GYR,1834,6.583395004272461,5.428255081176758,-6.755384922027588
ACC,1837,0.4668835997581482,1.2378400564193726,9.229928970336914
GYR,1839,3.1183950901031494,2.5582549571990967,-6.020384788513184
ACC,1851,0.5315290093421936,1.1684061288833618,9.557945251464844
GYR,1853,-0.2766050100326538,0.17825500667095184,-5.0403852462768555
ACC,1857,0.6225114464759827,1.2138973474502563,9.747093200683594
GYR,1859,-2.551604986190796,-0.10174500942230225,-2.9753849506378174
ACC,1868,0.5794144868850708,1.223474383354187,9.840469360351562
GYR,1870,-4.126605033874512,0.8432549834251404,-1.6453850269317627
ACC,1880,0.5818088054656982,1.2354458570480347,9.811738014221191
GYR,1882,-3.8816051483154297,1.228255033493042,-0.7703850269317627
ACC,1898,0.5818088054656982,1.211503028869629,9.653716087341309
GYR,1900,-1.396605134010315,1.4382550716400146,-0.1753849983215332
ACC,1900,0.5818088054656982,1.211503028869629,9.653716087341309
GYR,1901,-1.396605134010315,1.4382550716400146,-0.1753849983215332
ACC,1916,0.5889915823936462,1.0582695007324219,8.933039665222168
GYR,1919,-4.266605377197266,-8.186744689941406,0.17461499571800232
ACC,1919,0.4620950520038605,1.4485362768173218,8.312922477722168
GYR,1922,-4.266605377197266,-8.186744689941406,0.17461499571800232
ACC,1928,0.4429408311843872,1.192348837852478,10.103839874267578
GYR,1929,-10.496604919433594,-13.54174518585205,0.06961500644683838
ACC,1941,0.6656084060668945,0.9122186899185181,10.393547058105469
GYR,1941,-7.311604976654053,-6.9267449378967285,1.1196149587631226
ACC,1945,0.6727912425994873,0.8834874033927917,10.697619438171387
GYR,1946,-1.6766051054000854,-2.7617452144622803,1.4346150159835815
ACC,1958,0.6464542150497437,1.0055954456329346,10.558752059936523
GYR,1958,4.833395004272461,0.0382550023496151,1.3996150493621826
ACC,1975,0.6775797605514526,1.1540404558181763,10.072713851928711
GYR,1975,10.188395500183105,2.103255033493042,1.4346150159835815
ACC,1976,0.9433442950248718,1.302485466003418,9.510059356689453
GYR,1976,12.498395919799805,1.3332549333572388,0.17461499571800232
