ACC_or_GYR,milisecond,x,y,z
GYR,456,2.068394899368286,-0.9417451024055481,-1.3303849697113037
ACC,457,0.39266106486320496,0.936161458492279,9.620196342468262
ACC,469,0.34477555751800537,0.9337671995162964,9.68484115600586
GYR,469,-0.5566050410270691,-0.10174500942230225,-1.0503848791122437
ACC,487,0.23463892936706543,0.8691217303276062,9.9003267288208
GYR,487,-4.511605262756348,1.6132550239562988,-0.07038500905036926
ACC,488,0.23463892936706543,0.8691217303276062,9.9003267288208
GYR,488,-4.511605262756348,1.6132550239562988,-0.07038500905036926
ACC,502,0.19633053243160248,0.8499675393104553,9.979337692260742
GYR,502,-4.301604747772217,1.9282550811767578,0.03461499884724617
ACC,505,0.15083931386470795,0.8284190893173218,10.082291603088379
GYR,505,-2.236604928970337,1.1582551002502441,-0.24538500607013702
ACC,525,0.11971373856067657,0.8284190893173218,10.240313529968262
GYR,527,6.163395404815674,-2.271744966506958,-1.5053850412368774
ACC,529,0.1604164093732834,0.84517902135849,10.376787185668945
GYR,530,6.163395404815674,-2.271744966506958,-1.5053850412368774
ACC,540,0.23942747712135315,0.8164477348327637,10.47255802154541
GYR,541,14.563396453857422,-4.546745300292969,-2.555385112762451
ACC,556,0.2944957911968231,0.8667274713516235,10.486923217773438
GYR,558,24.92339515686035,-6.85674524307251,-3.50038480758667
ACC,559,0.29210153222084045,0.9984126091003418,10.553963661193848
GYR,560,24.92339515686035,-6.85674524307251,-3.50038480758667
ACC,574,0.371112585067749,1.0750293731689453,10.644946098327637
GYR,575,30.17339515686035,-9.761744499206543,-3.990384817123413
GYR,577,35.77339553833008,-12.526745796203613,-4.935385227203369
ACC,579,0.4956148862838745,1.161223292350769,11.145349502563477
ACC,591,0.5602602958679199,1.2737542390823364,11.925883293151855
GYR,593,43.43839645385742,-17.35674476623535,-6.4053850173950195
ACC,597,0.4381522834300995,1.3407938480377197,12.378400802612305
GYR,608,68.67340087890625,-30.90174674987793,-8.680384635925293
ACC,609,0.5889915823936462,1.2881197929382324,12.6441650390625
GYR,609,68.67340087890625,-30.90174674987793,-8.680384635925293
ACC,625,0.7996878027915955,1.1157320737838745,12.795004844665527
GYR,625,100.90839385986328,-32.686744689941406,-13.265385627746582
ACC,626,0.9720755815505981,1.0343266725540161,12.445440292358398
GYR,626,100.90839385986328,-32.686744689941406,-13.265385627746582
ACC,651,1.0247496366500854,1.319245457649231,12.0240478515625
GYR,653,128.0684051513672,-8.816744804382324,-17.920385360717773
ACC,653,1.0247496366500854,1.319245457649231,12.0240478515625
GYR,654,128.0684051513672,-8.816744804382324,-17.920385360717773
ACC,657,0.8667274713516235,1.6209239959716797,11.875602722167969
GYR,666,134.78839111328125,1.263255000114441,-18.795385360717773
ACC,667,0.7398309111595154,1.7550034523010254,11.557164192199707
GYR,668,140.56341552734375,11.868254661560059,-18.0253849029541
ACC,676,0.6273000240325928,1.7861289978027344,11.090280532836914
GYR,677,145.70840454101562,21.388256072998047,-16.695384979248047
ACC,692,0.5339232683181763,1.934574007987976,10.817333221435547
GYR,694,150.993408203125,28.598257064819336,-15.330385208129883
ACC,708,0.4070267081260681,2.267378330230713,10.09186840057373
GYR,710,163.38339233398438,38.363258361816406,-12.775384902954102
ACC,711,0.4070267081260681,2.267378330230713,10.09186840057373
GYR,711,163.38339233398438,38.363258361816406,-12.775384902954102
ACC,725,0.1891477108001709,2.693559169769287,9.148524284362793
GYR,726,174.37339782714844,45.60825729370117,-11.795385360717773
ACC,727,0.1891477108001709,2.693559169769287,9.148524284362793
GYR,727,174.37339782714844,45.60825729370117,-11.795385360717773
ACC,740,0.031125571578741074,2.949746608734131,8.868393898010254
GYR,741,177.7333984375,46.41325759887695,-11.025385856628418
ACC,757,-0.13407939672470093,3.217905282974243,8.499675750732422
GYR,758,180.2884063720703,43.298255920410156,-4.830384731292725
ACC,760,-0.2944957911968231,3.6345090866088867,8.142929077148438
GYR,760,180.2884063720703,43.298255920410156,-4.830384731292725
ACC,773,-0.2011190801858902,3.962524890899658,7.939415454864502
GYR,773,179.76339721679688,40.56825256347656,-2.9053850173950195
ACC,776,-0.05027977004647255,4.328848838806152,7.647313594818115
GYR,778,178.1884002685547,38.81825256347656,-2.1003849506378174
ACC,792,0.031125571578741074,4.642498970031738,7.316903591156006
GYR,793,175.14340209960938,39.5882568359375,-1.225385069847107
ACC,806,0.06943397223949432,5.317684173583984,6.723123550415039
GYR,807,166.88340759277344,43.82325744628906,-0.910385012626648
ACC,807,0.06943397223949432,5.317684173583984,6.723123550415039
GYR,807,166.88340759277344,43.82325744628906,-0.910385012626648
ACC,831,-0.15562786161899567,5.834847927093506,6.098217964172363
GYR,832,157.8184051513672,48.30325698852539,0.10461500287055969
ACC,833,-0.15562786161899567,5.834847927093506,6.098217964172363
GYR,833,157.8184051513672,48.30325698852539,0.10461500287055969
ACC,836,-0.20351335406303406,6.220325946807861,5.942590236663818
GYR,837,153.2333984375,47.3232536315918,0.03461499884724617
ACC,848,-0.282524436712265,6.474119186401367,5.736682415008545
GYR,849,149.20838928222656,43.64825439453125,0.03461499884724617
ACC,857,-0.42378664016723633,6.622564315795898,5.4996490478515625
GYR,859,144.9384002685547,40.708255767822266,0.20961500704288483
ACC,874,-0.5578660368919373,6.749460697174072,5.233884811401367
GYR,874,138.11338806152344,36.438255310058594,0.9796149730682373
ACC,879,-0.6536370515823364,6.828471660614014,4.905869007110596
GYR,882,132.75839233398438,33.95325469970703,1.8896149396896362
ACC,890,-0.7398309111595154,6.967339515686035,4.702355861663818
GYR,891,126.28339385986328,31.818256378173828,2.93961501121521
ACC,905,-0.8332076072692871,7.213950157165527,4.558699131011963
GYR,906,113.47339630126953,21.14325523376465,4.164614677429199
ACC,907,-0.9194015264511108,7.295355319976807,4.431802749633789
GYR,907,113.47339630126953,21.14325523376465,4.164614677429199
ACC,929,-1.1037607192993164,7.367183685302734,4.359974384307861
GYR,931,101.57339477539062,10.748254776000977,7.979615211486816
ACC,931,-1.1037607192993164,7.367183685302734,4.359974384307861
GYR,931,101.57339477539062,10.748254776000977,7.979615211486816
ACC,938,-1.07024085521698,7.386337757110596,4.28096342086792
GYR,939,96.32340240478516,7.1782546043396,10.289615631103516
ACC,955,-1.07024085521698,7.4533772468566895,4.218712329864502
GYR,955,86.59339904785156,2.1382551193237305,14.104616165161133
ACC,956,-1.0079896450042725,7.628159523010254,4.122941017150879
GYR,956,86.59339904785156,2.1382551193237305,14.104616165161133
ACC,976,-0.8284190893173218,8.047157287597656,3.964919090270996
GYR,977,75.46339416503906,-0.6267449855804443,15.574614524841309
ACC,977,-0.8284190893173218,8.047157287597656,3.964919090270996
GYR,977,75.46339416503906,-0.6267449855804443,15.574614524841309
ACC,993,-0.7302538156509399,8.176448822021484,3.849993944168091
GYR,996,69.68840026855469,0.17825500667095184,15.504616737365723
ACC,999,-0.5770202279090881,8.327287673950195,3.6345090866088867
GYR,1000,62.793399810791016,1.788254976272583,15.084616661071777
ACC,1007,-0.49322059750556946,8.427846908569336,3.3855044841766357
GYR,1008,54.88339614868164,3.153254985809326,14.27961540222168
ACC,1023,-0.5075862407684326,8.533195495605469,3.3615617752075195
GYR,1025,47.04339599609375,2.7682552337646484,13.789615631103516
ACC,1027,-0.47646069526672363,8.595446586608887,3.3878989219665527
GYR,1028,40.42839431762695,0.9482550024986267,13.579615592956543
ACC,1040,-0.41181525588035583,8.66248607635498,3.383110284805298
GYR,1041,35.948394775390625,-1.6417450904846191,13.474616050720215
ACC,1058,-0.2130904644727707,8.815719604492188,3.6440863609313965
GYR,1059,31.188396453857422,-7.1717448234558105,11.409615516662598
ACC,1060,-0.2130904644727707,8.815719604492188,3.6440863609313965
GYR,1060,31.188396453857422,-7.1717448234558105,11.409615516662598
ACC,1076,-0.016759924590587616,8.85163402557373,3.6656346321105957
GYR,1076,26.77839469909668,-6.401745319366455,8.889615058898926
ACC,1077,-0.016759924590587616,8.85163402557373,3.6656346321105957
GYR,1077,26.77839469909668,-6.401745319366455,8.889615058898926
ACC,1089,0.07182824611663818,8.947404861450195,3.720703125
GYR,1089,22.123395919799805,-2.271744966506958,6.894615173339844
ACC,1105,0.16281068325042725,9.014444351196289,3.6033835411071777
GYR,1107,15.648395538330078,-0.38174501061439514,3.184614896774292
ACC,1108,0.04549122229218483,8.988107681274414,3.3280420303344727
GYR,1109,15.648395538330078,-0.38174501061439514,3.184614896774292
ACC,1125,-0.05506832152605057,8.858817100524902,2.9976320266723633
GYR,1127,7.318395137786865,1.6482551097869873,1.4696149826049805
ACC,1129,-0.11492519080638885,8.80374813079834,2.794118642807007
GYR,1130,7.318395137786865,1.6482551097869873,1.4696149826049805
ACC,1140,-0.1484450399875641,8.825297355651855,2.631308078765869
GYR,1142,1.9283950328826904,1.3332549333572388,1.3296149969100952
ACC,1159,-0.16759923100471497,8.9234619140625,2.537931203842163
GYR,1160,-10.461604118347168,-2.9367451667785645,-0.28038501739501953
ACC,1160,-0.16759923100471497,8.9234619140625,2.537931203842163
GYR,1161,-10.461604118347168,-2.9367451667785645,-0.28038501739501953
ACC,1178,-0.11731946468353271,8.899519920349121,2.573845386505127
GYR,1179,-26.001605987548828,-6.786745548248291,-3.18538498878479
ACC,1182,-0.12210801243782043,8.808537483215332,2.6432793140411377
GYR,1182,-26.001605987548828,-6.786745548248291,-3.18538498878479
ACC,1191,-0.14605076611042023,8.717555046081543,2.7414445877075195
GYR,1192,-35.13660430908203,-7.591744899749756,-4.515385150909424
ACC,1197,-0.22266755998134613,8.528407096862793,2.8611583709716797
GYR,1209,-58.48160934448242,-4.966745376586914,-6.055385589599609
ACC,1211,-0.2490045726299286,8.408693313598633,3.0910086631774902
GYR,1212,-58.48160934448242,-4.966745376586914,-6.055385589599609
ACC,1225,-0.29210153222084045,8.425453186035156,3.687183141708374
GYR,1226,-72.20160675048828,-5.386744976043701,-6.4053850173950195
ACC,1227,-0.29210153222084045,8.425453186035156,3.687183141708374
GYR,1227,-72.20160675048828,-5.386744976043701,-6.4053850173950195
ACC,1240,-0.2849186956882477,8.430241584777832,4.1061811447143555
GYR,1240,-75.4916000366211,-7.661745071411133,-6.650384902954102
ACC,1258,-0.4261809289455414,8.044763565063477,4.4174370765686035
GYR,1259,-78.78160858154297,-11.126745223999023,-7.315385341644287
ACC,1259,-0.4261809289455414,8.044763565063477,4.4174370765686035
GYR,1259,-78.78160858154297,-11.126745223999023,-7.315385341644287
ACC,1272,-0.4549122154712677,7.915472507476807,4.565882205963135
GYR,1273,-80.32160186767578,-12.211745262145996,-6.440384864807129
ACC,1276,-0.4860377907752991,7.776604652404785,4.491659641265869
GYR,1277,-82.98160552978516,-11.33674430847168,-6.020384788513184
ACC,1293,-0.541106104850769,7.707170486450195,4.458139896392822
GYR,1294,-86.55160522460938,-9.656744956970215,-4.970385551452637
ACC,1299,-0.5195576548576355,7.587456703186035,4.458139896392822
GYR,1301,-91.06660461425781,-8.151745796203613,-3.990384817123413
ACC,1309,-0.3902668058872223,7.49168586730957,4.393494129180908
GYR,1310,-100.1666030883789,-6.051745414733887,-3.4653851985931396
ACC,1325,-0.39266106486320496,7.4270405769348145,4.4796881675720215
GYR,1326,-115.07661437988281,-10.181745529174805,-3.6053850650787354
ACC,1327,-0.43336373567581177,7.345634937286377,4.927417755126953
GYR,1327,-115.07661437988281,-10.181745529174805,-3.6053850650787354
ACC,1342,-0.44054657220840454,7.149304389953613,5.164450645446777
GYR,1343,-121.69161224365234,-17.146743774414062,-2.9053850173950195
ACC,1348,-0.45730647444725037,6.948185443878174,5.413455486297607
GYR,1360,-131.2816162109375,-25.26674461364746,-0.4203850030899048
ACC,1361,-0.4189980924129486,6.653689861297607,5.662459850311279
GYR,1361,-131.2816162109375,-25.26674461364746,-0.4203850030899048
ACC,1374,-0.3615354895591736,6.4932732582092285,5.808510780334473
GYR,1376,-134.3266143798828,-22.431745529174805,0.839614987373352
ACC,1377,-0.24421602487564087,6.349617004394531,5.978504180908203
GYR,1379,-136.9866180419922,-17.496746063232422,1.7496150732040405
ACC,1391,-0.1412622183561325,6.282577037811279,6.146103382110596
GYR,1393,-139.99659729003906,-13.856745719909668,1.7496150732040405
ACC,1397,-0.04788549616932869,6.198777675628662,6.375953674316406
GYR,1402,-143.35659790039062,-13.506745338439941,1.0846151113510132
ACC,1408,0.009577099233865738,6.0311784744262695,6.663266658782959
GYR,1409,-147.13661193847656,-15.67674446105957,0.06961500644683838
ACC,1428,-0.0071828244253993034,5.4685235023498535,7.134938716888428
GYR,1429,-157.00660705566406,-17.006746292114258,-1.5403850078582764
ACC,1429,-0.0071828244253993034,5.4685235023498535,7.134938716888428
GYR,1429,-157.00660705566406,-17.006746292114258,-1.5403850078582764
ACC,1442,-0.13407939672470093,5.171633720397949,7.450983047485352
GYR,1443,-160.26161193847656,-14.906744956970215,-0.735385000705719
ACC,1446,-0.23224465548992157,5.008822917938232,7.793364524841309
GYR,1448,-161.94161987304688,-13.996746063232422,1.0496150255203247
ACC,1459,-0.21548473834991455,4.886714935302734,8.01363754272461
GYR,1460,-161.1016082763672,-15.606746673583984,3.6746153831481934
ACC,1475,-0.10534809529781342,4.743058204650879,8.13335132598877
GYR,1477,-154.80160522460938,-13.751745223999023,6.1596150398254395
ACC,1477,0.12929083406925201,4.549122333526611,8.286584854125977
GYR,1478,-154.80160522460938,-13.751745223999023,6.1596150398254395
ACC,1490,0.26815879344940186,4.374340057373047,8.377567291259766
GYR,1491,-151.86160278320312,-10.321744918823242,4.304615497589111
ACC,1495,0.38547825813293457,4.209135055541992,8.406298637390137
GYR,1497,-150.3216094970703,-7.661745071411133,2.2746150493621826
ACC,1510,0.3591412305831909,3.962524890899658,8.315316200256348
GYR,1511,-150.14662170410156,-7.591744899749756,0.06961500644683838
ACC,1524,0.24421602487564087,3.596200704574585,8.262641906738281
GYR,1526,-151.30160522460938,-8.956745147705078,-1.470384955406189
ACC,1527,0.1604164093732834,3.2681851387023926,8.296162605285645
GYR,1528,-155.8166046142578,-8.711745262145996,-1.6453850269317627
ACC,1539,0.004788549616932869,2.791724443435669,8.248276710510254
GYR,1540,-160.68161010742188,-5.631744861602783,-1.120384931564331
ACC,1557,-0.05027977004647255,2.1787900924682617,8.583475112915039
GYR,1559,-172.30162048339844,-2.2367451190948486,2.2396152019500732
ACC,1560,-0.05027977004647255,2.1787900924682617,8.583475112915039
GYR,1560,-172.30162048339844,-2.2367451190948486,2.2396152019500732
ACC,1576,-0.10534809529781342,1.9130256175994873,9.069513320922852
GYR,1577,-179.05662536621094,-11.231744766235352,2.8346152305603027
ACC,1578,-0.13168510794639587,1.5490957498550415,9.596253395080566
GYR,1578,-179.05662536621094,-11.231744766235352,2.8346152305603027
ACC,1590,-0.09098244458436966,1.1540404558181763,9.933846473693848
GYR,1591,-178.7066192626953,-16.061744689941406,3.569615125656128
ACC,1608,-0.1484450399875641,0.44054657220840454,11.221965789794922
GYR,1609,-170.55160522460938,-26.17674446105957,5.809615135192871
ACC,1609,-0.1484450399875641,0.44054657220840454,11.221965789794922
GYR,1609,-170.55160522460938,-26.17674446105957,5.809615135192871
ACC,1629,-0.03591412305831909,-0.05027977004647255,12.33290958404541
GYR,1631,-147.83660888671875,-32.05674362182617,9.204614639282227
ACC,1632,-0.03591412305831909,-0.05027977004647255,12.33290958404541
GYR,1632,-147.83660888671875,-32.05674362182617,9.204614639282227
ACC,1648,0.2657645046710968,-0.3256213665008545,12.69444465637207
GYR,1650,-108.56661224365234,-23.026744842529297,9.974615097045898
ACC,1650,0.2657645046710968,-0.3256213665008545,12.69444465637207
GYR,1651,-108.56661224365234,-23.026744842529297,9.974615097045898
ACC,1660,0.34477555751800537,-0.4309694766998291,12.658531188964844
GYR,1661,-91.80160522460938,-18.721744537353516,8.854615211486816
ACC,1677,0.42378664016723633,-0.33998700976371765,12.847678184509277
GYR,1678,-59.636600494384766,-7.766744613647461,5.179615020751953
ACC,1678,0.42378664016723633,-0.33998700976371765,12.847678184509277
GYR,1678,-59.636600494384766,-7.766744613647461,5.179615020751953
ACC,1689,0.4357580244541168,-0.29210153222084045,12.917112350463867
GYR,1690,-43.746604919433594,-4.336745262145996,2.8346152305603027
ACC,1714,0.5674431324005127,-0.12210801243782043,12.696839332580566
GYR,1716,-12.59660530090332,-4.336745262145996,0.4546149969100952
ACC,1718,0.6488484740257263,-0.1412622183561325,12.347274780273438
GYR,1720,2.068394899368286,-3.531745195388794,-1.5053850412368774
ACC,1733,0.6416656374931335,-0.17238777875900269,11.921093940734863
GYR,1734,15.368395805358887,0.6682549715042114,-3.8853847980499268
ACC,1735,0.6416656374931335,-0.17238777875900269,11.921093940734863
GYR,1735,15.368395805358887,0.6682549715042114,-3.8853847980499268
ACC,1737,0.4980091452598572,-0.1364736706018448,11.207600593566895
GYR,1738,26.04339599609375,6.6882548332214355,-5.77538537979126
ACC,1746,0.37590113282203674,-0.06464541703462601,10.534809112548828
GYR,1748,35.703392028808594,14.073254585266113,-6.545384883880615
ACC,1761,0.282524436712265,0.15562786161899567,10.02243423461914
GYR,1762,38.013397216796875,15.508255004882812,-6.12538480758667
ACC,1777,0.19393625855445862,0.483643501996994,9.234718322753906
GYR,1777,36.54339599609375,14.073254585266113,-5.005384922027588
GYR,1778,36.54339599609375,14.073254585266113,-5.005384922027588
ACC,1778,0.19393625855445862,0.483643501996994,9.234718322753906
ACC,1793,0.19633053243160248,0.5578660368919373,9.014444351196289
GYR,1794,34.128395080566406,12.288254737854004,-4.305385112762451
ACC,1795,0.19393625855445862,0.6225114464759827,8.810931205749512
GYR,1796,31.013397216796875,9.348255157470703,-3.325385093688965
ACC,1808,0.19872480630874634,0.7134938836097717,8.616994857788086
GYR,1809,27.268394470214844,5.953254699707031,-2.5903849601745605
ACC,1824,0.23463892936706543,0.8092648983001709,8.58108139038086
GYR,1825,22.858394622802734,2.5582549571990967,-2.450385332107544
ACC,1826,0.29928433895111084,0.8786988258361816,8.655303001403809
GYR,1827,18.308395385742188,-1.4667450189590454,-2.5203850269317627
ACC,1841,0.3663240373134613,0.8882759809494019,8.813325881958008
GYR,1842,13.898395538330078,-5.7367448806762695,-2.450385332107544
ACC,1848,0.37590113282203674,0.8260248303413391,9.002472877502441
GYR,1849,7.633394718170166,-9.341744422912598,-2.5903849601745605
ACC,1857,0.42378664016723633,0.79011070728302,9.172467231750488
GYR,1858,3.8183951377868652,-9.306745529174805,-2.5203850269317627
ACC,1877,0.4549122154712677,0.8499675393104553,9.399923324584961
GYR,1878,-2.796605110168457,-7.486745357513428,-2.5203850269317627
ACC,1878,0.4549122154712677,0.8499675393104553,9.399923324584961
GYR,1878,-2.796605110168457,-7.486745357513428,-2.5203850269317627
ACC,1898,0.42378664016723633,0.8403904438018799,9.598648071289062
GYR,1899,-5.036604881286621,-7.311745643615723,-2.800384998321533
ACC,1904,0.4381522834300995,0.8020820617675781,9.890748977661133
GYR,1905,-6.051604747772217,-7.591744899749756,-2.800384998321533
ACC,1909,0.4716721475124359,0.7494080066680908,10.082291603088379
GYR,1911,-5.736605167388916,-7.381744861602783,-2.5203850269317627
ACC,1927,0.45012366771698,0.5865973234176636,10.225947380065918
GYR,1928,-2.3416051864624023,-3.2867448329925537,-2.8353850841522217
ACC,1928,0.45012366771698,0.5865973234176636,10.225947380065918
GYR,1929,-2.3416051864624023,-3.2867448329925537,-2.8353850841522217
ACC,1949,0.38787251710891724,0.572231650352478,10.034405708312988
GYR,1951,1.5083950757980347,4.098255157470703,-2.4153850078582764
ACC,1951,0.38787251710891724,0.572231650352478,10.034405708312988
GYR,1951,1.5083950757980347,4.098255157470703,-2.4153850078582764
ACC,1960,0.35195839405059814,0.6273000240325928,9.83328628540039
GYR,1960,2.9783949851989746,5.358255386352539,-1.8203849792480469
ACC,1977,0.3663240373134613,0.6584255695343018,9.761458396911621
GYR,1979,4.098394870758057,1.2982550859451294,-2.0303852558135986
ACC,1980,0.3663240373134613,0.6584255695343018,9.761458396911621
GYR,1980,4.098394870758057,1.2982550859451294,-2.0303852558135986
ACC,1994,0.3543526828289032,0.6440598964691162,9.814132690429688
GYR,1996,6.198395252227783,-1.746744990348816,-3.0803849697113037
ACC,1997,0.3495641350746155,0.6416656374931335,9.830892562866211
GYR,1998,6.198395252227783,-1.746744990348816,-3.0803849697113037
ACC,2008,0.32801565527915955,0.6584255695343018,9.792584419250488
GYR,2009,7.318395137786865,-1.9217450618743896,-3.6053850650787354
ACC,2026,0.22745610773563385,0.6536370515823364,9.692024230957031
GYR,2028,8.823395729064941,-2.411745071411133,-3.7103850841522217
ACC,2028,0.22745610773563385,0.6536370515823364,9.692024230957031
GYR,2029,8.823395729064941,-2.411745071411133,-3.7103850841522217
ACC,2042,0.23224465548992157,0.6632141470909119,9.63216781616211
GYR,2043,8.648394584655762,-2.1667449474334717,-3.325385093688965
ACC,2046,0.2298503816127777,0.67518550157547,9.56273365020752
GYR,2048,7.7383952140808105,-1.6417450904846191,-2.6603851318359375
ACC,2060,0.21548473834991455,0.7278595566749573,9.565128326416016
GYR,2061,6.443395137786865,-1.361744999885559,-1.8553850650787354
ACC,2076,0.20830190181732178,0.7925049662590027,9.59146499633789
GYR,2076,2.068394899368286,1.4032549858093262,0.5596150159835815
ACC,2077,0.25618740916252136,0.8739103078842163,9.608224868774414
GYR,2077,2.068394899368286,1.4032549858093262,0.5596150159835815
ACC,2095,0.337592750787735,0.924190104007721,9.624984741210938
GYR,2099,0.8433949947357178,0.5632550120353699,1.2246150970458984
ACC,2101,0.4429408311843872,0.9457385540008545,9.66329288482666
GYR,2101,0.8433949947357178,0.5632550120353699,1.2246150970458984
ACC,2109,0.48124924302101135,0.9457385540008545,9.670475959777832
GYR,2109,1.2283949851989746,0.0032550001051276922,0.4896150231361389
ACC,2124,0.4597007632255554,0.8786988258361816,9.658504486083984
GYR,2126,2.628394842147827,-0.5917450189590454,-1.1903849840164185
ACC,2128,0.41660380363464355,0.8547561168670654,9.66329288482666
GYR,2128,2.628394842147827,-0.5917450189590454,-1.1903849840164185
ACC,2145,0.38068968057632446,0.8523618578910828,9.636956214904785
GYR,2148,3.1183950901031494,-2.9367451667785645,-1.8903850317001343
ACC,2150,0.35674694180488586,0.84517902135849,9.66089916229248
GYR,2150,3.1183950901031494,-2.9367451667785645,-1.8903850317001343
ACC,2161,0.337592750787735,0.8092648983001709,9.708784103393555
GYR,2162,2.9083950519561768,-4.196744918823242,-1.8903850317001343
ACC,2179,0.44533511996269226,0.8188419938087463,9.828497886657715
GYR,2182,1.4383950233459473,-2.971745014190674,-0.8753849864006042
ACC,2184,0.44533511996269226,0.8188419938087463,9.828497886657715
GYR,2184,1.4383950233459473,-2.971745014190674,-0.8753849864006042
ACC,2193,0.45730647444725037,0.8643332123756409,9.840469360351562
GYR,2193,0.9483950138092041,-1.0467449426651,-0.9803850650787354
ACC,2197,0.48124924302101135,0.8715160489082336,9.80216121673584
GYR,2199,0.9133950471878052,0.7032549977302551,-0.8753849864006042
ACC,2217,0.4980091452598572,0.8667274713516235,9.720755577087402
GYR,2219,1.6483949422836304,0.5632550120353699,-1.225385069847107
ACC,2220,0.483643501996994,0.8595446348190308,9.706390380859375
GYR,2221,1.6483949422836304,0.5632550120353699,-1.225385069847107
ACC,2226,0.4668835997581482,0.8260248303413391,9.668081283569336
GYR,2227,2.1033952236175537,-0.20674501359462738,-1.470384955406189
ACC,2242,0.48843204975128174,0.8523618578910828,9.63216781616211
GYR,2243,2.3483948707580566,-0.3117449879646301,-1.71538507938385
ACC,2248,0.4620950520038605,0.8930644989013672,9.668081283569336
GYR,2260,2.068394899368286,-1.0817451477050781,-2.2053849697113037
ACC,2262,0.4261809289455414,0.9146129488945007,9.708784103393555
GYR,2263,2.068394899368286,-1.0817451477050781,-2.2053849697113037
