ACC_or_GYR,milisecond,x,y,z
GYR,2288,-31.98660659790039,-8.361745834350586,7.489614963531494
ACC,2305,1.1348862648010254,0.3016786277294159,12.105453491210938
GYR,2306,-15.186606407165527,0.5982549786567688,4.4096150398254395
ACC,2308,0.7637736797332764,0.36392977833747864,11.918700218200684
GYR,2309,4.343395233154297,6.093255519866943,-0.8403850197792053
ACC,2321,0.31604427099227905,0.3782954216003418,11.439845085144043
GYR,2322,22.71839714050293,8.648255348205566,-4.760385513305664
ACC,2338,0.03830839693546295,0.7518022656440735,9.103033065795898
GYR,2338,42.353397369384766,1.3332549333572388,-3.8853847980499268
ACC,2338,0.03830839693546295,0.7518022656440735,9.103033065795898
GYR,2338,42.353397369384766,1.3332549333572388,-3.8853847980499268
