ACC_or_GYR,milisecond,x,y,z
GYR,919,-48.78660583496094,0.5632550120353699,-3.2203850746154785
ACC,931,-0.13886794447898865,7.836461544036865,5.379935264587402
GYR,933,-52.28660583496094,-0.521744966506958,-3.3603851795196533
ACC,935,-0.17238777875900269,7.769421577453613,5.413455486297607
GYR,937,-55.54160690307617,-0.2417450249195099,-3.8853847980499268
ACC,949,-0.23224465548992157,7.630553722381592,5.363175392150879
GYR,950,-56.83660888671875,2.3132550716400146,-3.990384817123413
ACC,967,-0.38547825813293457,7.443800449371338,5.09262228012085
GYR,969,-60.30160140991211,6.898254871368408,-4.305385112762451
ACC,970,-0.38547825813293457,7.443800449371338,5.09262228012085
GYR,972,-60.30160140991211,6.898254871368408,-4.305385112762451
ACC,985,-0.5842030644416809,7.290566921234131,5.367964267730713
GYR,986,-66.60161590576172,0.2832549810409546,-3.50038480758667
ACC,987,-0.5842030644416809,7.290566921234131,5.367964267730713
GYR,987,-66.60161590576172,0.2832549810409546,-3.50038480758667
ACC,1001,-0.5482889413833618,7.1756415367126465,5.561900615692139
GYR,1003,-69.43660736083984,-4.546745300292969,-2.6603851318359375
ACC,1008,-0.5291347503662109,7.027196407318115,5.794145107269287
GYR,1009,-71.88660430908203,-8.851744651794434,-1.8903850317001343
ACC,1017,-0.5219519138336182,6.876357078552246,5.894704341888428
GYR,1021,-74.40660858154297,-10.811744689941406,-1.1553850173950195
ACC,1030,-0.5363175868988037,6.70157527923584,5.834847927093506
GYR,1031,-77.59160614013672,-9.971745491027832,0.06961500644683838
ACC,1036,-0.48843204975128174,6.565101623535156,5.7510480880737305
GYR,1052,-90.61160278320312,-6.226745128631592,3.6396148204803467
ACC,1055,-0.47646069526672363,6.481301784515381,5.767807960510254
GYR,1057,-96.84160614013672,-7.031744956970215,4.864614963531494
ACC,1068,-0.30886146426200867,6.447782039642334,6.112583637237549
GYR,1069,-102.8966064453125,-8.01174545288086,5.24961519241333
ACC,1070,-0.30886146426200867,6.447782039642334,6.112583637237549
GYR,1070,-102.8966064453125,-8.01174545288086,5.24961519241333
ACC,1087,-0.31125572323799133,6.387925148010254,6.4310221672058105
GYR,1090,-111.82160186767578,-16.691743850708008,5.599615097045898
ACC,1092,-0.26815879344940186,6.234691619873047,6.905088424682617
GYR,1096,-111.82160186767578,-16.691743850708008,5.599615097045898
ACC,1099,-0.2178790122270584,6.007235527038574,7.2067670822143555
GYR,1100,-114.23661041259766,-19.771747589111328,5.599615097045898
ACC,1105
,-0.16281068325042725,5.827664852142334,7.537177085876465
GYR,1106,-115.18161010742188,-21.13674545288086,6.264615058898926
ACC,1127,0.031125571578741074,5.470917701721191,7.834067344665527
GYR,1129,-112.80160522460938,-17.741744995117188,7.349615097045898
ACC,1130,0.031125571578741074,5.470917701721191,7.834067344665527
GYR,1130,-112.80160522460938,-17.741744995117188,7.349615097045898
ACC,1137,0.04309694468975067,5.298530101776123,7.750267505645752
GYR,1139,-111.6466064453125,-12.491744995117188,7.594615459442139
ACC,1155,0.04788549616932869,5.116565227508545,7.618582248687744
GYR,1156,-114.51660919189453,-1.2567449808120728,8.189614295959473
ACC,1157,0.06943397223949432,5.08065128326416,7.656890869140625
GYR,1158,-114.51660919189453,-1.2567449808120728,8.189614295959473
ACC,1167,0.04788549616932869,4.999245643615723,7.836461544036865
GYR,1168,-117.52661895751953,0.14325501024723053,6.99961519241333
ACC,1184,0.019154198467731476,4.551516532897949,7.771816253662109
GYR,1184,-126.03160858154297,4.168254852294922,5.914615154266357
ACC,1184,0.019154198467731476,4.551516532897949,7.771816253662109
GYR,1185,-126.03160858154297,4.168254852294922,5.914615154266357
ACC,1199,0.031125571578741074,4.235472202301025,7.769421577453613
GYR,1199,-132.401611328125,7.3882551193237305,6.054615020751953
ACC,1213,0.031125571578741074,4.024775981903076,8.277008056640625
GYR,1213,-141.25660705566406,3.783255100250244,7.069615364074707
ACC,1214,0.03351984918117523,3.871542453765869,8.554743766784668
GYR,1215,-141.25660705566406,3.783255100250244,7.069615364074707
GYR,1232,-141.60659790039062,-0.9067449569702148,7.349615097045898
ACC,1233,-0.009577099233865738,3.409447431564331,9.210775375366211
ACC,1233,-0.009577099233865738,3.409447431564331,9.210775375366211
GYR,1234,-138.91160583496094,-4.441745281219482,7.559615135192871
ACC,1248,0.06225114315748215,3.2633965015411377,9.519637107849121
GYR,1249,-133.62661743164062,-6.4367451667785645,7.314615249633789
ACC,1264,0.1771763414144516,3.124528646469116,9.919480323791504
GYR,1265,-118.22661590576172,-4.021745204925537,1.994615077972412
ACC,1266,0.18196488916873932,2.9281980991363525,10.40312385559082
GYR,1267,-118.22661590576172,-4.021745204925537,1.994615077972412
ACC,1282,0.13886794447898865,2.727078914642334,10.692831039428711
GYR,1284,-111.89160919189453,-3.8817451000213623,0.24461500346660614
ACC,1286,0.05027977004647255,2.4613144397735596,10.939441680908203
GYR,1288,-105.45161437988281,-4.196744918823242,-0.35038504004478455
ACC,1297,-0.009577099233865738,2.166818618774414,10.95380687713623
GYR,1299,-99.15160369873047,-2.831744909286499,-0.24538500607013702
ACC,1315,-0.24421602487564087,1.6496553421020508,10.659311294555664
GYR,1315,-88.2666015625,5.848255157470703,0.9446150660514832
ACC,1315,-0.24421602487564087,1.6496553421020508,10.659311294555664
GYR,1316,-88.2666015625,5.848255157470703,0.9446150660514832
ACC,1333,-0.4022381603717804,1.6209239959716797,10.702408790588379
GYR,1337,-78.01160430908203,8.683255195617676,5.319614887237549
ACC,1339,-0.4620950520038605,1.594586968421936,10.647339820861816
GYR,1339,-78.01160430908203,8.683255195617676,5.319614887237549
ACC,1350,-0.4381522834300995,1.6065584421157837,10.637763023376465
GYR,1351,-71.64160919189453,8.26325511932373,7.804615497589111
ACC,1354,-0.35195839405059814,1.6065584421157837,10.666494369506836
GYR,1355,-64.64160919189453,7.003255367279053,8.644615173339844
ACC,1364,-0.2130904644727707,1.5778270959854126,10.692831039428711
GYR,1365,-54.0366096496582,6.058254718780518,7.419615745544434
ACC,1387,-0.04549122229218483,1.5275473594665527,10.709590911865234
GYR,1389,-41.61160659790039,5.848255157470703,5.704615116119385
ACC,1389,-0.04549122229218483,1.5275473594665527,10.709590911865234
GYR,1389,-41.61160659790039,5.848255157470703,5.704615116119385
ACC,1402,-0.05027977004647255,1.532335877418518,10.692831039428711
GYR,1404,-35.55660629272461,4.728255271911621,4.794614791870117
ACC,1406,-0.04788549616932869,1.5275473594665527,10.644946098327637
GYR,1407,-29.46660804748535,4.343255043029785,3.8496150970458984
GYR,1413,-23.761606216430664,4.6932549476623535,2.764615058898926
ACC,1414,0,1.52036452293396,10.436643600463867
ACC,1434,-0.03351984918117523,1.489238977432251,10.228342056274414
GYR,1436,-14.241605758666992,2.4532551765441895,1.0846151113510132
ACC,1438,-0.04309694468975067,1.5155760049819946,10.180456161499023
GYR,1439,-14.241605758666992,2.4532551765441895,1.0846151113510132
ACC,1449,-0.014365648850798607,1.5658557415008545,10.1421480178833
GYR,1451,-10.181605339050293,-0.9767450094223022,0.629615068435669
ACC,1467,0.16281068325042725,1.5610672235488892,10.137359619140625
GYR,1468,-3.3216052055358887,-5.876745223999023,-1.0153850317001343
ACC,1468,0.16281068325042725,1.5610672235488892,10.137359619140625
GYR,1468,-3.3216052055358887,-5.876745223999023,-1.0153850317001343
ACC,1484,0.05746259540319443,1.4437477588653564,10.079896926879883
GYR,1484,0.3883950114250183,-1.0467449426651,-3.815385103225708
ACC,1484,0.05746259540319443,1.4437477588653564,10.079896926879883
GYR,1484,0.3883950114250183,-1.0467449426651,-3.815385103225708
ACC,1499,0.004788549616932869,1.4437477588653564,9.955394744873047
GYR,1500,0.8783950209617615,1.0882550477981567,-3.430385112762451
ACC,1507,-0.06943397223949432,1.412622094154358,9.775823593139648
GYR,1517,2.2433950901031494,1.5432549715042114,-2.485384941101074
ACC,1519,-0.1532335877418518,1.4030450582504272,9.672870635986328
GYR,1519,2.2433950901031494,1.5432549715042114,-2.485384941101074
ACC,1533,-0.1771763414144516,1.3838908672332764,9.603436470031738
GYR,1534,3.8183951377868652,-1.2217450141906738,-1.4003850221633911
ACC,1536,-0.11492519080638885,1.4174107313156128,9.560338973999023
GYR,1537,3.8183951377868652,-1.2217450141906738,-1.4003850221633911
ACC,1552,-0.11731946468353271,1.4629019498825073,9.524425506591797
GYR,1554,4.973394870758057,-5.0717453956604,-1.225385069847107
ACC,1556,-0.10295381397008896,1.4629019498825073,9.483722686767578
GYR,1558,4.973394870758057,-5.0717453956604,-1.225385069847107
ACC,1573,-0.05267404764890671,1.4389591217041016,9.483722686767578
GYR,1575,5.638395309448242,-6.821744918823242,-1.2603849172592163
ACC,1576,0.0071828244253993034,1.4629019498825073,9.514847755432129
GYR,1578,6.093395233154297,-8.571745872497559,-1.5753849744796753
ACC,1585,-0.023942748084664345,1.4820561408996582,9.634561538696289
GYR,1586,5.813395023345947,-10.251745223999023,-2.7303850650787354
ACC,1599,-0.0766167938709259,1.4700847864151,9.80216121673584
GYR,1600,5.043395042419434,-9.271745681762695,-3.0803849697113037
ACC,1604,-0.1005595400929451,1.41022789478302,9.90272045135498
GYR,1605,4.168395519256592,-6.961745262145996,-2.5203850269317627
ACC,1615,-0.05746259540319443,1.3527653217315674,9.92426872253418
GYR,1616,3.7483949661254883,-4.756745338439941,-1.6103850603103638
ACC,1635,-0.028731297701597214,1.3575538396835327,9.87159538269043
GYR,1636,4.6233954429626465,-1.8867449760437012,-0.07038500905036926
ACC,1641,-0.04309694468975067,1.4174107313156128,9.869200706481934
GYR,1642,4.6233954429626465,-1.8867449760437012,-0.07038500905036926
ACC,1650,-0.05267404764890671,1.4748733043670654,9.828497886657715
GYR,1651,6.3033952713012695,-1.8167449235916138,0.17461499571800232
ACC,1654,-0.06464541703462601,1.5371243953704834,9.80216121673584
GYR,1656,8.298395156860352,-2.831744909286499,0.3496150076389313
ACC,1665,0,1.5610672235488892,9.747093200683594
GYR,1665,10.398395538330078,-4.511744976043701,0.3496150076389313
ACC,1684,0.10774236917495728,1.6305011510849,9.699207305908203
GYR,1685,13.338396072387695,-6.9267449378967285,-0.4203850030899048
ACC,1686,0.1412622183561325,1.6975408792495728,9.68484115600586
GYR,1687,13.338396072387695,-6.9267449378967285,-0.4203850030899048
ACC,1698,0.10295381397008896,1.721483588218689,9.7016019821167
GYR,1699,14.458395957946777,-8.081744194030762,-1.4353851079940796
ACC,1703,0.06943397223949432,1.75021493434906,9.68484115600586
GYR,1707,14.738395690917969,-7.591744899749756,-1.6803849935531616
ACC,1720,0.05027977004647255,1.7981003522872925,9.687235832214355
GYR,1720,14.318395614624023,-6.156745433807373,-1.8203849792480469
ACC,1725,0.004788549616932869,1.7957061529159546,9.61301326751709
GYR,1735,10.958395004272461,-0.9067449569702148,-0.735385000705719
ACC,1736,0.0023942748084664345,1.8028889894485474,9.517242431640625
GYR,1736,10.958395004272461,-0.9067449569702148,-0.735385000705719
ACC,1748,1.082212209701538,2.456526041030884,5.614574432373047
GYR,1749,4.798395156860352,-4.266745090484619,-0.8753849864006042
ACC,1753,-0.6033572554588318,1.8364087343215942,9.057541847229004
GYR,1753,-19.106605529785156,-26.17674446105957,-5.77538537979126
ACC,1763,-0.2537931203842163,1.891477108001709,9.531607627868652
GYR,1764,-21.976604461669922,-17.426746368408203,2.134615182876587
ACC,1777,0.42857518792152405,1.7933118343353271,9.560338973999023
GYR,1778,-21.171606063842773,-7.416745185852051,4.0946149826049805
ACC,1794,-0.10295381397008896,1.3216396570205688,10.779025077819824
GYR,1795,-12.421606063842773,-4.9317450523376465,0.1396149843931198
ACC,1795,-0.10295381397008896,1.3216396570205688,10.779025077819824
GYR,1795,-12.421606063842773,-4.9317450523376465,0.1396149843931198
ACC,1811,-0.0766167938709259,1.3527653217315674,10.824516296386719
GYR,1812,0.07339499890804291,3.293254852294922,2.309615135192871
ACC,1812,0.6871568560600281,1.5850099325180054,10.364815711975098
GYR,1813,7.458395004272461,5.953254699707031,1.6446150541305542
