ACC_or_GYR,milisecond,x,y,z
ACC,2288,0.7518022656440735,0.5794144868850708,11.059155464172363
GYR,2289,-20.285335540771484,8.120735168457031,1.0746049880981445
ACC,2293,0.7110996246337891,0.4860377907752991,10.795784950256348
GYR,2307,-9.260335922241211,9.800735473632812,0.5496050119400024
ACC,2308,0.5482889413833618,0.4261809289455414,10.589877128601074
GYR,2309,-9.260335922241211,9.800735473632812,0.5496050119400024
ACC,2324,0.4620950520038605,0.3902668058872223,10.338479042053223
GYR,2326,-4.010335445404053,5.880735397338867,2.299604892730713
ACC,2327,0.3902668058872223,0.4381522834300995,10.192427635192871
GYR,2327,-4.010335445404053,5.880735397338867,2.299604892730713
ACC,2344,0.25858166813850403,0.5123748183250427,10.249890327453613
GYR,2345,-2.3303351402282715,-0.979265034198761,2.5796051025390625
ACC,2347,0.05746259540319443,0.6416656374931335,10.448615074157715
GYR,2348,-2.3303351402282715,-0.979265034198761,2.5796051025390625
ACC,2362,0.0071828244253993034,0.7230709791183472,10.601848602294922
GYR,2364,4.144665241241455,-1.2242649793624878,2.3346049785614014
ACC,2366,0.19872480630874634,0.742225170135498,10.52283763885498
GYR,2367,4.144665241241455,-1.2242649793624878,2.3346049785614014
ACC,2377,0.33519846200942993,0.7158881425857544,10.362421035766602
GYR,2378,7.259664535522461,1.225735068321228,1.7396050691604614
ACC,2392,0.2370332032442093,0.56504887342453,10.144542694091797
GYR,2393,11.319665908813477,3.640735149383545,-0.11539500951766968
ACC,2394,0.2370332032442093,0.56504887342453,10.144542694091797
GYR,2394,11.319665908813477,3.640735149383545,-0.11539500951766968
ACC,2405,0.2777358889579773,0.5554717779159546,10.087080001831055
GYR,2407,13.03466510772705,2.940735101699829,0.30460497736930847
ACC,2424,0.36871832609176636,0.6033572554588318,9.749486923217773
GYR,2425,16.709665298461914,1.5757349729537964,-1.3053950071334839
ACC,2426,0.36871832609176636,0.6033572554588318,9.749486923217773
GYR,2426,16.709665298461914,1.5757349729537964,-1.3053950071334839
ACC,2442,0.21548473834991455,0.6249057054519653,9.445414543151855
GYR,2444,16.639663696289062,0.9807350039482117,-2.1103951930999756
ACC,2445,-0.03591412305831909,0.699128270149231,9.385557174682617
GYR,2446,15.064665794372559,-1.3292649984359741,-1.9703949689865112
ACC,2455,-0.17238777875900269,0.706311047077179,9.524425506591797
GYR,2457,12.68466567993164,-3.74426531791687,-1.4103950262069702
ACC,2473,-0.17478206753730774,0.6105400919914246,9.785401344299316
GYR,2475,9.114665985107422,-2.1342649459838867,4.11960506439209
ACC,2476,-0.2178790122270584,0.08379961550235748,9.000079154968262
GYR,2477,9.114665985107422,-2.1342649459838867,4.11960506439209
ACC,2488,-0.26337021589279175,0.016759924590587616,8.925856590270996
GYR,2489,6.699665069580078,-6.159265518188477,8.809605598449707
ACC,2492,-0.11971373856067657,0.2777358889579773,8.995290756225586
GYR,2493,4.564664840698242,-6.92926549911499,13.184605598449707
ACC,2505,0.19393625855445862,0.6727912425994873,8.861210823059082
GYR,2506,2.5696651935577393,-8.084264755249023,16.019603729248047
ACC,2523,0.5482889413833618,0.9960182905197144,9.385557174682617
GYR,2525,-1.1403350830078125,-8.609265327453613,13.70960521697998
ACC,2525,0.5482889413833618,0.9960182905197144,9.385557174682617
GYR,2525,-1.1403350830078125,-8.609265327453613,13.70960521697998
ACC,2540,0.4956148862838745,0.9744698405265808,9.617801666259766
GYR,2542,-1.455335021018982,-9.239265441894531,10.909605026245117
ACC,2543,0.8834874033927917,1.1348862648010254,11.198022842407227
GYR,2545,-1.2103350162506104,-7.314265251159668,7.724605083465576
ACC,2557,0.7518022656440735,0.991229772567749,10.848459243774414
GYR,2558,3.3046650886535645,9.695734977722168,3.5596048831939697
ACC,2582,0.07182824611663818,0.5530774593353271,9.56273365020752
GYR,2584,8.764665603637695,7.770735263824463,3.6996052265167236
ACC,2585,0.1005595400929451,0.5865973234176636,9.191620826721191
GYR,2586,8.764665603637695,7.770735263824463,3.6996052265167236
ACC,2587,0.1005595400929451,0.5865973234176636,9.191620826721191
GYR,2587,8.764665603637695,7.770735263824463,3.6996052265167236
ACC,2592,0.1532335877418518,0.6584255695343018,8.933039665222168
GYR,2600,7.294665336608887,2.4857351779937744,5.1346049308776855
ACC,2609,0.15083931386470795,0.7733507752418518,9.033598899841309
GYR,2610,4.984665393829346,-4.759264945983887,5.484605312347412
ACC,2613,0.2178790122270584,0.876304566860199,9.37119197845459
GYR,2616,3.1296651363372803,-9.344265937805176,5.4496049880981445
ACC,2626,0.2944957911968231,0.9409499764442444,9.672870635986328
GYR,2627,2.5696651935577393,-11.654265403747559,5.344604969024658
ACC,2639,0.3016786277294159,0.8786988258361816,9.92426872253418
GYR,2641,2.779664993286133,-12.459264755249023,4.609605312347412
ACC,2643,0.27534160017967224,0.7470137476921082,10.058348655700684
GYR,2644,3.584665060043335,-11.02426528930664,3.9446051120758057
ACC,2656,0.19633053243160248,0.6153286099433899,10.008069038391113
GYR,2657,4.59966516494751,-8.189265251159668,4.0146050453186035
ACC,2679,0.07901106774806976,0.6967339515686035,9.897932052612305
GYR,2680,6.384665012359619,-4.759264945983887,6.604605197906494
ACC,2681,0.07901106774806976,0.6967339515686035,9.897932052612305
GYR,2681,6.384665012359619,-4.759264945983887,6.604605197906494
ACC,2690,0.2011190801858902,0.8547561168670654,9.814132690429688
GYR,2692,6.34966516494751,-3.0792651176452637,8.284605026245117
ACC,2693,0.37590113282203674,0.931372880935669,9.75188159942627
GYR,2694,4.844665050506592,-1.0142650604248047,10.489604949951172
ACC,2714,0.6153286099433899,0.9960182905197144,9.771035194396973
GYR,2715,2.6046650409698486,-1.6442649364471436,10.874605178833008
ACC,2716,0.6153286099433899,0.9960182905197144,9.771035194396973
GYR,2716,2.6046650409698486,-1.6442649364471436,10.874605178833008
ACC,2726,0.6057515144348145,0.9720755815505981,9.83328628540039
GYR,2728,2.6746649742126465,-1.8542650938034058,10.524605751037598
ACC,2743,0.5482889413833618,1.0319324731826782,9.914691925048828
GYR,2744,6.139665126800537,-1.9592649936676025,9.789605140686035
ACC,2746,0.56504887342453,1.1109435558319092,9.876383781433105
GYR,2746,6.139665126800537,-1.9592649936676025,9.789605140686035
ACC,2758,0.6105400919914246,1.1468576192855835,9.790189743041992
GYR,2759,7.434665203094482,-2.484265089035034,8.949604988098145
ACC,2763,0.6775797605514526,1.1109435558319092,9.708784103393555
GYR,2772,7.784665584564209,-3.2192652225494385,8.249605178833008
ACC,2774,0.67518550157547,1.2162915468215942,9.797372817993164
GYR,2775,7.084665298461914,-4.409265041351318,7.689604759216309
ACC,2792,0.6919454336166382,1.1995316743850708,9.962577819824219
GYR,2793,5.684665203094482,-4.689265251159668,6.814604759216309
ACC,2793,0.6919454336166382,1.1995316743850708,9.962577819824219
GYR,2794,5.684665203094482,-4.689265251159668,6.814604759216309
ACC,2806,0.6392713785171509,1.1372805833816528,9.907508850097656
GYR,2807,5.054665565490723,-2.799265146255493,6.3946051597595215
ACC,2821,0.6823683381080627,1.1540404558181763,9.914691925048828
GYR,2823,4.879665374755859,-1.8542650938034058,6.289605140686035
ACC,2825,0.7087053656578064,1.211503028869629,9.850046157836914
GYR,2826,5.2296648025512695,-0.8042649626731873,6.009605407714844
ACC,2842,0.7278595566749573,1.2761484384536743,9.761458396911621
GYR,2844,6.384665012359619,-1.469265103340149,5.379605293273926
ACC,2845,0.7757450342178345,1.3407938480377197,9.641744613647461
GYR,2846,6.384665012359619,-1.469265103340149,5.379605293273926
ACC,2856,0.7877163887023926,1.3407938480377197,9.584281921386719
GYR,2858,6.454665184020996,-3.184264898300171,4.749605178833008
ACC,2874,0.7589851021766663,1.314456820487976,9.869200706481934
GYR,2876,5.8596649169921875,-7.139265060424805,3.279604911804199
ACC,2876,0.7589851021766663,1.314456820487976,9.869200706481934
GYR,2877,5.8596649169921875,-7.139265060424805,3.279604911804199
ACC,2889,0.7518022656440735,1.2354458570480347,9.960183143615723
GYR,2891,6.139665126800537,-6.824265480041504,2.614604949951172
ACC,2893,0.7398309111595154,1.2186858654022217,9.962577819824219
GYR,2893,6.244665145874023,-5.284265041351318,2.229604959487915
ACC,2908,0.7925049662590027,1.1995316743850708,9.960183143615723
GYR,2909,6.384665012359619,-3.044264793395996,2.299604892730713
ACC,2913,0.8403904438018799,1.2546000480651855,9.823709487915039
GYR,2914,7.014665126800537,0.38573500514030457,1.7396050691604614
ACC,2927,0.8379961848258972,1.319245457649231,9.703995704650879
GYR,2928,7.504664421081543,0.5257350206375122,0.8996050953865051
ACC,2939,0.7685621976852417,1.2809370756149292,9.079090118408203
GYR,2940,7.749665260314941,-0.3492650091648102,-0.01039500068873167
ACC,2942,1.0558751821517944,1.472478985786438,7.831672668457031
GYR,2944,0.9246650338172913,-9.204264640808105,-1.2353949546813965
GYR,2953,-6.7053351402282715,-12.564265251159668,-3.3003950119018555
ACC,2953,1.118126392364502,1.3240339756011963,9.258660316467285
ACC,2968,0.96010422706604,1.192348837852478,8.930644989013672
GYR,2969,-7.650334358215332,-8.259264945983887,-5.470395088195801
ACC,2971,0.6081457734107971,0.9624984860420227,9.294574737548828
GYR,2971,-11.220335006713867,-6.92926549911499,-6.8003950119018555
ACC,2985,0.4022381603717804,1.0606637001037598,9.792584419250488
GYR,2986,-13.775335311889648,-3.814265012741089,-5.75039529800415
ACC,3001,0.34477555751800537,1.0965778827667236,10.264256477355957
GYR,3001,-11.95533561706543,5.215734958648682,-3.020395040512085
ACC,3002,0.33998700976371765,1.101366400718689,10.692831039428711
GYR,3002,-11.95533561706543,5.215734958648682,-3.020395040512085
ACC,3017,0.5674431324005127,1.1253091096878052,11.02084732055664
GYR,3018,-5.935335636138916,8.19073486328125,-2.215394973754883
ACC,3021,1.039115309715271,1.0127782821655273,10.87240219116211
GYR,3022,6.769665241241455,11.34073543548584,-2.88039493560791
GYR,3035,14.399664878845215,8.330735206604004,-4.245395183563232
ACC,3035,0.8715160489082336,0.797293484210968,10.075108528137207
