ACC_or_GYR,milisecond,x,y,z
ACC,2278,0.11971373856067657,0.6440598964691162,9.830892562866211
GYR,2279,2.5583951473236084,1.4382550716400146,0.17461499571800232
ACC,2283,0.13407939672470093,0.6799740195274353,9.687235832214355
GYR,2284,4.938395023345947,0.6332550048828125,-0.4903850257396698
ACC,2295,0.04309694468975067,0.7134938836097717,9.651321411132812
GYR,2297,5.288394927978516,-1.1517449617385864,-1.225385069847107
ACC,2311,0.011971374042332172,0.7158881425857544,9.670475959777832
GYR,2313,4.483395099639893,-1.1167449951171875,-0.24538500607013702
ACC,2316,0.06943397223949432,0.7087053656578064,9.675264358520508
GYR,2318,3.713395118713379,-1.0467449426651,0.8746150135993958
ACC,2332,0.09577099233865738,0.7398309111595154,9.747093200683594
GYR,2335,3.6083948612213135,-0.41674500703811646,1.3646150827407837
ACC,2336,0.06464541703462601,0.7589851021766663,9.78061294555664
GYR,2337,3.6083948612213135,-0.41674500703811646,1.3646150827407837
ACC,2346,0.08140534162521362,0.7877163887023926,9.809344291687012
GYR,2348,4.518394947052002,0.8782550096511841,1.3996150493621826
ACC,2352,0.09098244458436966,0.8260248303413391,9.816526412963867
GYR,2354,5.778395175933838,1.7182551622390747,1.3646150827407837
ACC,2366,0.09816526621580124,0.8595446348190308,9.794978141784668
GYR,2367,7.248394966125488,1.5782550573349,1.1546151638031006
ACC,2377,2.138087511062622,2.1572415828704834,2.3631491661071777
GYR,2379,6.968395233154297,-0.2417450249195099,0.9446150660514832
ACC,2388,-0.2370332032442093,1.4700847864151,9.354432106018066
GYR,2388,-24.91660499572754,-33.59674835205078,-7.420384883880615
ACC,2391,-0.09337671846151352,1.1037607192993164,9.766246795654297
GYR,2391,-30.34160614013672,-25.126745223999023,-2.9753849506378174
ACC,2405,0.42857518792152405,0.8116591572761536,10.30495834350586
GYR,2406,-24.426605224609375,-18.51174545288086,3.1496152877807617
ACC,2419,0.46448931097984314,0.67518550157547,11.145349502563477
GYR,2420,-14.661605834960938,-16.65674591064453,0.7346149682998657
ACC,2421,0.31125572323799133,0.6201171875,11.796591758728027
GYR,2421,-0.7316049933433533,-7.556744575500488,-2.5203850269317627
ACC,2437,0.46448931097984314,0.4788549542427063,11.767860412597656
GYR,2437,14.458395957946777,7.353255271911621,-4.830384731292725
ACC,2440,0.7925049662590027,0.282524436712265,10.738322257995605
GYR,2441,26.743396759033203,20.058256149291992,-7.420384883880615
