ACC_or_GYR,milisecond,x,y,z
ACC,2259,9.742303848266602,-0.17957061529159546,0.3663240373134613
GYR,2260,-7.530460357666016,2.7674851417541504,1.397515058517456
ACC,2274,9.766246795654297,-0.22745610773563385,0.38547825813293457
GYR,2276,-7.6704607009887695,0.9824850559234619,1.8175150156021118
ACC,2279,9.785401344299316,-0.16999350488185883,0.5075862407684326
GYR,2281,-7.250460147857666,-0.7325150370597839,2.027515172958374
ACC,2290,9.936240196228027,-0.09337671846151352,0.5123748183250427
GYR,2292,-6.9004597663879395,-0.9775150418281555,2.7275149822235107
ACC,2309,9.988914489746094,0.011971374042332172,0.39984390139579773
GYR,2311,-6.410459995269775,-0.7325150370597839,2.202515125274658
ACC,2318,9.988914489746094,0.011971374042332172,0.39984390139579773
GYR,2320,-6.795459747314453,-0.38251498341560364,1.2575149536132812
ACC,2326,9.9434232711792,0.031125571578741074,0.3735068738460541
GYR,2328,-8.125459671020508,-1.2225149869918823,1.3275150060653687
ACC,2331,9.945817947387695,-0.023942748084664345,0.4620950520038605
GYR,2332,-8.125459671020508,-1.2225149869918823,1.3275150060653687
ACC,2344,9.955394744873047,-0.09098244458436966,0.7805336117744446
GYR,2346,-8.860459327697754,-1.8875150680541992,1.782515048980713
ACC,2349,9.981731414794922,-0.11731946468353271,0.9864411950111389
GYR,2350,-8.300459861755371,1.0174850225448608,1.8525148630142212
ACC,2365,9.969759941101074,-0.05267404764890671,0.9744698405265808
GYR,2367,-6.725460052490234,5.777484893798828,2.0625150203704834
ACC,2371,9.960183143615723,-0.04309694468975067,0.8834874033927917
GYR,2373,-4.730460166931152,7.422484397888184,3.2875149250030518
ACC,2378,10.005674362182617,-0.0766167938709259,0.7374366521835327
GYR,2381,-2.490460157394409,5.462485313415527,3.4975149631500244
ACC,2396,10.003279685974121,-0.1364736706018448,0.5171633362770081
GYR,2398,0.13454000651836395,1.7174850702285767,1.5375150442123413
ACC,2400,9.99370288848877,-0.05746259540319443,0.3304099142551422
GYR,2400,0.13454000651836395,1.7174850702285767,1.5375150442123413
ACC,2408,10.034405708312988,0.04549122229218483,0.2657645046710968
GYR,2409,-0.5654600262641907,-1.6075149774551392,1.6775150299072266
ACC,2429,10.343267440795898,0.19872480630874634,0.33280420303344727
GYR,2430,-3.8904600143432617,-6.542515277862549,-0.2474849969148636
ACC,2430,10.343267440795898,0.19872480630874634,0.33280420303344727
GYR,2430,-3.8904600143432617,-6.542515277862549,-0.2474849969148636
ACC,2442,10.324112892150879,0.17238777875900269,0.4357580244541168
GYR,2444,-5.500459671020508,-5.037515163421631,-3.222485065460205
ACC,2447,10.139753341674805,0.0885881707072258,0.5626545548439026
GYR,2457,-6.445459842681885,-2.6225152015686035,-5.987485408782959
ACC,2458,9.921875,-0.09577099233865738,0.6081457734107971
GYR,2458,-6.445459842681885,-2.6225152015686035,-5.987485408782959
ACC,2473,9.680052757263184,-0.17957061529159546,0.6823683381080627
GYR,2475,-5.605459690093994,-2.202515125274658,-5.4974846839904785
ACC,2477,9.603436470031738,-0.18675343692302704,0.596174418926239
GYR,2479,-4.275460243225098,0.14248500764369965,-4.412485122680664
ACC,2493,9.601041793823242,-0.08619388937950134,0.6608198285102844
GYR,2494,-3.92546010017395,-1.5025150775909424,-2.9424850940704346
ACC,2497,9.68484115600586,-0.06225114315748215,0.7829278707504272
GYR,2499,-3.3304603099823,-3.4275150299072266,-1.8574849367141724
ACC,2507,9.7016019821167,-0.021548472344875336,0.9170072674751282
GYR,2509,-1.965460181236267,-3.5675151348114014,-1.6824849843978882
ACC,2540,9.665687561035156,-0.03830839693546295,0.5770202279090881
GYR,2542,1.534540057182312,-3.5675151348114014,-2.3824851512908936
ACC,2542,9.665687561035156,-0.03830839693546295,0.5770202279090881
GYR,2542,1.534540057182312,-3.5675151348114014,-2.3824851512908936
ACC,2543,9.665687561035156,-0.03830839693546295,0.5770202279090881
GYR,2543,1.534540057182312,-3.5675151348114014,-2.3824851512908936
ACC,2550,9.634561538696289,-0.06464541703462601,0.596174418926239
GYR,2552,0.6595399975776672,-3.8125152587890625,-1.6474851369857788
ACC,2557,9.71357250213623,-0.028731297701597214,0.4980091452598572
GYR,2559,-0.040460001677274704,-2.027515172958374,-1.0874850749969482
ACC,2567,9.718361854553223,0.016759924590587616,0.4549122154712677
GYR,2568,-0.8804600238800049,-0.6975150108337402,-1.0524851083755493
ACC,2577,9.699207305908203,0.028731297701597214,0.5339232683181763
GYR,2578,-2.000460147857666,-0.8025150299072266,-1.297485113143921
ACC,2592,9.694418907165527,0.021548472344875336,0.6656084060668945
GYR,2594,-3.190460205078125,0.2474849969148636,-1.2624850273132324
ACC,2599,9.653716087341309,0.009577099233865738,0.7182824611663818
GYR,2600,-3.05046010017395,0.5624849796295166,-1.1224850416183472
ACC,2610,9.615407943725586,-0.021548472344875336,0.742225170135498
GYR,2612,-1.965460181236267,-0.03251500055193901,-0.9824850559234619
ACC,2625,9.63216781616211,-0.028731297701597214,0.6680026650428772
GYR,2627,0.6945400238037109,-1.2575149536132812,-0.492484986782074
ACC,2629,9.63216781616211,0.023942748084664345,0.5506832003593445
GYR,2629,0.6945400238037109,-1.2575149536132812,-0.492484986782074
ACC,2646,9.636956214904785,0.07422251999378204,0.5147690773010254
GYR,2649,0.6245400309562683,-4.3725152015686035,0.06751500070095062
ACC,2651,9.718361854553223,0.06703969836235046,0.5530774593353271
GYR,2651,0.6245400309562683,-4.3725152015686035,0.06751500070095062
ACC,2660,9.763853073120117,0.0023942748084664345,0.6081457734107971
GYR,2662,-0.2504599988460541,-3.8825151920318604,-0.10748500376939774
ACC,2676,9.644139289855957,-0.07182824611663818,-0.8978530764579773
GYR,2678,-2.000460147857666,-1.0475149154663086,0.03251500055193901
ACC,2678,9.644139289855957,-0.07182824611663818,-0.8978530764579773
GYR,2679,-2.000460147857666,-1.0475149154663086,0.03251500055193901
ACC,2691,9.337671279907227,0.09337671846151352,-0.6943396925926208
GYR,2693,-11.52046012878418,-3.0425150394439697,0.7675150632858276
ACC,2696,9.63216781616211,-0.10774236917495728,0.2178790122270584
GYR,2697,-20.3404598236084,-0.13751500844955444,5.037515163421631
ACC,2705,9.718361854553223,-0.1484450399875641,0.31125572323799133
GYR,2706,-19.010459899902344,3.467485189437866,5.317514896392822
ACC,2721,9.696812629699707,-0.05506832152605057,0.541106104850769
GYR,2721,-17.190460205078125,3.537484884262085,4.72251558303833
ACC,2725,9.845257759094238,-0.004788549616932869,0.8739103078842163
GYR,2726,-13.865460395812988,3.1874852180480957,3.952514886856079
ACC,2735,9.957788467407227,-0.08619388937950134,1.053480863571167
GYR,2736,-9.385459899902344,2.8024849891662598,2.657515287399292
ACC,2751,10.02243423461914,-0.09577099233865738,1.240234375
GYR,2752,-4.975460052490234,1.3324849605560303,1.3275150060653687
ACC,2755,10.058348655700684,-0.08140534162521362,1.1588289737701416
GYR,2755,-0.7404600381851196,0.7024850249290466,0.3125150203704834
ACC,2768,10.09426212310791,-0.011971374042332172,1.0079896450042725
GYR,2769,2.3395400047302246,0.5974850058555603,-0.7024850249290466
ACC,2784,10.075108528137207,-0.09816526621580124,0.8834874033927917
GYR,2785,4.579540252685547,2.5574851036071777,-2.6974849700927734
ACC,2785,10.065531730651855,-0.0885881707072258,0.7637736797332764
GYR,2785,4.579540252685547,2.5574851036071777,-2.6974849700927734
ACC,2801,9.926663398742676,-0.06943397223949432,0.6129343509674072
GYR,2801,4.264540195465088,2.102485179901123,-3.047485113143921
ACC,2805,9.775823593139648,-0.1532335877418518,0.4740664064884186
GYR,2805,2.4795401096343994,-1.6775150299072266,-2.8024849891662598
ACC,2819,9.859623908996582,-0.22745610773563385,0.5794144868850708
GYR,2819,0.7645400166511536,-3.3575150966644287,-1.8924849033355713
ACC,2835,9.878777503967285,-0.13168510794639587,0.7039167881011963
GYR,2836,-0.2854599952697754,-2.6925151348114014,-1.542484998703003
GYR,2836,-0.42546001076698303,-1.117514967918396,-1.157485008239746
ACC,2837,9.816526412963867,-0.05027977004647255,0.7829278707504272
ACC,2851,9.790189743041992,-0.05746259540319443,0.742225170135498
GYR,2852,0.13454000651836395,0.07248499989509583,-0.5974850058555603
ACC,2855,9.75427532196045,-0.05506832152605057,0.6799740195274353
GYR,2855,1.219539999961853,0.9474850296974182,-0.38748499751091003
ACC,2868,9.689630508422852,-0.04070267081260681,0.6153286099433899
GYR,2869,2.444540023803711,1.4024850130081177,-0.45748502016067505
ACC,2885,9.735121726989746,-0.03591412305831909,0.541106104850769
GYR,2885,4.754539966583252,-1.397515058517456,-0.07248499989509583
ACC,2886,9.811738014221191,-0.05506832152605057,0.47646069526672363
GYR,2886,4.754539966583252,-1.397515058517456,-0.07248499989509583
ACC,2901,9.818921089172363,0,0.46448931097984314
GYR,2902,4.859539985656738,-1.782515048980713,-0.492484986782074
ACC,2905,9.763853073120117,0.0071828244253993034,0.47646069526672363
GYR,2905,4.404540061950684,-1.117514967918396,-1.1924850940704346
ACC,2918,9.66089916229248,-0.05746259540319443,0.5698373913764954
GYR,2919,3.1795401573181152,-0.8375150561332703,-1.822485089302063
ACC,2934,9.586676597595215,-0.13407939672470093,0.6273000240325928
GYR,2935,3.249540090560913,-1.2225149869918823,-0.6674849987030029
ACC,2936,9.622590065002441,-0.08140534162521362,0.5027977228164673
GYR,2936,3.249540090560913,-1.2225149869918823,-0.6674849987030029
ACC,2951,9.653716087341309,-0.14605076611042023,0.4309694766998291
GYR,2952,2.7945401668548584,-1.782515048980713,-0.492484986782074
ACC,2956,9.670475959777832,-0.13886794447898865,0.47646069526672363
GYR,2957,1.849540114402771,-1.3625149726867676,0.03251500055193901
ACC,2968,9.727938652038574,-0.06225114315748215,0.4357580244541168
GYR,2969,0.9395400285720825,-0.6625150442123413,0.6275150179862976
ACC,2985,9.73272705078125,-0.07901106774806976,0.5435003638267517
GYR,2985,0.13454000651836395,-0.6275150179862976,0.7675150632858276
ACC,2986,9.727938652038574,-0.11013664305210114,0.6416656374931335
GYR,2986,0.13454000651836395,-0.8025150299072266,0.8025150299072266
ACC,3003,9.727938652038574,-0.11971373856067657,0.6871568560600281
GYR,3003,0.8345400094985962,-1.5025150775909424,0.8025150299072266
ACC,3005,9.761458396911621,-0.12929083406925201,0.651242733001709
GYR,3006,1.8845402002334595,-2.6925151348114014,0.872515082359314
ACC,3019,9.787795066833496,-0.09577099233865738,0.5937801599502563
GYR,3019,2.7245399951934814,-3.392515182495117,0.872515082359314
ACC,3035,9.835680961608887,-0.06943397223949432,0.5506832003593445
GYR,3035,2.8995401859283447,-2.517515182495117,0.45251503586769104
ACC,3036,9.823709487915039,-0.0766167938709259,0.42378664016723633
GYR,3036,2.8995401859283447,-2.517515182495117,0.45251503586769104
ACC,3053,9.792584419250488,-0.04309694468975067,0.4189980924129486
GYR,3053,2.689540147781372,-3.4275150299072266,0.312515
0203704834
ACC,3055,9.677659034729004,-0.2705530524253845,-0.38547825813293457
GYR,3056,2.7945401668548584,-4.582514762878418,0.24251499772071838
ACC,3073,9.208380699157715,0,-1.3048797845840454
GYR,3074,-3.7854599952697754,-11.162515640258789,1.8175150156021118
ACC,3076,10.199610710144043,-0.026337023824453354,0.651242733001709
GYR,3077,-13.515460968017578,-10.56751537322998,3.8475148677825928
ACC,3085,10.326507568359375,0.021548472344875336,0.9936240315437317
GYR,3086,-11.100460052490234,-1.0825151205062866,3.0425150394439697
ACC,3101,10.122993469238281,0.15802213549613953,0.8332076072692871
GYR,3101,-5.920460224151611,6.477485179901123,1.117514967918396
ACC,3105,10.032011032104492,0.07422251999378204,0.7853221297264099
GYR,3105,-2.000460147857666,9.102484703063965,-0.6674849987030029
ACC,3118,9.964971542358398,-0.10295381397008896,0.7948992252349854
GYR,3119,1.7445400953292847,7.527484893798828,-1.542484998703003
ACC,3135,9.955394744873047,-0.09577099233865738,0.8475732803344727
GYR,3135,5.38454008102417,4.3774847984313965,-1.9274852275848389
ACC,3136,9.979337692260742,-0.023942748084664345,0.7805336117744446
GYR,3137,10.424540519714355,2.032485008239746,-2.6974849700927734
ACC,3151,9.87398910522461,-0.19393625855445862,0.3591412305831909
GYR,3152,11.75454044342041,0.7374850511550903,-3.292484998703003
