ACC_or_GYR,milisecond,x,y,z
GYR,354,5.1833953857421875,-1.4667450189590454,-1.2603849172592163
ACC,355,9.586676597595215,-0.26815879344940186,0.9122186899185181
GYR,355,3.9933953285217285,0.3532550036907196,-0.6303849816322327
ACC,367,9.59146499633789,-0.25139886140823364,0.8475732803344727
GYR,368,2.768394947052002,2.3832550048828125,-0.2103850096464157
ACC,384,9.658504486083984,-0.2609759569168091,0.7877163887023926
GYR,385,1.333395004272461,4.028255462646484,0.17461499571800232
ACC,386,9.71117877960205,-0.23463892936706543,0.90024733543396
GYR,386,-0.10160499811172485,3.153254985809326,0.4196150004863739
ACC,400,9.73272705078125,-0.20351335406303406,1.022355318069458
GYR,401,-0.6616050004959106,2.243255138397217,0.27961501479148865
ACC,405,9.692024230957031,-0.21548473834991455,1.1372805833816528
GYR,406,0.3883950114250183,1.193255066871643,-0.35038504004478455
ACC,417,9.66329288482666,-0.26337021589279175,1.1708003282546997
GYR,417,2.0333950519561768,0.3532550036907196,-0.2103850096464157
ACC,433,9.634561538696289,-0.26337021589279175,1.1037607192993164
GYR,434,3.888395071029663,-0.17174500226974487,0.20961500704288483
ACC,435,9.656110763549805,-0.2657645046710968,0.9648927450180054
GYR,436,5.078394889831543,-0.031745001673698425,0.4546149969100952
ACC,451,9.651321411132812,-0.2178790122270584,0.8691217303276062
GYR,452,5.323395252227783,-0.5917450189590454,0.6996150016784668
ACC,455,9.680052757263184,-0.19393625855445862,0.8547561168670654
GYR,455,5.008395195007324,-1.1167449951171875,1.0496150255203247
ACC,469,9.759063720703125,-0.2130904644727707,0.8140534162521362
GYR,469,4.168395519256592,-0.3117449879646301,1.3996150493621826
ACC,484,9.80455493927002,-0.22745610773563385,0.7781392931938171
GYR,484,2.5583951473236084,1.3332549333572388,1.5396150350570679
ACC,485,9.818921089172363,-0.23224465548992157,0.821236252784729
GYR,485,1.1233949661254883,2.17325496673584,1.1196149587631226
ACC,500,9.792584419250488,-0.2609759569168091,0.8427847623825073
GYR,501,0.28339502215385437,2.73325514793396,0.8046150207519531
ACC,517,9.826104164123535,-0.23463892936706543,1.0295381546020508
GYR,517,0.4583950340747833,-1.0467449426651,0.4546149969100952
ACC,517,9.826104164123535,-0.23463892936706543,1.0295381546020508
GYR,518,0.4583950340747833,-1.0467449426651,0.4546149969100952
ACC,541,9.80455493927002,-0.2657645046710968,1.0175668001174927
GYR,543,2.523394823074341,-2.4817450046539307,-0.35038504004478455
ACC,543,9.80455493927002,-0.2657645046710968,1.0175668001174927
GYR,543,2.523394823074341,-2.4817450046539307,-0.35038504004478455
ACC,561,9.80455493927002,-0.24421602487564087,0.9433442950248718
GYR,563,2.8733952045440674,-1.4317450523376465,-0.1403850018978119
ACC,563,9.80455493927002,-0.24421602487564087,0.9433442950248718
GYR,563,2.8733952045440674,-1.4317450523376465,-0.1403850018978119
ACC,578,9.821314811706543,-0.2298503816127777,0.8739103078842163
GYR,579,2.838395118713379,-0.17174500226974487,-0.4903850257396698
ACC,580,9.821314811706543,
-0.2298503816127777,0.8739103078842163
GYR,580,2.838395118713379,-0.17174500226974487,-0.4903850257396698
ACC,591,9.771035194396973,-0.2609759569168091,0.7925049662590027
GYR,593,2.768394947052002,-0.13674500584602356,-0.5253849625587463
ACC,608,9.790189743041992,-0.22745610773563385,0.6440598964691162
GYR,610,0.8433949947357178,0.738254964351654,-0.035384997725486755
ACC,610,9.790189743041992,-0.22745610773563385,0.6440598964691162
GYR,610,0.8433949947357178,0.738254964351654,-0.035384997725486755
ACC,627,9.809344291687012,-0.1771763414144516,0.6296942830085754
GYR,629,-3.181605100631714,2.908255100250244,-0.7003850340843201
ACC,631,9.816526412963867,-0.241821750998497,0.5937801599502563
GYR,632,-3.181605100631714,2.908255100250244,-0.7003850340843201
ACC,644,9.778218269348145,-0.26337021589279175,0.5913859009742737
GYR,646,-4.686605453491211,2.663255214691162,-0.8403850197792053
ACC,649,9.806949615478516,-0.19393625855445862,0.49322059750556946
GYR,650,-5.631605625152588,1.2982550859451294,-0.8403850197792053
ACC,660,9.895537376403809,-0.1652049571275711,0.48843204975128174
GYR,662,-6.50660514831543,-0.8717450499534607,-1.2603849172592163
ACC,673,9.893143653869629,-0.16999350488185883,0.3735068738460541
GYR,675,-7.696605682373047,-2.586745023727417,-1.9253851175308228
ACC,677,9.929058074951172,-0.1245022863149643,0.2729473412036896
GYR,678,-9.30660629272461,-4.266745090484619,-2.800384998321533
ACC,691,9.931451797485352,-0.08379961550235748,0.10534809529781342
GYR,692,-11.966605186462402,-3.9867446422576904,-3.3603851795196533
ACC,707,10.156514167785645,-0.05267404764890671,-0.17478206753730774
GYR,708,-23.23660659790039,2.8732550144195557,-2.9753849506378174
ACC,709,10.156514167785645,-0.05267404764890671,-0.17478206753730774
GYR,709,-23.23660659790039,2.8732550144195557,-2.9753849506378174
ACC,725,10.11341667175293,-0.08619388937950134,-0.3735068738460541
GYR,726,-35.801605224609375,11.098255157470703,-3.325385093688965
ACC,729,10.154119491577148,-0.014365648850798607,-0.8667274713516235
GYR,729,-35.801605224609375,11.098255157470703,-3.325385093688965
ACC,750,9.962577819824219,0.1005595400929451,-1.4078335762023926
GYR,750,-58.37660217285156,4.623255252838135,-6.160385608673096
ACC,751,9.962577819824219,0.1005595400929451,-1.4078335762023926
GYR,751,-58.37660217285156,4.623255252838135,-6.160385608673096
ACC,761,10.017645835876465,0.0766167938709259,-1.501210331916809
GYR,762,-68.38660430908203,1.228255033493042,-7.385385513305664
ACC,766,10.024828910827637,0.07901106774806976,-1.412622094154358
GYR,768,-78.85160827636719,-0.34674501419067383,-8.47038459777832
ACC,777,9.99130916595459,-0.282524436712265,-1.2569942474365234
GYR,779,-89.63160705566406,-0.13674500584602356,-10.74538516998291
ACC,791,9.917086601257324,-0.6464542150497437,-0.8044763207435608
GYR,793,-98.13661193847656,-0.10174500942230225,-12.600385665893555
ACC,796,9.984126091003418,-0.5985686779022217,-0.39505535364151
GYR,809,-102.7566146850586,3.5032551288604736,-14.38538646697998
ACC,810,9.996097564697266,-0.4956148862838745,-0.3782954216003418
GYR,811,-102.7566146850586,3.5032551288604736,-14.38538646697998
ACC,826,9.960183143615723,-0.3663240373134613,-0.6153286099433899
GYR,827,-102.09161376953125,1.8932549953460693,-15.820384979248047
ACC,829,10.125388145446777,-0.26337021589279175,-1.1636176109313965
GYR,829,-102.09161376953125,1.8932549953460693,-15.820384979248047
ACC,848,10.202005386352539,-0.483643501996994,-1.053480863571167
GYR,850,-116.68661499023438,-13.681745529174805,-21.66538429260254
ACC,850,10.202005386352539,-0.483643501996994,-1.053480863571167
GYR,851,-116.68661499023438,-13.681745529174805,-21.66538429260254
ACC,858,10.312141418457031,-0.4309694766998291,-0.8523618578910828
GYR,860,-123.89661407470703,-15.956746101379395,-23.520387649536133
ACC,875,10.292987823486328,-0.483643501996994,-0.37590113282203674
GYR,876,-136.53160095214844,-14.031744956970215,-27.0203857421875
ACC,877,10.154119491577148,-0.7278595566749573,-0.12929083406925201
GYR,879,-136.53160095214844,-14.031744956970215,-27.0203857421875
ACC,889,9.895537376403809,-0.967287003993988,0.05267404764890671
GYR,890,-141.25660705566406,-10.006745338439941,-27.2653865814209
ACC,907,9.222746849060059,-1.0989720821380615,0.31125572323799133
GYR,908,-143.88160705566406,-6.331745147705078,-24.675384521484375
ACC,908,9.222746849060059,-1.0989720821380615,0.31125572323799133
GYR,908,-143.88160705566406,-6.331745147705078,-24.675384521484375
ACC,927,9.076695442199707,-0.9026415944099426,0.7757450342178345
GYR,930,-139.50660705566406,-13.57674503326416,-19.425384521484375
ACC,931,9.076695442199707,-0.9026415944099426,0.7757450342178345
GYR,941,-137.4766082763672,-15.711745262145996,-16.135385513305664
ACC,942,9.04317569732666,-0.742225170135498,0.8427847623825073
GYR,942,-137.4766082763672,-15.711745262145996,-16.135385513305664
ACC,957,9.158101081848145,-0.6632141470909119,0.2849186956882477
GYR,958,-132.64662170410156,-18.581745147705078,-11.23538589477539
ACC,959,9.158101081848145,-0.6632141470909119,0.2849186956882477
GYR,959,-132.64662170410156,-18.581745147705078,-11.23538589477539
ACC,974,8.913885116577148,-0.6560313105583191,0.32801565527915955
GYR,976,-135.62159729003906,-17.146743774414062,-10.080385208129883
ACC,978,9.06233024597168,-0.8379961848258972,0.24421602487564087
GYR,979,-140.7666015625,-11.056745529174805,-8.015385627746582
ACC,993,9.186832427978516,-1.0870007276535034,0.12689656019210815
GYR,995,-146.8216094970703,-7.346744537353516,-5.880385398864746
ACC,997,9.129369735717773,-1.1588289737701416,0.3256213665008545
GYR,999,-152.0716094970703,-5.5617451667785645,-4.4103851318359375
ACC,1007,9.107821464538574,-1.1085492372512817,0.5889915823936462
GYR,1009,-154.66160583496094,-1.746744990348816,-2.940385103225708
ACC,1025,9.186832427978516,-1.1827718019485474,0.8260248303413391
GYR,1026,-153.75160217285156,2.3132550716400146,2.624614953994751
ACC,1028,9.201197624206543,-1.333611011505127,1.2474172115325928
GYR,1028,-153.75160217285156,2.3132550716400146,2.624614953994751
ACC,1041,9.263449668884277,-1.144463300704956,1.7095122337341309
GYR,1042,-151.23159790039062,5.988255500793457,4.9696149826049805
ACC,1060,9.550762176513672,-0.8954587578773499,2.2745611667633057
GYR,1062,-136.18161010742188,7.563255310058594,7.944615840911865
ACC,1063,9.550762176513672,-0.8954587578773499,2.2745611667633057
GYR,1063,-136.18161010742188,7.563255310058594,7.944615840911865
ACC,1067,9.608224868774414,-0.8499675393104553,2.482862949371338
GYR,1068,-126.34660339355469,4.623255252838135,8.50461483001709
ACC,1076,9.617801666259766,-0.8954587578773499,2.4277946949005127
GYR,1077,-114.06160736083984,2.593255043029785,9.099614143371582
ACC,1090,9.524425506591797,-1.0798178911209106,2.298503875732422
GYR,1091,-101.46160888671875,3.153254985809326,9.659614562988281
ACC,1113,9.59385871887207,-0.9098244309425354,2.075836181640625
GYR,1116,-85.0466079711914,5.953254699707031,13.194615364074707
GYR,1118,-80.84661102294922,8.473255157470703,14.384615898132324
ACC,1119,9.687235832214355,-0.9984126091003418,1.92020845413208
ACC,1127,9.763853073120117,-0.9744698405265808,1.8028889894485474
GYR,1129,-77.94160461425781,10.608255386352539,15.399614334106445
ACC,1130,9.763853073120117,-0.9744698405265808,1.8028889894485474
GYR,1131,-77.94160461425781,10.608255386352539,15.399614334106445
ACC,1139,9.818921089172363,-0.9217957854270935,1.4676904678344727
GYR,1140,-74.68660736083984,13.688255310058594,15.749613761901855
ACC,1157,9.80216121673584,-0.8379961848258972,1.4341706037521362
GYR,1158,-69.71660614013672,12.463255882263184,14.244614601135254
ACC,1158,9.80216121673584,-0.8379961848258972,1.4341706037521362
GYR,1158,-69.71660614013672,12.463255882263184,14.244614601135254
ACC,1175,10.075108528137207,-1.0462981462478638,1.6209239959716797
GYR,1175,-66.18160247802734,19.148256301879883,15.714615821838379
ACC,1176,10.075108528137207,-1.0462981462478638,1.6209239959716797
GYR,1179,-66.18160247802734,19.148256301879883,15.714615821838379
ACC,1196,10.513260841369629,-0.6632141470909119,1.733454942703247
GYR,1197,-65.90160369873047,30.52325439453125,14.209614753723145
ACC,1198,10.513260841369629,-0.6632141470909119,1.733454942703247
GYR,1198,-65.90160369873047,30.52325439453125,14.209614753723145
ACC,1210,10.515654563903809,-0.6895511150360107,1.6975408792495728
GYR,1211,-64.78160858154297,29.123254776000977,10.534615516662598
ACC,1228,10.71437931060791,-0.5554717779159546,2.2506182193756104
GYR,1231,-53.7566032409668,8.683255195617676,-0.4203850030899048
ACC,1232,10.71437931060791,-0.5554717779159546,2.2506182193756104
GYR,1232,-53.7566032409668,8.683255195617676,-0.4203850030899048
ACC,1241,10.738322257995605,-0.6153286099433899,2.6432793140411377
GYR,1242,-45.07660675048828,-0.4867449998855591,-5.915384769439697
ACC,1248,10.656917572021484,-0.7877163887023926,2.858764171600342
GYR,1250,-36.326602935791016,-0.10174500942230225,-9.450386047363281
ACC,1258,10.458192825317383,-0.79011070728302,2.547508478164673
GYR,1259,-27.926607131958008,7.563255310058594,-10.25538444519043
ACC,1275,10.364815711975098,-0.8092648983001709,2.0973846912384033
GYR,1277,-16.20160484313965,13.023255348205566,-10.22038459777832
ACC,1279,10.202005386352539,-0.821236252784729,2.0279507637023926
GYR,1279,-16.20160484313965,13.023255348205566,-10.22038459777832
ACC,1291,10.020040512084961,-0.8499675393104553,2.099778890609741
GYR,1293,-14.276604652404785,13.583255767822266,-10.570385932922363
ACC,1297,9.794978141784668,-0.8954587578773499,2.298503875732422
GYR,1299,-12.666604995727539,12.988255500793457,-10.115385055541992
ACC,1307,9.687235832214355,-0.8978530764579773,2.169213056564331
GYR,1309,-9.166604995727539,13.373255729675293,-9.8353853225708
ACC,1326,9.510059356689453,-0.9217957854270935,1.7478206157684326
GYR,1326,-1.606605052947998,7.493254661560059,-8.680384635925293
ACC,1327,9.510059356689453,-0.9217957854270935,1.7478206157684326
GYR,1327,-1.606605052947998,7.493254661560059,-8.680384635925293
ACC,1344,9.531607627868652,-0.8284190893173218,1.7190892696380615
GYR,1349,1.4383950233459473,7.248254776000977,-7.420384883880615
ACC,1363,9.387951850891113,-0.7948992252349854,1.4629019498825073
GYR,1366,-0.34660500288009644,15.998254776000977,-5.460384845733643
ACC,13
67,9.23232364654541,-0.8571503758430481,1.4748733043670654
GYR,1368,-3.5316050052642822,20.26825523376465,-3.8503851890563965
ACC,1374,9.23232364654541,-0.8571503758430481,1.4748733043670654
GYR,1374,-3.5316050052642822,20.26825523376465,-3.8503851890563965
ACC,1376,9.201197624206543,-0.8427847623825073,1.472478985786438
GYR,1378,-5.841604709625244,22.82325553894043,-1.8903850317001343
ACC,1395,9.172467231750488,-0.7134938836097717,1.6376839876174927
GYR,1401,-3.671604871749878,16.03325653076172,1.1196149587631226
ACC,1410,9.11260986328125,-0.6895511150360107,2.015979290008545
GYR,1411,0.07339499890804291,10.888256072998047,1.9596149921417236
ACC,1412,9.11260986328125,-0.6895511150360107,2.015979290008545
GYR,1412,0.07339499890804291,10.888256072998047,1.9596149921417236
ACC,1432,9.294574737548828,-0.67518550157547,2.4349775314331055
GYR,1435,10.748394966125488,4.623255252838135,4.514615058898926
ACC,1436,9.387951850891113,-0.6919454336166382,2.6744048595428467
GYR,1437,17.04839515686035,4.553255081176758,5.319614887237549
ACC,1441,9.387951850891113,-0.6919454336166382,2.6744048595428467
GYR,1441,17.04839515686035,4.553255081176758,5.319614887237549
ACC,1449,9.531607627868652,-0.6416656374931335,2.576239585876465
GYR,1451,24.43339729309082,5.183255195617676,5.49461555480957
ACC,1460,9.80455493927002,-0.6632141470909119,2.4589202404022217
GYR,1461,32.483394622802734,1.9982551336288452,4.829615116119385
ACC,1474,10.024828910827637,-0.6464542150497437,2.566662549972534
GYR,1475,39.83339309692383,-1.991745114326477,2.869615316390991
ACC,1477,9.964971542358398,-0.7182824611663818,2.818061351776123
GYR,1478,46.30839538574219,-3.6017448902130127,0.4546149969100952
ACC,1492,9.806949615478516,-0.8116591572761536,3.167625665664673
GYR,1496,53.06340026855469,-1.2217450141906738,-0.910385012626648
ACC,1512,9.636956214904785,-0.9864411950111389,3.9146392345428467
GYR,1514,75.91840362548828,10.53825569152832,3.009615182876587
ACC,1514,9.636956214904785,-0.9864411950111389,3.9146392345428467
GYR,1515,75.91840362548828,10.53825569152832,3.009615182876587
ACC,1517,9.59146499633789,-0.9505270719528198,4.036747455596924
GYR,1518,89.32339477539062,11.728255271911621,4.234614849090576
ACC,1526,9.481328010559082,-0.9433442950248718,3.9170336723327637
GYR,1527,105.70339965820312,6.19825553894043,3.7796149253845215
ACC,1545,9.349642753601074,-1.0726351737976074,3.715914487838745
GYR,1547,136.74839782714844,-14.731744766235352,-0.31538501381874084
ACC,1550,9.555550575256348,-0.9624984860420227,2.7366561889648438
GYR,1551,136.74839782714844,-14.731744766235352,-0.31538501381874084
ACC,1561,9.553156852722168,-0.9744698405265808,2.071047782897949
GYR,1562,147.493408203125,-36.851741790771484,-4.305385112762451
ACC,1566,9.548367500305176,-1.1277034282684326,1.7957061529159546
GYR,1569,155.50839233398438,-62.64674758911133,-10.325385093688965
ACC,1576,9.71357250213623,-1.3072741031646729,1.733454942703247
GYR,1577,162.50839233398438,-84.13674926757812,-15.995386123657227
ACC,1594,9.955394744873047,-1.2929084300994873,1.9656996726989746
GYR,1595,175.45838928222656,-106.04674530029297,-23.48538589477539
ACC,1596,9.936240196228027,-1.0798178911209106,2.1309046745300293
GYR,1596,175.45838928222656,-106.04674530029297,-23.48538589477539
ACC,1607,9.9434232711792,-1.0774236917495728,1.8890827894210815
GYR,1607,182.73838806152344,-91.20674896240234,-25.095386505126953
ACC,1625,9.749486923217773,-0.9960182905197144,1.5682499408721924
GYR,1627,178.04840087890625,-60.791744232177734,-18.9003849029541
ACC,1628,9.636956214904785,-0.8619389533996582,1.3743137121200562
GYR,1628,178.04840087890625,-60.791744232177734,-18.9003849029541
ACC,1641,9.644139289855957,-0.6296942830085754,1.5562785863876343
GYR,1643,173.07839965820312,-49.311744689941406,-15.995386123657227
ACC,1664,9.514847755432129,-0.483643501996994,1.3910737037658691
GYR,1664,167.09339904785156,-24.42674446105957,-12.670385360717773
ACC,1664,9.514847755432129,-0.483643501996994,1.3910737037658691
GYR,1665,167.09339904785156,-24.42674446105957,-12.670385360717773
ACC,1667,9.555550575256348,-0.46448931097984314,0.9529213905334473
GYR,1667,164.92340087890625,-9.481745719909668,-11.23538589477539
ACC,1676,9.689630508422852,-0.5889915823936462,0.15083931386470795
GYR,1677,161.66839599609375,3.0132548809051514,-9.135384559631348
ACC,1692,9.907508850097656,-0.8475732803344727,-0.5626545548439026
GYR,1693,157.25840759277344,3.468255043029785,-7.945384979248047
ACC,1696,9.936240196228027,-0.84517902135849,-0.7087053656578064
GYR,1699,152.63839721679688,-4.721745014190674,-8.435385704040527
ACC,1713,9.59146499633789,-0.7470137476921082,-0.4357580244541168
GYR,1715,147.5283966064453,-10.846745491027832,-10.185385704040527
ACC,1718,9.579493522644043,-0.38787251710891724,-0.42378664016723633
GYR,1725,141.22840881347656,-1.0467449426651,-9.415385246276855
ACC,1726,9.768641471862793,-0.07422251999378204,-0.5075862407684326
GYR,1727,133.66839599609375,14.03825569152832,-6.61538553237915
ACC,1744,9.964971542358398,0.07422251999378204,-0.7781392931938171
GYR,1747,122.25839233398438,27.758256912231445,-3.7103850841522217
ACC,1748,10.127782821655273,-0.0071828244253993034,-1.0415095090866089
GYR,1749,111.09339904785156,30.2082576751709,-3.50038480758667
ACC,1758,9.933846473693848,-0.19154198467731476,-0.7709565162658691
GYR,1759,102.86839294433594,24.363256454467773,-5.6003851890563965
ACC,1775,9.51245403289795,-0.2705530524253845,-0.2130904644727707
GYR,1776,96.53339385986328,31.153255462646484,-1.6803849935531616
ACC,1777,9.629773139953613,-0.19872480630874634,-0.28731298446655273
GYR,1777,96.53339385986328,31.153255462646484,-1.6803849935531616
ACC,1792,9.857229232788086,-0.2130904644727707,-0.6225114464759827
GYR,1793,94.99340057373047,38.5732536315918,3.3946149349212646
ACC,1798,9.988914489746094,-0.2729473412036896,-0.8092648983001709
GYR,1808,89.14839172363281,38.88825607299805,5.319614887237549
ACC,1810,9.909903526306152,-0.11731946468353271,-0.7278595566749573
GYR,1810,89.14839172363281,38.88825607299805,5.319614887237549
ACC,1829,10.072713851928711,0.19393625855445862,-0.44054657220840454
GYR,1831,81.69339752197266,32.588253021240234,8.924614906311035
ACC,1832,10.072713851928711,0.19393625855445862,-0.44054657220840454
GYR,1832,81.69339752197266,32.588253021240234,8.924614906311035
ACC,1845,10.192427635192871,0.483643501996994,-0.4908263385295868
GYR,1848,81.20339965820312,29.508258819580078,8.574614524841309
ACC,1850,10.271438598632812,0.5387118458747864,-0.9217957854270935
GYR,1851,80.5033950805664,24.713254928588867,5.2846150398254395
ACC,1867,10.053560256958008,0.39984390139579773,-1.1372805833816528
GYR,1869,70.14339447021484,10.95825481414795,-1.2953851222991943
ACC,1870,9.83328628540039,0.282524436712265,-1.1588289737701416
GYR,1871,70.14339447021484,10.95825481414795,-1.2953851222991943
ACC,1876,9.763853073120117,0.3304099142551422,-0.9744698405265808
GYR,1878,62.30339431762695,10.993255615234375,-1.8553850650787354
ACC,1892,9.806949615478516,0.4142095446586609,-0.9648927450180054
GYR,1893,54.358394622802734,16.59325408935547,-1.5403850078582764
ACC,1897,9.720755577087402,0.39505535364151,-0.9170072674751282
GYR,1899,46.62339401245117,19.42825698852539,-1.225385069847107
ACC,1911,9.644139289855957,0.3663240373134613,-0.90024733543396
GYR,1912,39.8683967590332,17.223255157470703,-1.0503848791122437
ACC,1927,9.414288520812988,0.16999350488185883,-0.16999350488185883
GYR,1928,32.8683967590332,2.4532551765441895,-1.4003850221633911
ACC,1930,9.414288520812988,0.16999350488185883,-0.16999350488185883
GYR,1931,32.8683967590332,2.4532551765441895,-1.4003850221633911
ACC,1942,9.452596664428711,0.3543526828289032,0.11492519080638885
GYR,1943,32.833396911621094,-1.9567450284957886,0.5946150422096252
ACC,1948,9.703995704650879,0.46448931097984314,0.13886794447898865
GYR,1959,31.888395309448242,-1.2217450141906738,2.449615240097046
ACC,1959,9.759063720703125,0.3782954216003418,0.24421602487564087
GYR,1960,31.888395309448242,-1.2217450141906738,2.449615240097046
ACC,1975,9.723150253295898,0.31604427099227905,0.2944957911968231
GYR,1977,27.373397827148438,6.093255519866943,2.484614849090576
ACC,1979,9.706390380859375,0.2849186956882477,0.2777358889579773
GYR,1979,27.373397827148438,6.093255519866943,2.484614849090576
ACC,1993,9.703995704650879,0.32801565527915955,0.25858166813850403
GYR,1994,25.588396072387695,7.738255023956299,3.3596150875091553
ACC,1996,9.5220308303833,0.282524436712265,0.29210153222084045
GYR,1997,24.468395233154297,6.863255023956299,3.6046149730682373
ACC,2008,9.411893844604492,0.2130904644727707,0.22506183385849
GYR,2009,23.628395080566406,5.91825532913208,3.81461501121521
ACC,2026,9.689630508422852,0.2729473412036896,0.2609759569168091
GYR,2026,19.463394165039062,0.5982549786567688,6.12461519241333
ACC,2026,9.689630508422852,0.2729473412036896,0.2609759569168091
GYR,2027,19.463394165039062,0.5982549786567688,6.12461519241333
ACC,2043,9.66329288482666,0.2729473412036896,0.5482889413833618
GYR,2046,17.15339469909668,-2.1317451000213623,5.389615058898926
ACC,2047,9.68484115600586,0.3304099142551422,0.6727912425994873
GYR,2049,16.033395767211914,-3.2867448329925537,4.619615077972412
ACC,2058,9.778218269348145,0.3902668058872223,0.6703969240188599
GYR,2059,16.733394622802734,-6.961745262145996,4.584615230560303
ACC,2076,9.80216121673584,0.27534160017967224,0.9146129488945007
GYR,2077,18.448394775390625,-10.461745262145996,3.5346150398254395
ACC,2077,9.80216121673584,0.27534160017967224,0.9146129488945007
GYR,2077,18.448394775390625,-10.461745262145996,3.5346150398254395
ACC,2093,9.926663398742676,0.33998700976371765,0.73504239320755
GYR,2096,18.37839698791504,-1.6767449378967285,4.514615058898926
ACC,2097,9.955394744873047,0.4070267081260681,0.541106104850769
GYR,2098,18.37839698791504,-1.6767449378967285,4.514615058898926
ACC,2110,9.921875,0.3782954216003418,0.3974496126174927
GYR,2112,15.75339412689209,4.413255214691162,4.4096150398254395
ACC,2128,9.818921089172363,0.3974496126174927,0.1484450399875641
GYR,2132,9.138395309448242,9.383255004882812,4.059614658355713
ACC,2133,9.818921089172363,0.3974496126174927,0.1484450399875641
GYR,2133,9.138395309448242,9.383255004882812,4.059614658355713
ACC,2145,9.835680961608887,0.37590113282203674,0.2968900799751282
GYR,2147,7.14339542388916,-0.2417450249195099,3.499614953994751
ACC,2149,9.926663398742676,0.3184385597705841,0.6033572554588318
GYR,2150,7.14339542388916,-0.2417450249195099,3.499614953994751
ACC,2161,10.065531730651855,0.4429408311843872,0.7254652380943298
GYR,2162,9.243395805358887,-5.351745128631592,3.184614896774292
ACC,2166,10.144542694091797,0.541106104850769,0.766167938709259
GYR,2168,10.923395156860352,-6.646744728088379,2.4146151542663574
ACC,2177,10.017645835876465,0.440546572208
40454,0.7589851021766663
GYR,2178,11.798394203186035,-6.191744804382324,0.9796149730682373
ACC,2195,9.883566856384277,0.3304099142551422,0.6727912425994873
GYR,2197,9.663394927978516,2.348255157470703,0.9446150660514832
ACC,2199,9.842864036560059,0.40463244915008545,0.47646069526672363
GYR,2200,9.663394927978516,2.348255157470703,0.9446150660514832
ACC,2212,9.759063720703125,0.36871832609176636,0.3782954216003418
GYR,2214,6.65339469909668,5.603255271911621,1.4696149826049805
ACC,2217,9.799766540527344,0.282524436712265,0.36871832609176636
GYR,2219,3.3633949756622314,8.508255958557129,1.6446150541305542
ACC,2226,9.926663398742676,0.30407288670539856,0.38787251710891724
GYR,2227,1.05339515209198,8.858255386352539,2.064614772796631
ACC,2245,9.996097564697266,0.38787251710891724,0.4477293789386749
GYR,2247,0.28339502215385437,7.038254737854004,1.8896149396896362
GYR,2250,0.423395037651062,4.2032551765441895,0.4196150004863739
ACC,2252,9.938634872436523,0.38547825813293457,0.5889915823936462
ACC,2267,9.687235832214355,0.18196488916873932,0.924190104007721
GYR,2268,2.1033952236175537,0.07325500249862671,-1.3303849697113037
