ACC_or_GYR,milisecond,x,y,z
GYR,357,-0.03160500153899193,-2.3067450523376465,0.17461499571800232
ACC,357,9.689630508422852,0.6967339515686035,1.7957061529159546
GYR,358,-0.03160500153899193,-2.3067450523376465,0.17461499571800232
ACC,359,9.699207305908203,0.6823683381080627,1.7669748067855835
GYR,359,1.1933950185775757,-3.3567452430725098,0.03461499884724617
ACC,369,9.703995704650879,0.73504239320755,1.733454942703247
GYR,369,2.1033952236175537,-4.091744899749756,-0.07038500905036926
ACC,383,9.75427532196045,0.7230709791183472,1.6616266965866089
GYR,383,2.7333950996398926,-4.6167449951171875,-0.31538501381874084
ACC,398,9.739910125732422,0.7182824611663818,1.6041641235351562
GYR,399,2.768394947052002,-5.0717453956604,-0.5253849625587463
ACC,399,9.749486923217773,0.7637736797332764,1.503604531288147
GYR,399,2.4183952808380127,-4.336745262145996,-0.8053849935531616
ACC,414,9.763853073120117,0.7398309111595154,1.4317762851715088
GYR,414,1.1933950185775757,-3.7067453861236572,-1.3653850555419922
ACC,419,9.727938652038574,0.7158881425857544,1.4078335762023926
GYR,419,-0.7316049933433533,-2.9367451667785645,-1.6453850269317627
ACC,434,9.699207305908203,0.7230709791183472,1.4245935678482056
GYR,434,-2.481605291366577,-2.411745071411133,-1.785385012626648
ACC,439,9.71357250213623,0.7446194887161255,1.381496548652649
GYR,439,-3.8816051483154297,-1.5367450714111328,-2.0303852558135986
ACC,450,9.735121726989746,0.7709565162658691,1.2306572198867798
GYR,450,-5.561605453491211,-1.1167449951171875,-2.765385150909424
ACC,465,9.756669998168945,0.7470137476921082,1.0846065282821655
GYR,465,-7.241605758666992,-1.8167449235916138,-3.3603851795196533
ACC,469,9.869200706481934,0.7805336117744446,0.8332076072692871
GYR,469,-9.866605758666992,-2.516745090484619,-3.9203851222991943
ACC,486,9.964971542358398,0.8930644989013672,0.6943396925926208
GYR,486,-13.646605491638184,-3.1117451190948486,-4.970385551452637
ACC,491,10.024828910827637,0.9792584180831909,0.45012366771698
GYR,492,-19.211605072021484,-1.4667450189590454,-6.335385322570801
ACC,499,10.156514167785645,0.9744698405265808,0.09098244458436966
GYR,499,-25.93160629272461,0.0032550001051276922,-8.050384521484375
ACC,515,10.197216033935547,0.8930644989013672,-0.2370332032442093
GYR,515,-33.91160202026367,-0.2767449915409088,-10.115385055541992
ACC,519,10.360027313232422,0.8858816623687744,-0.5075862407684326
GYR,519,-42.10160827636719,-1.6417450904846191,-11.970385551452637
ACC,535,10.441431999206543,1.0032011270523071,-1.1253091096878052
GYR,536,-51.06160354614258,-2.4467451572418213,-14.735384941101074
ACC,539,10.443826675415039,1.051086664199829,-1.2785427570343018
GYR,540,-61.70159912109375,-6.1217451095581055,-18.830385208129883
ACC,551,10.503684043884277,0.9026415944099426,-1.2354458570480347
GYR,552,-74.09160614013672,-7.556744575500488,-22.365385055541992
ACC,573,10.388758659362793,0.7829278707504272,-1.7621862888336182
GYR,574,-107.1316146850586,-2.271744966506958,-28.245386123657227
ACC,574,10.388758659362793,0.7829278707504272,-1.7621862888336182
GYR,574,-107.1316146850586,-2.271744966506958,-28.245386123657227
ACC,587,10.072713851928711,0.56504887342453,-2.102173328399658
GYR,588,-119.6266098022461,-6.401745319366455,-32.02538299560547
ACC,590,9.749486923217773,0.18196488916873932,-2.1500587463378906
GYR,591,-133.1016082763672,-13.366744995117188,-34.16038513183594
ACC,606,9.61301326751709,-0.09577099233865738,-2.236252784729004
GYR,606,-147.80160522460938,-20.15674591064453,-34.125389099121094
ACC,609,9.75427532196045,-0.31125572323799133,-1.9609110355377197
GYR,612,-163.30661010742188,-25.021745681762695,-33.390384674072266
ACC,619,9.92426872253418,-0.5291347503662109,-1.9010541439056396
GYR,620,-179.05662536621094,-28.486745834350586,-33.53038787841797
ACC,635,9.914691925048828,-0.7087053656578064,-1.7406377792358398
GYR,636,-193.47659301757812,-34.96174621582031,-35.245384216308594
ACC,639,9.9003267288208,-0.90024733543396,-1.6879637241363525
GYR,640,-205.83160400390625,-40.876747131347656,-36.6453857421875
ACC,654,9.675264358520508,-0.9553156495094299,-1.0917893648147583
GYR,655,-217.03160095214844,-46.47674560546875,-37.48538589477539
ACC,659,9.404711723327637,-1.0175668001174927,0.2130904644727707
GYR,659,-226.2366180419922,-47.036746978759766,-36.995384216308594
ACC,669,9.354432106018066,-1.2330515384674072,0.9433442950248718
GYR,669,-229.98159790039062,-38.706748962402344,-30.5203857421875
ACC,682,9.186832427978516,-1.2330515384674072,1.3360053300857544
GYR,683,-227.25161743164062,-31.951744079589844,-25.655384063720703
ACC,699,8.966559410095215,-1.07024085521698,1.8100717067718506
GYR,700,-220.9516143798828,-18.756746292114258,-18.410385131835938
GYR,700,-220.9516143798828,-18.756746292114258,-18.410385131835938
ACC,700,8.815719604492188,-1.0798178911209106,2.176395893096924
ACC,717,8.849239349365234,-0.9074301719665527,2.233858346939087
GYR,717,-217.4866180419922,-13.61174488067627,-13.825386047363281
ACC,719,8.87078857421875,-0.766167938709259,2.4661030769348145
GYR,719,-212.79661560058594,-13.646745681762695,-10.605384826660156
ACC,733,8.911490440368652,-0.6871568560600281,3.007209062576294
GYR,733,-206.1116180419922,-15.046744346618652,-8.505385398864746
ACC,750,9.09106159210205,-0.5123748183250427,3.6488747596740723
GYR,750,-185.25160217285156,-12.561744689941406,-4.270384788513184
GYR,750,-185.25160217285156,-12.561744689941406,-4.270384788513184
ACC,750,9.086273193359375,-0.3974496126174927,4.16124963760376
ACC,767,8.980924606323242,-0.4381522834300995,4.534756660461426
GYR,767,-172.75660705566406,-8.501745223999023,-2.625385046005249
ACC,770,8.9234619140625,-0.45251792669296265,4.8531951904296875
GYR,770,-158.82659912109375,-4.791745185852051,0.03461499884724617
ACC,787,8.930644989013672,-0.35674694180488586,4.929811954498291
GYR,787,-133.41661071777344,-0.6267449855804443,4.864614963531494
ACC,789,8.976136207580566,-0.39984390139579773,4.735875606536865
GYR,790,-114.93660736083984,-1.8167449235916138,7.349615097045898
ACC,800,9.2155637741088
87,-0.3495641350746155,4.6329216957092285
GYR,800,-97.89160919189453,-6.891745567321777,9.974615097045898
ACC,817,9.383162498474121,-0.20830190181732178,4.549122333526611
GYR,818,-83.61161041259766,-10.146745681762695,11.759614944458008
ACC,819,9.459779739379883,-0.24661029875278473,4.501236438751221
GYR,820,-71.46661376953125,-11.686745643615723,12.389615058898926
ACC,834,9.524425506591797,-0.31125572323799133,4.209135055541992
GYR,835,-59.53160858154297,-10.391745567321777,13.824615478515625
ACC,839,9.66329288482666,-0.3304099142551422,3.8978793621063232
GYR,840,-48.6466064453125,-9.621746063232422,14.979616165161133
ACC,849,9.883566856384277,-0.34477555751800537,3.6823947429656982
GYR,850,-39.09160614013672,-10.846745491027832,15.5396146774292
ACC,867,10.060742378234863,-0.3208328187465668,3.498035430908203
GYR,868,-30.411605834960938,-9.691744804382324,15.5396146774292
ACC,870,10.106233596801758,-0.31125572323799133,3.536343812942505
GYR,870,-24.04160499572754,-6.086744785308838,14.874615669250488
ACC,883,10.221158981323242,-0.3184385597705841,3.7015488147735596
GYR,883,-19.66660499572754,3.608254909515381,13.999615669250488
ACC,901,10.467769622802734,-0.17238777875900269,3.378321647644043
GYR,901,-9.796605110168457,20.723255157470703,11.234615325927734
ACC,901,10.467769622802734,-0.17238777875900269,3.378321647644043
GYR,901,-9.796605110168457,20.723255157470703,11.234615325927734
ACC,919,10.441431999206543,-0.16281068325042725,2.851581335067749
GYR,920,0.8083950281143188,12.848255157470703,5.214615345001221
ACC,921,10.441431999206543,-0.11731946468353271,2.8348214626312256
GYR,921,0.8083950281143188,12.848255157470703,5.214615345001221
ACC,934,10.343267440795898,-0.07901106774806976,3.0479118824005127
GYR,935,7.248394966125488,4.028255462646484,2.0296151638031006
ACC,939,10.204399108886719,-0.2609759569168091,3.253819465637207
GYR,940,13.863394737243652,-0.6967450380325317,-0.4553849995136261
ACC,955,9.998491287231445,-0.3136500120162964,3.658451795578003
GYR,956,19.428396224975586,-1.361744999885559,-1.470384955406189
ACC,959,9.797372817993164,-0.25139886140823364,3.8619651794433594
GYR,959,25.728395462036133,3.153254985809326,-0.735385000705719
ACC,969,9.598648071289062,-0.2849186956882477,4.0487189292907715
GYR,969,33.11339569091797,7.913254737854004,0.10461500287055969
ACC,983,9.560338973999023,-0.2968900799751282,4.072661399841309
GYR,985,41.58339309692383,11.203255653381348,1.0146150588989258
ACC,1007,9.476539611816406,-0.39266106486320496,3.8811194896698
GYR,1008,70.94839477539062,1.753255009651184,1.6446150541305542
ACC,1008,9.476539611816406,-0.39266106486320496,3.8811194896698
GYR,1008,70.94839477539062,1.753255009651184,1.6446150541305542
ACC,1010,9.174860954284668,-0.41181525588035583,4.173221111297607
GYR,1010,84.07339477539062,-7.416745185852051,1.2946151494979858
ACC,1020,8.916279792785645,-0.5147690773010254,4.687990188598633
GYR,1020,99.05339050292969,-17.111743927001953,2.064614772796631
ACC,1035,8.688823699951172,-0.7182824611663818,4.982485771179199
GYR,1036,117.4983901977539,-28.381744384765625,3.7796149253845215
ACC,1039,8.667274475097656,-0.9194015264511108,5.174027919769287
GYR,1040,137.9384002685547,-37.096744537353516,6.9646148681640625
ACC,1054,8.916279792785645,-1.0343266725540161,4.800520896911621
GYR,1054,156.59339904785156,-38.7767448425293,11.024615287780762
ACC,1071,9.510059356689453,-1.1540404558181763,3.6345090866088867
GYR,1072,188.51339721679688,-40.38674545288086,15.644615173339844
ACC,1072,9.510059356689453,-1.1540404558181763,3.6345090866088867
GYR,1072,188.51339721679688,-40.38674545288086,15.644615173339844
ACC,1087,9.665687561035156,-1.429382085800171,3.289733648300171
GYR,1087,202.54840087890625,-45.286746978759766,15.434616088867188
ACC,1090,9.725543975830078,-1.5730385780334473,3.311282157897949
GYR,1090,214.2384033203125,-45.286746978759766,15.294615745544434
ACC,1105,9.895537376403809,-1.4509304761886597,3.198751211166382
GYR,1106,223.1634063720703,-24.146745681762695,15.714615821838379
ACC,1121,10.146936416625977,-1.4150164127349854,2.6121537685394287
GYR,1122,228.09840393066406,9.66325569152832,14.734615325927734
ACC,1122,10.146936416625977,-1.4150164127349854,2.6121537685394287
GYR,1122,228.09840393066406,9.66325569152832,14.734615325927734
ACC,1134,9.962577819824219,-1.381496548652649,1.7071179151535034
GYR,1135,228.4833984375,20.548255920410156,14.59461498260498
ACC,1139,9.68244743347168,-1.2354458570480347,0.39266106486320496
GYR,1139,226.4884033203125,20.653255462646484,13.71961498260498
ACC,1150,9.416683197021484,-1.3958622217178345,-0.4668835997581482
GYR,1151,222.46340942382812,3.118255138397217,11.61961555480957
ACC,1169,9.694418907165527,-1.5850099325180054,-0.371112585067749
GYR,1169,217.94839477539062,-24.321744918823242,11.549614906311035
ACC,1170,10.719168663024902,-1.4317762851715088,-0.06464541703462601
GYR,1170,216.05841064453125,-44.02674865722656,13.754615783691406
ACC,1184,11.33210277557373,-1.0798178911209106,-0.8739103078842163
GYR,1184,215.74339294433594,-45.63674545288086,12.774614334106445
ACC,1203,10.893950462341309,-0.6225114464759827,-1.8411973714828491
GYR,1203,200.41339111328125,-33.77174758911133,-4.86538553237915
ACC,1204,10.893950462341309,-0.6225114464759827,-1.8411973714828491
GYR,1204,200.41339111328125,-33.77174758911133,-4.86538553237915
ACC,1220,9.634561538696289,-0.05267404764890671,-1.2210801839828491
GYR,1221,161.00338745117188,-20.226747512817383,-16.59038543701172
ACC,1221,9.634561538696289,-0.05267404764890671,-1.2210801839828491
GYR,1221,161.00338745117188,-20.226747512817383,-16.59038543701172
ACC,1236,9.119792938232422,-0.10534809529781342,-1.0606637001037598
GYR,1237,151.13340759277344,-17.67174530029297,-14.63038444519043
ACC,1239,9.361614227294922,-0.18435916304588318,-1.6089526414871216
GYR,1240,144.37840270996094,-15.956746101379395,-10.430384635925293
ACC,1254,9.75188159942627,-0.241821750998497,-2.6600394248962402
GYR,1255,137.16839599609375,-12.736745834350586,-8.225384712219238
ACC,1259,9.85244083404541,-0.05985686928033829,-3.8260512351989746
GYR,1260,125.3384017944336,-7.031744956970215,-9.380385398864746
ACC,1269,9.759063720703125,0.25858166813850403,-4.767001152038574
GYR,1270,106.26339721679688,-0.6267449855804443,-11.62038516998291
ACC,1283,9.428654670715332,0.5123748183250427,-5.1309309005737305
GYR,1284,80.36339569091797,2.6982550621032715,-13.475385665893555
ACC,1301,8.978530883789062,0.541106104850769,-3.2466366291046143
GYR,1301,24.538394927978516,6.793254852294922,-10.25538444519043
ACC,1301,8.978530883789062,0.541106104850769,-3.2466366291046143
GYR,1301,24.538394927978516,6.793254852294922,-10.25538444519043
ACC,1319,9.09345531463623,0.6392713785171509,-1.5658557415008545
GYR,1320,-2.6916050910949707,13.86325454711914,-1.6453850269317627
ACC,1320,9.3017578125,0.7326480746269226,-0.33998700976371765
GYR,1321,-2.6916050910949707,13.86325454711914,-1.6453850269317627
ACC,1334,9.586676597595215,0.8475732803344727,0.2537931203842163
GYR,1334,2.5933949947357178,15.998254776000977,-0.56038498878479
ACC,1339,9.656110763549805,1.0654523372650146,0.15802213549613953
GYR,1339,12.463395118713379,14.91325569152832,-1.1553850173950195
ACC,1350,9.620196342468262,1.0678465366363525,-0.4597007632255554
GYR,1350,22.858394622802734,9.13825511932373,-2.9753849506378174
ACC,1366,9.692024230957031,0.9936240315437317,-1.0582695007324219
GYR,1366,29.75339698791504,-0.38174501061439514,-4.165384769439697
ACC,1369,9.706390380859375,1.0127782821655273,-1.429382085800171
GYR,1369,31.328393936157227,-12.35174560546875,-5.005384922027588
ACC,1383,9.842864036560059,0.9648927450180054,-1.4198049306869507
GYR,1383,29.018396377563477,-22.151744842529297,-5.390385150909424
ACC,1401,10.225947380065918,1.1037607192993164,-1.2929084300994873
GYR,1402,20.058395385742188,-29.01174545288086,-5.740385055541992
ACC,1402,10.225947380065918,1.1037607192993164,-1.2929084300994873
GYR,1402,20.058395385742188,-29.01174545288086,-5.740385055541992
ACC,1418,10.09186840057373,1.0415095090866089,-0.8403904438018799
GYR,1418,12.813395500183105,-26.49174690246582,-7.385385513305664
ACC,1419,9.955394744873047,0.9624984860420227,-0.44533511996269226
GYR,1419,5.288394927978516,-20.471744537353516,-7.735384941101074
ACC,1433,9.794978141784668,1.0032011270523071,-0.06464541703462601
GYR,1434,-3.3916051387786865,-6.611745357513428,-6.335385322570801
ACC,1459,9.579493522644043,0.8691217303276062,0.41660380363464355
GYR,1459,-9.341605186462402,14.423255920410156,-3.430385112762451
ACC,1460,9.557945251464844,0.7781392931938171,0.36392977833747864
GYR,1460,-9.376605033874512,21.87825584411621,-1.3303849697113037
ACC,1460,9.557945251464844,0.7781392931938171,0.36392977833747864
GYR,1460,-9.376605033874512,21.87825584411621,-1.3303849697113037
ACC,1470,9.524425506591797,0.7877163887023926,0.12929083406925201
GYR,1471,-7.521605968475342,23.873254776000977,0.4196150004863739
ACC,1488,9.519637107849121,0.7685621976852417,-0.11492519080638885
GYR,1490,-3.7766051292419434,12.813255310058594,1.4346150159835815
ACC,1491,9.68484115600586,0.8044763207435608,-0.32801565527915955
GYR,1491,-3.7766051292419434,12.813255310058594,1.4346150159835815
ACC,1503,9.842864036560059,0.8475732803344727,-0.4908263385295868
GYR,1504,-3.426605224609375,5.148255348205566,0.9796149730682373
ACC,1520,9.845257759094238,0.876304566860199,-0.3136500120162964
GYR,1521,-4.896605491638184,-6.401745319366455,-1.6803849935531616
ACC,1522,9.80216121673584,0.8786988258361816,-0.06943397223949432
GYR,1522,-4.896605491638184,-6.401745319366455,-1.6803849935531616
ACC,1538,9.71357250213623,0.84517902135849,0.08379961550235748
GYR,1539,-6.016605377197266,-6.3667449951171875,-2.485384941101074
ACC,1540,9.555550575256348,0.79011070728302,0.24421602487564087
GYR,1540,-7.906604766845703,-2.516745090484619,-1.8903850317001343
ACC,155
5,9.457385063171387,0.7733507752418518,0.36392977833747864
GYR,1556,-9.061605453491211,2.5232551097869873,-0.38538503646850586
ACC,1560,9.431048393249512,0.7254652380943298,0.40942099690437317
GYR,1560,-9.831605911254883,7.528254985809326,1.3996150493621826
ACC,1570,9.450202941894531,0.7948992252349854,0.50519198179245
GYR,1571,-10.041605949401855,9.908254623413086,3.324615001678467
ACC,1586,9.524425506591797,0.797293484210968,0.6081457734107971
GYR,1587,-8.991604804992676,10.223255157470703,4.9696149826049805
ACC,1591,9.708784103393555,0.8020820617675781,0.5219519138336182
GYR,1591,-7.38160514831543,10.678255081176758,6.1596150398254395
ACC,1603,9.835680961608887,0.7158881425857544,0.08140534162521362
GYR,1603,-6.401605129241943,10.188255310058594,6.719615459442139
ACC,1619,9.845257759094238,0.7398309111595154,-0.03830839693546295
GYR,1619,-10.181605339050293,6.583254814147949,5.914615154266357
ACC,1620,9.895537376403809,0.7925049662590027,0.16281068325042725
GYR,1620,-10.181605339050293,6.583254814147949,5.914615154266357
ACC,1634,9.885960578918457,0.7805336117744446,0.16999350488185883
GYR,1634,-10.636605262756348,7.283255577087402,5.599615097045898
ACC,1651,10.024828910827637,0.8978530764579773,0.4142095446586609
GYR,1651,-12.491604804992676,8.158255577087402,6.334615230560303
ACC,1652,10.024828910827637,0.8978530764579773,0.4142095446586609
GYR,1652,-12.491604804992676,8.158255577087402,6.334615230560303
ACC,1667,10.190033912658691
,0.9457385540008545,0.4908263385295868
GYR,1667,-11.721604347229004,8.018254280090332,5.634614944458008
ACC,1670,10.297776222229004,0.9624984860420227,0.6153286099433899
GYR,1670,-9.481605529785156,6.653255462646484,3.6746153831481934
ACC,1684,10.245101928710938,0.931372880935669,0.7518022656440735
GYR,1685,-6.22660493850708,4.1332550048828125,1.0846151113510132
ACC,1701,10.144542694091797,0.8810931444168091,0.3974496126174927
GYR,1701,1.4733949899673462,1.823254942893982,-1.8203849792480469
ACC,1701,10.144542694091797,0.8810931444168091,0.3974496126174927
GYR,1701,1.4733949899673462,1.823254942893982,-1.8203849792480469
ACC,1717,9.976943016052246,0.8164477348327637,0.004788549616932869
GYR,1718,1.333395004272461,0.5982549786567688,-1.9253851175308228
ACC,1719,9.864412307739258,0.8092648983001709,-0.05506832152605057
GYR,1719,-1.6766051054000854,0.3182550072669983,-1.5753849744796753
ACC,1734,9.87398910522461,0.8379961848258972,0.06225114315748215
GYR,1734,-5.456605434417725,2.8732550144195557,-0.5253849625587463
ACC,1739,10.005674362182617,0.8044763207435608,0.15802213549613953
GYR,1739,-8.536604881286621,5.603255271911621,0.3496150076389313
ACC,1751,10.010462760925293,0.8595446348190308,0.241821750998497
GYR,1752,-9.97160530090332,6.793254852294922,-0.38538503646850586
ACC,1767,9.9003267288208,0.876304566860199,0.33280420303344727
GYR,1768,-9.551604270935059,5.218254566192627,-2.695384979248047
ACC,1770,9.888355255126953,0.8954587578773499,0.45730647444725037
GYR,1771,-8.361605644226074,2.0682549476623535,-3.5353851318359375
ACC,1785,9.9003267288208,0.8954587578773499,0.5339232683181763
GYR,1785,-6.786604881286621,0.07325500249862671,-4.620384693145752
ACC,1789,9.850046157836914,0.797293484210968,0.5937801599502563
GYR,1790,-5.036604881286621,-1.5367450714111328,-5.460384845733643
ACC,1801,9.73272705078125,0.766167938709259,0.5530774593353271
GYR,1801,-3.181605100631714,-2.656745195388794,-5.950385093688965
ACC,1818,9.61061954498291,0.7565908432006836,0.5315290093421936
GYR,1818,-2.061605215072632,-3.1117451190948486,-5.915384769439697
ACC,1819,9.526819229125977,0.7158881425857544,0.541106104850769
GYR,1819,-1.7466051578521729,-3.2517449855804443,-5.285384654998779
ACC,1835,9.454991340637207,0.6799740195274353,0.5554717779159546
GYR,1835,-1.9216049909591675,-3.2517449855804443,-3.9203851222991943
ACC,1839,9.452596664428711,0.6464542150497437,0.6225114464759827
GYR,1839,-2.411604881286621,-2.2367451190948486,-2.695384979248047
ACC,1851,9.47175121307373,0.6177229285240173,0.67518550157547
GYR,1851,-3.0066051483154297,0.5982549786567688,-1.750385046005249
ACC,1868,9.49090576171875,0.651242733001709,0.7685621976852417
GYR,1868,-3.741605520248413,3.0832550525665283,-0.5253849625587463
ACC,1869,9.5220308303833,0.7015225291252136,0.8403904438018799
GYR,1869,-4.021604537963867,4.518255233764648,0.6996150016784668
ACC,1885,9.61301326751709,0.651242733001709,0.8906702399253845
GYR,1885,-3.181605100631714,4.1332550048828125,0.9096150398254395
ACC,1890,9.653716087341309,0.6296942830085754,1.0271438360214233
GYR,1890,-1.85160493850708,2.8732550144195557,0.9096150398254395
ACC,1902,9.608224868774414,0.6895511150360107,1.1085492372512817
GYR,1902,-0.06660499423742294,2.3832550048828125,0.8046150207519531
ACC,1917,9.61301326751709,0.7039167881011963,1.0127782821655273
GYR,1918,1.963395118713379,3.3982551097869873,0.8746150135993958
ACC,1919,9.567522048950195,0.6703969240188599,0.8954587578773499
GYR,1920,3.5383951663970947,2.6282551288604736,1.0146150588989258
ACC,1934,9.54118537902832,0.6440598964691162,0.8810931444168091
GYR,1935,4.833395004272461,0.8782550096511841,1.4346150159835815
ACC,1939,9.553156852722168,0.6464542150497437,0.8930644989013672
GYR,1940,6.268394947052002,-0.4867449998855591,2.1696150302886963
ACC,1951,9.581888198852539,0.7134938836097717,0.8715160489082336
GYR,1951,7.7383952140808105,-1.0467449426651,2.9046149253845215
ACC,1967,9.680052757263184,0.7470137476921082,0.8308133482933044
GYR,1968,8.718395233154297,-0.9067449569702148,3.6746153831481934
ACC,1969,9.909903526306152,0.8140534162521362,0.5243461728096008
GYR,1970,9.068394660949707,-0.06674499809741974,4.234614849090576
ACC,1985,9.986519813537598,0.8523618578910828,0.17238777875900269
GYR,1985,8.05339527130127,2.978255033493042,2.5896151065826416
ACC,1989,9.933846473693848,0.8547561168670654,-0.0071828244253993034
GYR,1990,4.938395023345947,4.028255462646484,1.504615068435669
ACC,2003,9.126976013183594,0.7182824611663818,-3.1700198650360107
GYR,2004,-2.551604986190796,1.5782550573349,1.819615125656128
ACC,2018,9.809344291687012,1.0726351737976074,-0.6009629964828491
GYR,2019,-23.2716064453125,-6.261745452880859,5.879615306854248
ACC,2019,10.254678726196289,0.8116591572761536,0.9337671995162964
GYR,2020,-26.421606063842773,2.978255033493042,5.214615345001221
ACC,2034,10.036800384521484,0.8116591572761536,1.1516461372375488
GYR,2035,-17.81160545349121,13.19825553894043,1.6096150875091553
ACC,2039,9.742303848266602,0.9720755815505981,1.2976969480514526
GYR,2039,-9.271605491638184,13.583255767822266,-0.38538503646850586
ACC,2051,9.775823593139648,1.101366400718689,1.5921927690505981
GYR,2051,-0.5216050148010254,8.368254661560059,-0.56038498878479
ACC,2067,9.677659034729004,0.8188419938087463,1.3072741031646729
GYR,2068,9.208395004272461,2.348255157470703,-0.35038504004478455
