ACC_or_GYR,milisecond,x,y,z
ACC,499,9.517242431640625,0.6895511150360107,1.6209239959716797
GYR,500,1.0996650457382202,-1.0142650604248047,0.1296049952507019
ACC,500,9.56273365020752,0.6847625970840454,1.6879637241363525
GYR,501,1.0996650457382202,-1.0142650604248047,0.1296049952507019
ACC,516,9.622590065002441,0.706311047077179,1.659232497215271
GYR,516,1.8696650266647339,-0.8042649626731873,0.6896050572395325
ACC,519,9.646533012390137,0.7398309111595154,1.5730385780334473
GYR,520,2.324665069580078,0.31573498249053955,0.9346051216125488
ACC,544,9.651321411132812,0.7206767201423645,1.3527653217315674
GYR,546,0.8896650075912476,1.1207350492477417,0.4096049964427948
ACC,547,9.651321411132812,0.7206767201423645,1.3527653217315674
GYR,547,0.8896650075912476,1.1207350492477417,0.4096049964427948
ACC,566,9.699207305908203,0.7685621976852417,1.3958622217178345
GYR,568,-1.8053351640701294,0.6307350397109985,0.024605000391602516
ACC,569,9.699207305908203,0.7685621976852417,1.3958622217178345
GYR,570,-1.8053351640701294,0.6307350397109985,0.024605000391602516
ACC,571,9.7016019821167,0.73504239320755,1.4629019498825073
GYR,572,-3.1353352069854736,0.7007349729537964,-0.4653950035572052
ACC,581,9.646533012390137,0.6727912425994873,1.599375605583191
GYR,583,-3.730335235595703,0.2107350081205368,-0.6753950119018555
ACC,592,9.605830192565918,0.6632141470909119,1.7119064331054688
GYR,595,-3.55533504486084,0.07073500007390976,-0.6053950786590576
ACC,602,9.579493522644043,0.6584255695343018,1.7382434606552124
GYR,603,-2.750335216522217,0.2807350158691406,-0.2553950250148773
ACC,622,9.699207305908203,0.7254652380943298,1.58022141456604
GYR,623,-0.6503349542617798,0.35073497891426086,0.8646050095558167
ACC,623,9.699207305908203,0.7254652380943298,1.58022141456604
GYR,623,-0.6503349542617798,0.35073497891426086,0.8646050095558167
ACC,640,9.742303848266602,0.7637736797332764,1.3958622217178345
GYR,642,-2.470335006713867,-0.4892650246620178,-0.2553950250148773
ACC,642,9.742303848266602,0.7637736797332764,1.3958622217178345
GYR,642,-2.470335006713867,-0.4892650246620178,-0.2553950250148773
ACC,653,9.742303848266602,0.7685621976852417,1.4557191133499146
GYR,655,-4.045334815979004,-0.7342650294303894,-1.0603951215744019
ACC,671,9.71357250213623,0.7134938836097717,1.4988160133361816
GYR,672,-5.480335712432861,-0.1392650157213211,-1.795395016670227
ACC,673,9.641744613647461,0.6823683381080627,1.6041641235351562
GYR,674,-6.425334930419922,-0.4192650318145752,-2.4253947734832764
ACC,688,9.617801666259766,0.6656084060668945,1.6233183145523071
GYR,689,-6.565335273742676,-1.8892651796340942,-2.950395107269287
ACC,691,9.617801666259766,0.651242733001709,1.6161354780197144
GYR,692,-5.8303351402282715,-4.304265022277832,-3.3703951835632324
ACC,707,9.670475959777832,0.6967339515686035,1.673598051071167
GYR,709,-4.640335559844971,-7.419264793395996,-3.7553951740264893
ACC,711,9.675264358520508,0.706311047077179,1.6161354780197144
GYR,712,-3.415334939956665,-9.904264450073242,-4.420395374298096
ACC,722,9.66329288482666,0.7087053656578064,1.5155760049819946
GYR,723,-2.785335063934326,-10.429265022277832,-4.945394992828369
ACC,739,9.615407943725586,0.7302538156509399,1.4054392576217651
GYR,741,-3.9403347969055176,-7.979265213012695,-4.7353949546813965
ACC,742,9.557945251464844,0.6847625970840454,1.3647366762161255
GYR,744,-6.005334854125977,-3.49926495552063,-3.895395278930664
ACC,760,9.586676597595215,0.6967339515686035,1.3288224935531616
GYR,762,-13.040335655212402,10.360734939575195,-1.6203950643539429
ACC,763,9.605830192565918,0.7326480746269226,1.1779831647872925
GYR,764,-13.040335655212402,10.360734939575195,-1.6203950643539429
ACC,778,9.687235832214355,0.8284190893173218,1.0295381546020508
GYR,778,-17.065336227416992,14.490735054016113,-0.7103950381278992
ACC,783,9.759063720703125,0.8954587578773499,0.9505270719528198
GYR,784,-20.74033546447754,16.625736236572266,-0.9903950691223145
GYR,793,-24.135334014892578,16.45073699951172,-2.215394973754883
ACC,794,9.730332374572754,0.8523618578910828,0.8547561168670654
ACC,810,9.629773139953613,0.84517902135849,0.7589851021766663
GYR,812,-30.7153377532959,11.270734786987305,-4.980395317077637
ACC,812,9.629773139953613,0.84517902135849,0.7589851021766663
GYR,812,-30.7153377532959,11.270734786987305,-4.980395317077637
ACC,824,9.51245403289795,0.8834874033927917,0.8116591572761536
GYR,826,-34.63533401489258,9.415736198425293,-5.6103949546813965
ACC,843,9.44301986694336,0.7518022656440735,0.8691217303276062
GYR,847,-45.27533721923828,9.20573616027832,-4.420395374298096
ACC,848,9.44301986694336,0.7518022656440735,0.8691217303276062
GYR,848,-45.27533721923828,9.20573616027832,-4.420395374298096
ACC,866,9.689630508422852,0.797293484210968,0.5195576548576355
GYR,868,-54.44533920288086,11.72573471069336,-2.2503950595855713
ACC,868,9.689630508422852,0.797293484210968,0.5195576548576355
GYR,869,-54.44533920288086,11.72573471069336,-2.2503950595855713
ACC,876,9.672870635986328,0.8858816623687744,0.42857518792152405
GYR,877,-60.22032928466797,10.990735054016113,-2.565394878387451
ACC,890,9.620196342468262,0.8810931444168091,0.6153286099433899
GYR,891,-73.100341796875,13.510734558105469,-5.155395030975342
ACC,893,9.555550575256348,0.7589851021766663,0.90024733543396
GYR,893,-73.100341796875,13.510734558105469,-5.155395030975342
ACC,908,9.510059356689453,0.699128270149231,1.0774236917495728
GYR,909,-77.93034362792969,16.03073501586914,-5.155395030975342
ACC,912,9.550762176513672,0.5770202279090881,1.3383996486663818
GYR,913,-81.36033630371094,17.710737228393555,-4.63039493560791
ACC,926,9.589070320129395,0.50519198179245,1.4245935678482056
GYR,932,-83.60033416748047,19.110736846923828,-4.280395030975342
ACC,942,9.634561538696289,0.3304099142551422,1.484450340270996
GYR,943,-87.83534240722656,20.5107364654541,-6.4153947830200195
ACC,943,9.634561538696289,0.3304099142551422,1.484450340270996
GYR,944,-87.83534240722656,20.5107364654541,-6.4153947830200195
ACC,956,9.596253395080566,0.2370332032442093,1.4964218139648438
GYR,958,-89.725341796875,20.650733947753906,-7.080395221710205
ACC,961,9.624984741210938,0.19872480630874634,1.1636176109313965
GYR,976,-98.44033813476562,22.610734939575195,-9.460394859313965
ACC,977,9.579493522644043,0.241821750998497,0.9457385540008545
GYR,978,-98.44033813476562,22.610734939575195,-9.460394859313965
ACC,995,9.435836791992188,0.4429408311843872,1.7430320978164673
GYR,997,-113.56033325195312,25.270734786987305,-12.260395050048828
ACC,998,9.435836791992188,0.4429408311843872,1.7430320978164673
GYR,998,-113.56033325195312,25.270734786987305,-12.260395050048828
ACC,1006,9.325700759887695,0.3064671754837036,2.3392064571380615
GYR,1007,-114.68033599853516,23.20573616027832,-11.945395469665527
ACC,1011,9.347249031066895,0.15083931386470795,2.444554567337036
GYR,1013,-110.65533447265625,19.950735092163086,-10.790395736694336
ACC,1022,9.387951850891113,0.12689656019210815,2.26019549369812
GYR,1023,-107.22533416748047,18.305734634399414,-10.545395851135254
ACC,1046,9.433443069458008,-0.15083931386470795,1.9992194175720215
GYR,1048,-108.34532928466797,17.675735473632812,-13.06539535522461
ACC,1048,9.433443069458008,-0.15083931386470795,1.9992194175720215
GYR,1049,-108.34532928466797,17.675735473632812,-13.06539535522461
ACC,1058,9.342460632324219,-0.2705530524253845,1.8220431804656982
GYR,1058,-114.15533447265625,16.485734939575195,-14.780394554138184
ACC,1060,9.261054992675781,-0.371112585067749,1.8866885900497437
GYR,1063,-117.93533325195312,13.96573543548584,-14.640396118164062
ACC,1076,9.23232364654541,-0.4309694766998291,2.08062481880188
GYR,1079,-120.56034088134766,10.25573444366455,-13.94039535522461
ACC,1088,9.165284156799316,-0.39984390139579773,2.3966691493988037
GYR,1089,-122.27532958984375,7.280735015869141,-13.240395545959473
ACC,1092,9.239506721496582,-0.39505535364151,2.8731298446655273
GYR,1093,-123.04532623291016,8.260735511779785,-12.085394859313965
ACC,1105,9.234718322753906,-0.2968900799751282,2.9593236446380615
GYR,1106,-122.66033935546875,12.915735244750977,-9.495394706726074
ACC,1110,9.196409225463867,-0.17478206753730774,3.165231227874756
GYR,1112,-121.15534210205078,17.815736770629883,-7.010395050048828
ACC,1122,9.265843391418457,-0.21548473834991455,3.3998701572418213
GYR,1123,-118.77533721923828,23.1357364654541,-5.715395450592041
ACC,1142,9.289786338806152,-0.26815879344940186,3.3950817584991455
GYR,1143,-109.7453384399414,25.515735626220703,-5.120395183563232
ACC,1144,9.366402626037598,-0.29210153222084045,3.2155110836029053
GYR,1145,-109.7453384399414,25.515735626220703,-5.120395183563232
ACC,1157,9.404711723327637,-0.3256213665008545,3.22029972076416
GYR,1158,-104.98534393310547,21.105735778808594,-5.120395183563232
ACC,1160,9.440625190734863,-0.3304099142551422,3.3328304290771484
GYR,1164,-97.28533935546875,12.845735549926758,-6.345395088195801
ACC,1170,9.572310447692871,-0.34477555751800537,3.1724140644073486
GYR,1172,-91.79033660888672,7.245735168457031,-7.780395984649658
ACC,1190,9.538790702819824,-0.3495641350746155,3.1508655548095703
GYR,1192,-86.78533172607422,-0.24426499009132385,-9.810395240783691
ACC,1193,9.534002304077148,-0.3615354895591736,3.2610023021698
GYR,1194,-82.72533416748047,-5.109265327453613,-11.455395698547363
ACC,1207,9.488511085510254,-0.44054657220840454,3.316070556640625
GYR,1208,-80.6953353881836,-4.829265117645264,-12.330395698547363
ACC,1225,9.244295120239258,-0.6967339515686035,3.44057297706604
GYR,1226,-77.26534271240234,-2.4142651557922363,-11.210395812988281
ACC,1226,9.244295120239258,-0.6967339515686035,3.44057297706604
GYR,1226,-77.26534271240234,-2.4142651557922363,-11.210395812988281
ACC,1240,9.313729286193848,-0.6416656374931335,3.6488747596740723
GYR,1242,-68.6203384399414,0.2107350081205368,-7.815395355224609
ACC,1243,9.387951850891113,-0.6943396925926208,3.7685885429382324
GYR,1244,-68.6203384399414,0.2107350081205368,-7.815395355224609
ACC,1264,9.478934288024902,-0.6320885419845581,3.7566170692443848
GYR,1265,-55.4603385925293,0.6307350397109985,-5.680394649505615
ACC,1266,9.478934288024902,-0.6320885419845581,3.7566170692443848
GYR,1267,-55.4603385925293,0.6307350397109985,-5.680394649505615
ACC,1276,9.476539611816406,-0.596174418926239,3.591412305831909
GYR,1277,-50.17533493041992,0.2107350081205368,-5.715395450592041
ACC,1282,9.507665634155273,-0.6440598964691162,3.5722579956054688
GYR,1292,-41.04033660888672,-5.109265327453613,-6.520394802093506
ACC,1293,9.466962814331055,-0.7110996246337891,3.782954216003418
GYR,1294,-41.04033660888672,-5.109265327453613,-6.520394802093506
ACC,1312,9.469356536865234,-0.67518550157547,3.383110284805298
GYR,1314,-32.39533615112305,-5.214264869689941,-4.91039514541626
ACC,1315,9.469356536865234,-0.67518550157547,3.383110284805298
GYR,1315,-32.39533615112305,-5.214264869689941,-4.91039514541626
ACC,1325,9.574705123901367,-0.7134938836097717,3.2011454105377197
GYR,1326,-30.645334243774414,-3.49926495552063,-4.455395221710205
ACC,1341,9.603436470031738,-0.5626545548439026,3.2610023021698
GYR,1342,-29.91033363342285,1.0857350826263428,-4.63039493560791
ACC,1343,9.68244743347168,-0.45251792669296265,3.32085919380188
GYR,1343,-29.91033363342285,1.0857350826263428,-4.63039493560791
ACC,1361,9.584281921386719,-0.5770202279090881,3.3998701572418213
GYR,1362,-32.465335845947266,14.140735626220703,-5.295395374298096
ACC,1363,9.320911407470703,-0.7781392931938171,3.6057779788970947
GYR,1364,-32.465335845947266,14.140735626220703,-5.295395374298096
ACC,1372,9.198803901672363,-0.8308133482933044,3.960130453109741
GYR,1373,-30.890336990356445,19.390735626220703,-2.635395050048828
ACC,1394,9.141341209411621,-0.651242733001709,4.273780345916748
GYR,1395,-15.385334014892578,13.685735702514648,-0.6403949856758118
ACC,1395,9.141341209411621,-0.651242733001709,4.273780345916748
GYR,1396,-15.385334014892578,13.685735702514648,-0.6403949856758118
ACC,1409,9.186832427978516,-0.6296942830085754,3.9505534172058105
GYR,1411,-4.535335540771484,5.530735015869141,-1.0953949689865112
ACC,1412,9.150918006896973,-0.7158881425857544,3.7566170692443848
GYR,1413,4.004664897918701,-3.184264898300171,-2.1803951263427734
ACC,1424,9.179649353027344,-0.8020820617675781,3.6464805603027344
GYR,1425,8.974664688110352,-7.349264621734619,-2.8453948497772217
ACC,1442,9.059935569763184,-0.8332076072692871,3.778165578842163
GYR,1443,13.664665222167969,-8.46926498413086,-1.900395154953003
ACC,1444,9.059935569763184,-0.8332076072692871,3.778165578842163
GYR,1444,13.664665222167969,-8.46926498413086,-1.900395154953003
ACC,1458,9.09106159210205,-0.8715160489082336,3.775771379470825
GYR,1460,16.88466453552246,-6.824265480041504,-0.4653950035572052
ACC,1462,9.177255630493164,-0.79011070728302,3.560286521911621
GYR,1463,20.699665069580078,-4.724265098571777,1.2146049737930298
ACC,1473,9.186832427978516,-0.7326480746269226,3.442967176437378
GYR,1475,23.954666137695312,-3.674264907836914,2.789605140686035
ACC,1494,9.098244667053223,-0.7518022656440735,3.6345090866088867
GYR,1495,27.419666290283203,0.8057349920272827,5.86960506439209
ACC,1496,9.098244667053223,-0.7518022656440735,3.6345090866088867
GYR,1496,27.419666290283203,0.8057349920272827,5.86960506439209
ACC,1508,8.985713005065918,-0.7805336117744446,3.94097638130188
GYR,1510,29.449668884277344,3.570734977722168,8.074604988098145
ACC,1512,8.959376335144043,-0.8236305117607117,4.2330780029296875
GYR,1513,33.78966522216797,7.665734767913818,10.979605674743652
ACC,1524,9.09106159210205,-0.7446194887161255,4.113364219665527
GYR,1525,40.089664459228516,11.060734748840332,13.639605522155762
ACC,1542,9.313729286193848,-0.5794144868850708,3.531555414199829
GYR,1543,51.3946647644043,5.3557353019714355,13.079606056213379
ACC,1544,9.677659034729004,-0.45012366771698,2.8970725536346436
GYR,1546,51.3946647644043,5.3557353019714355,13.079606056213379
ACC,1558,10.015251159667969,-0.371112585067749,2.446948766708374
GYR,1560,52.58466720581055,-2.7642650604248047,9.264605522155762
ACC,1564,10.225947380065918,-0.2537931203842163,2.4110348224639893
GYR,1565,51.25466537475586,-10.814265251159668,3.4546051025390625
ACC,1575,10.154119491577148,-0.15083931386470795,2.794118642807007
GYR,1577,48.384666442871094,-16.904266357421875,-3.1253950595855713
ACC,1581,9.931451797485352,-0.23942747712135315,3.2610023021698
GYR,1582,46.45966720581055,-19.214265823364258,-8.830395698547363
ACC,1593,9.639349937438965,-0.36392977833747864,3.7733771800994873
GYR,1594,49.04966735839844,-18.12926483154297,-12.925395011901855
ACC,1607,9.30415153503418,-0.40463244915008545,4.0415358543396
GYR,1608,54.404666900634766,-17.814266204833984,-12.645395278930664
ACC,1611,9.071907043457031,-0.3543526828289032,4.252232074737549
GYR,1612,61.649662017822266,-17.32426643371582,-10.75539493560791
ACC,1623,8.894730567932129,-0.4381522834300995,4.297723293304443
GYR,1624,69.27967071533203,-14.38426399230957,-8.515396118164062
ACC,1641,8.777411460876465,-0.5363175868988037,4.0199875831604
GYR,1642,81.87966918945312,-10.639264106750488,-1.7603950500488281
ACC,1643,8.722343444824219,-0.5387118458747864,3.6081721782684326
GYR,1644,81.87966918945312,-10.639264106750488,-1.7603950500488281
ACC,1654,8.741497039794922,-0.4716721475124359,3.5219781398773193
GYR,1655,85.48466491699219,-14.20926570892334,1.7046051025390625
ACC,1666,9.000079154968262,-0.4860377907752991,3.342407703399658
GYR,1669,88.17967224121094,-14.769265174865723,4.5746049880981445
ACC,1674,9.35203742980957,-0.48843204975128174,2.849187135696411
GYR,1675,90.13966369628906,-11.234265327453613,7.1996049880981445
ACC,1691,9.557945251464844,-0.4261809289455414,2.4014575481414795
GYR,1693,90.52466583251953,-5.984265327453613,9.019604682922363
ACC,1695,9.648927688598633,-0.2490045726299286,1.8818999528884888
GYR,1697,88.4246597290039,-1.0142650604248047,9.264605522155762
ACC,1708,9.603436470031738,-0.09337671846151352,1.8938714265823364
GYR,1709,80.40966796875,0.0007350000087171793,7.759605407714844
ACC,1711,9.584281921386719,0.019154198467731476,2.3320236206054688
GYR,1711,74.59967041015625,0.5957350134849548,6.6396050453186035
ACC,1723,9.447808265686035,0,3.16044282913208
GYR,1724,71.69466400146484,2.8707351684570312,5.414605140686035
ACC,1743,9.110215187072754,-0.05267404764890671,3.653663396835327
GYR,1744,81.3896713256836,2.0307350158691406,5.799605369567871
ACC,1744,9.110215187072754,-0.05267404764890671,3.653663396835327
GYR,1744,81.3896713256836,2.0307350158691406,5.799605369567871
ACC,1759,8.988107681274414,-0.09337671846151352,3.653663396835327
GYR,1760,91.50466918945312,-8.92426586151123,6.499605178833008
ACC,1761,8.880365371704102,-0.09577099233865738,3.7733771800994873
GYR,1762,101.7596664428711,-21.73426628112793,7.234604835510254
ACC,1776,8.87318229675293,-0.21069619059562683,3.8859081268310547
GYR,1777,111.10466766357422,-30.834264755249023,8.214605331420898
ACC,1782,8.925856590270996,-0.38547825813293457,3.8547823429107666
GYR,1793,126.50466918945312,-30.51926612854004,11.679604530334473
ACC,1795,9.263449668884277,-0.4261809289455414,3.442967176437378
GYR,1796,126.50466918945312,-30.51926612854004,11.679604530334473
ACC,1809,9.68484115600586,-0.38547825813293457,2.631308078765869
GYR,1812,131.3346710205078,-21.874265670776367,13.604605674743652
ACC,1813,9.881172180175781,-0.20830190181732178,1.6352896690368652
GYR,1814,129.44467163085938,-11.549264907836914,13.639605522155762
ACC,1826,9.689630508422852,-0.18196488916873932,1.1037607192993164
GYR,1827,124.01966857910156,-13.439265251159668,11.60960578918457
ACC,1848,9.107821464538574,-0.028731297701597214,1.1468576192855835
GYR,1850,114.07966613769531,-31.53426742553711,7.969605922698975
ACC,1851,9.107821464538574,-0.028731297701597214,1.1468576192855835
GYR,1851,114.07966613769531,-31.53426742553711,7.969605922698975
ACC,1853,8.968953132629395,0.18196488916873932,1.6089526414871216
GYR,1862,110.36966705322266,-45.779266357421875,7.234604835510254
ACC,1863,8.89233684539795,0.5985686779022217,2.133298873901367
GYR,1864,110.36966705322266,-45.779266357421875,7.234604835510254
ACC,1884,8.863605499267578,0.33519846200942993,1.8148603439331055
GYR,1885,110.57966613769531,-48.054264068603516,8.214605331420898
ACC,1886,8.863605499267578,0.33519846200942993,1.8148603439331055
GYR,1886,110.57966613769531,-48.054264068603516,8.214605331420898
ACC,1900,9.129369735717773,0.05985686928033829,1.2498114109039307
GYR,1902,109.6346664428711,-47.9842643737793,12.029605865478516
ACC,1904,9.500482559204102,0.09337671846151352,0.5506832003593445
GYR,1905,109.6346664428711,-47.9842643737793,12.029605865478516
ACC,1910,9.787795066833496,0.35195839405059814,0.13886794447898865
GYR,1912,105.6796646118164,-42.38426971435547,12.099605560302734
ACC,1923,9.806949615478516,0.6296942830085754,-0.09816526621580124
GYR,1924,91.99467468261719,-29.5042667388916,8.809605598449707
ACC,1946,9.328094482421875,0.7470137476921082,-0.0885881707072258
GYR,1949,68.0546646118164,-12.564265251159668,6.6396050453186035
ACC,1950,9.328094482421875,0.7470137476921082,-0.0885881707072258
GYR,1950,68.0546646118164,-12.564265251159668,6.6396050453186035
ACC,1957,9.220352172851562,0.73504239320755,0.16759923100471497
GYR,1958,58.32466506958008,-5.319265365600586,8.004605293273926
ACC,1960,9.2802095413208,0.706311047077179,0.40463244915008545
GYR,1961,51.9196662902832,-1.6792651414871216,10.769604682922363
ACC,1976,9.469356536865234,0.7541965842247009,0.6608198285102844
GYR,1977,48.20966720581055,-0.3492650091648102,13.639605522155762
ACC,1981,9.620196342468262,0.7781392931938171,0.8188419938087463
GYR,1994,42.50466537475586,8.925734519958496,16.229604721069336
ACC,1997,9.747093200683594,0.8020820617675781,0.6344828009605408
GYR,1998,42.50466537475586,8.925734519958496,16.229604721069336
ACC,2008,9.756669998168945,0.7996878027915955,0.42857518792152405
GYR,2010,39.49466323852539,13.93073558807373,16.369606018066406
ACC,2012,9.80455493927002,0.7948992252349854,0.22506183385849
GYR,2024,32.914669036865234,12.21573543548584,16.229604721069336
ACC,2025,9.948211669921875,0.8403904438018799,0.004788549616932869
GYR,2025,32.914669036865234,12.21573543548584,16.229604721069336
ACC,2042,10.269044876098633,1.0774236917495728,0.37590113282203674
GYR,2043,25.144664764404297,-3.8492650985717773,7.86460542678833
GYR,2043,25.144664764404297,-3.8492650985717773,7.86460542678833
ACC,2043,10.269044876098633,1.0774236917495728,0.37590113282203674
ACC,2060,10.173274040222168,0.8403904438018799,1.0726351737976074
GYR,2061,21.46966552734375,-8.39926528930664,1.1796050071716309
ACC,2062,10.173274040222168,0.8403904438018799,1.0726351737976074
GYR,2062,21.46966552734375,-8.39926528930664,1.1796050071716309
ACC,2079,10.008069038391113,0.6488484740257263,1.2186858654022217
GYR,2080,20.139667510986328,-5.669264793395996,0.4096049964427948
ACC,2082,9.876383781433105,0.50519198179245,1.1660118103027344
GYR,2084,18.73966407775879,-1.7842650413513184,1.1796050071716309
ACC,2092,9.787795066833496,0.56504887342453,1.0846065282821655
GYR,2095,17.269664764404297,1.225735068321228,3.1396048069000244
ACC,2111,9.850046157836914,0.6536370515823364,0.9696813225746155
GYR,2112,11.984664916992188,10.290735244750977,6.46460485458374
ACC,2113,9.969759941101074,0.7374366521835327,0.7015225291252136
GYR,2114,11.984664916992188,10.290735244750977,6.46460485458374
ACC,2127,10.034405708312988,0.7637736797332764,0.5387118458747864
GYR,2128,8.344664573669434,11.445734977722168,6.674605369567871
ACC,2142,10.082291603088379,0.8571503758430481,0.7996878027915955
GYR,2143,-1.7003350257873535,4.0957350730896,2.2646052837371826
ACC,2143,10.082291603088379,0.8571503758430481,0.7996878027915955
GYR,2143,-1.7003350257873535,4.0957350730896,2.2646052837371826
ACC,2158,9.986519813537598,0.7757450342178345,1.0247496366500854
GYR,2160,-3.55533504486084,0.770734965801239,-0.08039500564336777
ACC,2161,9.818921089172363,0.6703969240188599,1.2785427570343018
GYR,2161,-4.290335178375244,0.0007350000087171793,-1.3403949737548828
ACC,2178,9.735121726989746,0.6273000240325928,1.5538843870162964
GYR,2181,-4.710334777832031,1.1207350492477417,-1.8653950691223145
ACC,2183,9.715967178344727,0.5482889413833618,1.5131816864013672
GYR,2184,-4.850335121154785,2.520735025405884,-2.320394992828369
ACC,2196,9.548367500305176,0.5267404317855835,1.4868446588516235
GYR,2196,-3.9403347969055176,2.9057352542877197,-1.9353950023651123
ACC,2200,9.517242431640625,0.5339232683181763,1.41022789478302
GYR,2201,-2.68033504486084,3.955735206604004,-0.6753950119018555
ACC,2210,9.622590065002441,0.5506832003593445,1.381496548652649
GYR,2211,-2.2603349685668945,3.500735282897949,0.30460497736930847
ACC,2224,9.775823593139648,0.572231650352478,1.5131816864013672
GYR,2226,-2.4003350734710693,0.4207350015640259,0.5846050381660461
ACC,2245,9.912297248840332,0.4860377907752991,1.7765519618988037
GYR,2247,-0.8253350257873535,-3.9542651176452637,-1.3753949403762817
ACC,2248,9.912297248840332,0.4860377907752991,1.7765519618988037
GYR,2248,-0.8253350257873535,-3.9542651176452637,-1.3753949403762817
ACC,2261,9.608224868774414,0.50519198179245,1.6831752061843872
GYR,2262,1.4146651029586792,-5.80926513671875,-5.645395278930664
ACC,2262,9.608224868774414,0.50519198179245,1.6831752061843872
GYR,2262,1.4146651029586792,-5.80926513671875,-5.645395278930664
ACC,2278,9.354432106018066,0.4788549542427063,1.6065584421157837
GYR,2281,1.5546650886535645,-4.549264907836914,-4.560395240783691
ACC,2282,9.426259994506836,0.4549122154712677,1.6400781869888306
GYR,2283,1.2046650648117065,-1.5042650699615479,-1.7253950834274292
