ACC_or_GYR,milisecond,x,y,z
ACC,908,9.933846473693848,-1.0462981462478638,2.856369733810425
GYR,909,41.163394927978516,6.8282551765441895,0.8746150135993958
ACC,910,9.933846473693848,-1.0462981462478638,2.856369733810425
GYR,910,41.163394927978516,6.8282551765441895,0.8746150135993958
ACC,923,9.835680961608887,-1.101366400718689,2.8372156620025635
GYR,925,54.638397216796875,3.608254909515381,-0.4203850030899048
ACC,927,9.739910125732422,-1.0750293731689453,2.8443984985351562
GYR,929,64.3333969116211,0.42325499653816223,-1.1903849840164185
ACC,941,9.68484115600586,-1.1540404558181763,2.9665064811706543
GYR,943,74.51839447021484,-4.196744918823242,-1.5753849744796753
ACC,960,9.737515449523926,-1.1348862648010254,3.6345090866088867
GYR,963,97.51339721679688,-13.051745414733887,-1.2953851222991943
ACC,963,9.737515449523926,-1.1348862648010254,3.6345090866088867
GYR,964,97.51339721679688,-13.051745414733887,-1.2953851222991943
ACC,977,9.737515449523926,-1.132491946220398,3.7901370525360107
GYR,978,129.36338806152344,-23.93674659729004,-3.3953850269317627
ACC,979,9.737515449523926,-1.3910737037658691,3.78056001663208
GYR,980,129.36338806152344,-23.93674659729004,-3.3953850269317627
ACC,991,9.737515449523926,-1.5467015504837036,3.684788942337036
GYR,993,145.67340087890625,-23.93674659729004,-3.5353851318359375
ACC,1007,9.773429870605469,-1.6305011510849,2.851581335067749
GYR,1008,165.69338989257812,-9.516745567321777,-0.07038500905036926
ACC,1008,9.773429870605469,-1.6305011510849,2.851581335067749
GYR,1009,165.69338989257812,-9.516745567321777,-0.07038500905036926
ACC,1024,9.840469360351562,-1.6807808876037598,2.784541606903076
GYR,1026,168.8083953857422,0.7032549977302551,1.7146151065826416
ACC,1028,9.917086601257324,-1.594586968421936,2.5211713314056396
GYR,1029,168.63339233398438,17.993253707885742,4.864614963531494
ACC,1040,10.09186840057373,-1.5538843870162964,2.133298873901367
GYR,1041,169.05340576171875,20.338254928588867,6.264615058898926
ACC,1058,10.09186840057373,-1.874717116355896,1.7981003522872925
GYR,1059,177.1733856201172,2.033255100250244,4.829615116119385
ACC,1060,10.09186840057373,-1.874717116355896,1.7981003522872925
GYR,1061,177.1733856201172,2.033255100250244,4.829615116119385
ACC,1072,10.055953979492188,-1.8579572439193726,1.582615613937378
GYR,1073,184.7333984375,-14.136744499206543,2.8346152305603027
ACC,1078,10.144542694091797,-1.8220431804656982,1.5969812870025635
GYR,1080,192.74839782714844,-30.97174644470215,-0.4203850030899048
ACC,1095,10.079896926879883,-1.6831752061843872,1.2593885660171509
GYR,1098,199.1884002685547,-42.52174758911133,-4.585385322570801
ACC,1100,10.09426212310791,-1.611346960067749,0.8834874033927917
GYR,1101,203.3533935546875,-54.17674255371094,-8.99538516998291
ACC,1107,10.051165580749512,-1.6185297966003418,0.6536370515823364
GYR,1109,204.5434112548828,-66.98674774169922,-13.615385055541992
ACC,1121,9.747093200683594,-1.3288224935531616,0.4070267081260681
GYR,1123,203.70339965820312,-76.99674224853516,-17.605384826660156
ACC,1127,9.59146499633789,-1.1205205917358398,0.08379961550235748
GYR,1129,201.98838806152344,-77.87174987792969,-20.580387115478516
ACC,1138,9.478934288024902,-0.8403904438018799,-0.33280420303344727
GYR,1140,193.27340698242188,-64.60674285888672,-22.960384368896484
ACC,1157,9.589070320129395,-0.6799740195274353,-1.2043201923370361
GYR,1158,164.78341674804688,-30.551746368408203,-19.145383834838867
ACC,1158,9.589070320129395,-0.6799740195274353,-1.2043201923370361
GYR,1159,164.78341674804688,-30.551746368408203,-19.145383834838867
ACC,1174,9.524425506591797,-0.8571503758430481,-1.4509304761886597
GYR,1180,146.8634033203125,-12.421745300292969,-16.660385131835938
ACC,1199,8.724737167358398,-0.3735068738460541,-2.1141445636749268
GYR,1200,97.30339813232422,22.928255081176758,-4.830384731292725
ACC,1200,8.724737167358398,-0.3735068738460541,-2.1141445636749268
GYR,1201,97.30339813232422,22.928255081176758,-4.830384731292725
ACC,1201,8.724737167358398,-0.3735068738460541,-2.1141445636749268
GYR,1201,97.30339813232422,22.928255081176758,-4.830384731292725
ACC,1208,8.856422424316406,-0.1652049571275711,-2.1883671283721924
GYR,1210,82.18339538574219,27.373254776000977,1.3296149969100952
ACC,1227,9.076695442199707,-0.03830839693546295,-2.0327394008636475
GYR,1229,59.81839370727539,18.833253860473633,8.224615097045898
ACC,1232,9.37119197845459,0.04309694468975067,-1.75021493434906
GYR,1232,59.81839370727539,18.833253860473633,8.224615097045898
ACC,1240,9.677659034729004,0.24421602487564087,-1.1995316743850708
GYR,1242,53.518394470214844,8.753254890441895,8.399614334106445
ACC,1257,10.067925453186035,0.4980091452598572,-0.7829278707504272
GYR,1259,45.4683952331543,4.483254909515381,1.1196149587631226
ACC,12
59,10.067925453186035,0.4980091452598572,-0.7829278707504272
GYR,1259,45.4683952331543,4.483254909515381,1.1196149587631226
ACC,1273,9.876383781433105,0.25858166813850403,-0.6919454336166382
GYR,1274,42.03839874267578,1.6482551097869873,-2.5203850269317627
ACC,1279,9.622590065002441,0.06943397223949432,-0.5219519138336182
GYR,1299,35.3533935546875,-3.3217451572418213,-1.0153850317001343
ACC,1301,9.572310447692871,0.016759924590587616,-0.6344828009605408
GYR,1301,35.3533935546875,-3.3217451572418213,-1.0153850317001343
ACC,1301,9.572310447692871,0.016759924590587616,-0.6344828009605408
GYR,1302,35.3533935546875,-3.3217451572418213,-1.0153850317001343
ACC,1308,9.75427532196045,0.04788549616932869,-0.8427847623825073
GYR,1310,32.7283935546875,-1.186745047569275,1.7146151065826416
ACC,1326,9.938634872436523,0.13886794447898865,-0.90024733543396
GYR,1327,27.443395614624023,0.6682549715042114,2.9746150970458984
ACC,1328,9.969759941101074,0.17478206753730774,-0.8571503758430481
GYR,1329,20.933395385742188,0.24825499951839447,2.869615316390991
ACC,1342,9.998491287231445,0.1364736706018448,-0.5937801599502563
GYR,1343,15.508395195007324,-1.7117451429367065,2.309615135192871
ACC,1348,10.010462760925293,0.06464541703462601,-0.19872480630874634
GYR,1349,12.288395881652832,-4.021745204925537,1.2946151494979858
ACC,1359,9.960183143615723,-0.014365648850798607,0.18196488916873932
GYR,1361,11.343395233154297,-5.526745319366455,-0.8403850197792053
ACC,1373,9.888355255126953,-0.06464541703462601,0.371112585067749
GYR,1375,12.253395080566406,-5.876745223999023,-1.3653850555419922
ACC,1377,9.811738014221191,-0.1005595400929451,0.6344828009605408
GYR,1379,13.723395347595215,-5.0717453956604,-1.0153850317001343
ACC,1392,9.864412307739258,-0.08379961550235748,0.5435003638267517
GYR,1393,15.823395729064941,-1.4317450523376465,-0.24538500607013702
ACC,1398,9.964971542358398,0.05267404764890671,0.33280420303344727
GYR,1413,17.32839584350586,7.598255157470703,0.629615068435669
ACC,1416,9.929058074951172,0.0766167938709259,-0.05506832152605057
GYR,1417,17.32839584350586,7.598255157470703,0.629615068435669
ACC,1419,9.828497886657715,0.026337023824453354,-0.2609759569168091
GYR,1423,15.018396377563477,8.228254318237305,0.20961500704288483
ACC,1427,9.792584419250488,0.0766167938709259,-0.2657645046710968
GYR,1428,11.868395805358887,6.548255443572998,-0.1753849983215332
ACC,1442,9.794978141784668,0.15562786161899567,-0.10534809529781342
GYR,1443,8.92839527130127,2.17325496673584,-0.38538503646850586
ACC,1457,9.866806030273438,0.11971373856067657,0.19393625855445862
GYR,1458,7.003395080566406,-9.376745223999023,-0.5253849625587463
ACC,1460,9.919480323791504,0.08140534162521362,0.5530774593353271
GYR,1461,7.003395080566406,-9.376745223999023,-0.5253849625587463
ACC,1476,9.890748977661133,0.07422251999378204,0.7278595566749573
GYR,1478,9.628395080566406,-8.01174545288086,-1.4003850221633911
ACC,1479,9.818921089172363,0.05506832152605057,0.6201171875
GYR,1482,11.063395500183105,-3.636744976043701,-1.4003850221633911
ACC,1492,9.797372817993164,0.05506832152605057,0.4788549542427063
GYR,1493,11.308395385742188,-0.4517449736595154,-0.7003850340843201
ACC,1514,9.816526412963867,0.06225114315748215,0.29928433895111084
GYR,1516,9.488394737243652,0.913254976272583,-0.00038499999209307134
ACC,1517,9.816526412963867,0.06225114315748215,0.29928433895111084
GYR,1517,9.488394737243652,0.913254976272583,-0.00038499999209307134
ACC,1519,9.785401344299316,0.05027977004647255,0.33998700976371765
GYR,1520,8.158394813537598,-1.0467449426651,-0.28038501739501953
ACC,1526,9.821314811706543,0.05506832152605057,0.43336373567581177
GYR,1529,7.108394622802734,-3.4267449378967285,-0.00038499999209307134
ACC,1540,9.981731414794922,0.11971373856067657,0.651242733001709
GYR,1541,6.8633952140808105,-5.2467451095581055,0.10461500287055969
ACC,1557,10.046377182006836,0.18435916304588318,0.7877163887023926
GYR,1558,8.963395118713379,-5.666745185852051,-2.310385227203369
ACC,1559,10.024828910827637,0.2011190801858902,0.924190104007721
GYR,1560,8.963395118713379,-5.666745185852051,-2.310385227203369
ACC,1579,9.826104164123535,0.112530916929245,0.967287003993988
GYR,1581,14.948394775390625,-5.10674524307251,-4.935385227203369
ACC,1581,9.826104164123535,0.112530916929245,0.967287003993988
GYR,1587,14.948394775390625,-5.10674524307251,-4.935385227203369
ACC,1591,9.718361854553223,0.06703969836235046,0.8475732803344727
GYR,1592,17.29339599609375,-4.6167449951171875,-4.970385551452637
ACC,1608,9.627379417419434,0.06464541703462601,0.6344828009605408
GYR,1609,18.588396072387695,-2.726745128631592,-3.115385055541992
ACC,1609,9.627379417419434,0.06464541703462601,0.6344828009605408
GYR,1610,18.588396072387695,-2.726745128631592,-3.115385055541992
ACC,1626,9.708784103393555,0.1891477108001709,0.25139886140823364
GYR,1629,18.06339454650879,-0.9417451024055481,-1.5053850412368774
ACC,1630,9.708784103393555,0.1891477108001709,0.25139886140823364
GYR,1630,18.06339454650879,-0.9417451024055481,-1.5053850412368774
ACC,1643,9.526819229125977,0.17478206753730774,-0.4261809289455414
GYR,1644,16.313396453857422,-0.661745011806488,-1.2603849172592163
ACC,1649,8.933039665222168,0.4309694766998291,-2.6504621505737305
GYR,1649,9.243395805358887,-3.0067451000213623,0.1396149843931198
ACC,1657,9.519637107849121,0.28013014793395996,-1.429382085800171
GYR,1657,-9.726605415344238,-9.55174446105957,3.6046149730682373
ACC,1668,9.814132690429688,-0.09577099233865738,-0.06225114315748215
GYR,1669,-20.4016056060791,-7.626745700836182,3.6746153831481934
ACC,1684,9.907508850097656,-0.06464541703462601,0.7996878027915955
GYR,1684,-18.301607131958008,2.488255023956299,1.8546149730682373
ACC,1685,9.960183143615723,0.26815879344940186,0.9098244309425354
GYR,1686,-7.171604633331299,15.158256530761719,0.3496150076389313
ACC,1701,9.941028594970703,0.18435916304588318,0.7829278707504272
GYR,1701,-1.0466049909591675,14.003255844116211,-0.4203850030899048
ACC,1705,9.835680961608887,0.08379961550235748,0.7326480746269226
GYR,1706,2.1733949184417725,9.383255004882812,-0.38538503646850586
ACC,1717,10.11341667175293,0.03830839693546295,0.7015225291252136
GYR,1717,4.203394889831543,5.8832550048828125,0.24461500346660614
