ACC_or_GYR,milisecond,x,y,z
GYR,1491,40.64966583251953,-22.18926429748535,-10.545395851135254
ACC,1507,9.61301326751709,-0.5219519138336182,3.907456398010254
GYR,1509,48.03466796875,-22.644264221191406,-11.490394592285156
ACC,1510,9.399923324584961,-0.5435003638267517,3.9457647800445557
GYR,1513,55.839664459228516,-24.464263916015625,-11.105395317077637
ACC,1525,9.205986976623535,-0.5865973234176636,3.8811194896698
GYR,1527,66.51466369628906,-22.46926498413086,-8.69039535522461
ACC,1529,9.167677879333496,-0.6536370515823364,3.6057779788970947
GYR,1531,72.28966522216797,-19.669265747070312,-5.890394687652588
GYR,1537,77.85466766357422,-18.12926483154297,-2.460395097732544
ACC,1539,9.09106159210205,-0.5315290093421936,3.2993106842041016
ACC,1556,9.198803901672363,-0.48124924302101135,2.918621063232422
GYR,1557,81.84466552734375,-13.789264678955078,3.9446051120758057
ACC,1557,9.292180061340332,-0.4668835997581482,2.7725701332092285
GYR,1558,81.84466552734375,-13.789264678955078,3.9446051120758057
ACC,1571,9.392740249633789,-0.4980091452598572,2.8611583709716797
GYR,1572,81.6346664428711,-10.464264869689941,6.46460485458374
ACC,1589,9.636956214904785,-0.4357580244541168,3.311282157897949
GYR,1590,84.36466979980469,1.225735068321228,9.789605140686035
ACC,1590,9.636956214904785,-0.4357580244541168,3.311282157897949
GYR,1590,84.36466979980469,1.225735068321228,9.789605140686035
ACC,1604,9.636956214904785,-0.43336373567581177,3.186779737472534
GYR,1605,88.59966278076172,6.510735511779785,10.944605827331543
ACC,1607,9.687235832214355,-0.38787251710891724,2.786935806274414
GYR,1608,94.09466552734375,6.09073543548584,11.95960521697998
ACC,1622,9.75188159942627,-0.25618740916252136,2.662433624267578
GYR,1624,100.35966491699219,-1.2242649793624878,12.379605293273926
ACC,1628,9.840469360351562,-0.31125572323799133,2.722290515899658
GYR,1629,110.78966522216797,-13.719265937805176,10.804604530334473
ACC,1639,9.847652435302734,-0.3304099142551422,2.6552507877349854
GYR,1640,116.56466674804688,-18.02426528930664,9.439604759216309
ACC,1653,9.703995704650879,-0.241821750998497,2.4397659301757812
GYR,1656,120.90467834472656,-19.844266891479492,8.249605178833008
ACC,1657,9.644139289855957,-0.22745610773563385,2.051893472671509
GYR,1658,123.669677734375,-18.374265670776367,7.37460470199585
ACC,1674,9.696812629699707,-0.2897072434425354,1.6807808876037598
GYR,1676,124.26466369628906,-18.82926368713379,7.059605598449707
ACC,1678,9.847652435302734,-0.23942747712135315,1.412622094154358
GYR,1680,122.65467071533203,-22.749267578125,6.674605369567871
ACC,1691,9.957788467407227,-0.16759923100471497,1.503604531288147
GYR,1692,120.62466430664062,-28.349266052246094,5.7646050453186035
ACC,1707,9.962577819824219,-0.10774236917495728,1.5969812870025635
GYR,1708,118.48966979980469,-27.64926528930664,3.349605083465576
ACC,1709,9.876383781433105,-0.22506183385849,1.7861289978027344
GYR,1710,118.48966979980469,-27.64926528930664,3.349605083465576
ACC,1721,9.75427532196045,-0.2897072434425354,1.764580488204956
GYR,1723,116.63465881347656,-20.824264526367188,3.349605083465576
ACC,1726,9.692024230957031,-0.3830839693546295,1.5850099325180054
GYR,1738,111.20967102050781,-11.09426498413086,6.254605293273926
ACC,1739,9.68244743347168,-0.09337671846151352,1.4652961492538452
GYR,1739,111.20967102050781,-11.09426498413086,6.254605293273926
ACC,1755,9.620196342468262,0.1412622183561325,1.7143007516860962
GYR,1757,114.32466125488281,-12.984265327453613,5.2046051025390625
ACC,1758,9.61061954498291,0.07422251999378204,1.872322916984558
GYR,1758,114.32466125488281,-12.984265327453613,5.2046051025390625
ACC,1773,9.603436470031738,0.06464541703462601,1.8555629253387451
GYR,1774,117.01966857910156,-7.699265956878662,4.539605140686035
ACC,1776,9.553156852722168,0.10295381397008896,1.6352896690368652
GYR,1777,118.87467956542969,-2.9042651653289795,4.3996052742004395
ACC,1790,9.426259994506836,0.04309694468975067,1.3695251941680908
GYR,1791,118.3846664428711,-1.469265103340149,4.189605236053467
ACC,1816,9.572310447692871,0.011971374042332172,1.0103839635849
GYR,1817,112.8896713256836,2.1707351207733154,7.37460470199585
ACC,1819,9.68244743347168,0.03351984918117523,0.797293484210968
GYR,1819,112.8896713256836,2.1707351207733154,7.37460470199585
ACC,1820,9.68244743347168,0.03351984918117523,0.797293484210968
GYR,1820,112.8896713256836,2.1707351207733154,7.37460470199585
ACC,1827,9.694418907165527,0.05267404764890671,0.5889915823936462
GYR,1830,108.37466430664062,5.8457350730896,7.724605083465576
ACC,1842,9.651321411132812,0.07422251999378204,0.4980091452598572
GYR,1843,101.65467071533203,10.150733947753906,7.969605922698975
ACC,1858,9.636956214904785,0.2370332032442093,0.4788549542427063
GYR,1859,83.27967071533203,20.755735397338867,7.759605407714844
ACC,1859,9.636956214904785,0.2370332032442093,0.4788549542427063
GYR,1859,83.27967071533203,20.755735397338867,7.759605407714844
ACC,1870,9.71117877960205,0.45251792669296265,0.5195576548576355
GYR,1872,80.44466400146484,18.270736694335938,7.5846052169799805
ACC,1892,9.538790702819824,0.5674431324005127,-0.08140534162521362
GYR,1894,77.2596664428711,2.205734968185425,3.804605007171631
ACC,1894,9.538790702819824,0.5674431324005127,-0.08140534162521362
GYR,1895,77.2596664428711,2.205734968185425,3.804605007171631
ACC,1898,9.42386531829834,0.6584255695343018,-0.19393625855445862
GYR,1913,67.14466857910156,-13.369264602661133,0.7246050238609314
ACC,1916,9.457385063171387,0.7853221297264099,-0.07422251999378204
GYR,1918,61.509666442871094,-17.709264755249023,0.3746050000190735
ACC,1927,9.61301326751709,0.8427847623825073,0
GYR,1928,54.999664306640625,-18.26926612854004,0.3396050035953522
ACC,1930,9.938634872436523,0.8236305117607117,-0.15083931386470795
GYR,1931,54.999664306640625,-18.26926612854004,0.3396050035953522
ACC,1943,10.008069038391113,0.79011070728302,-0.1245022863149643
GYR,1944,46.494667053222656,-16.659265518188477,-0.5003950595855713
ACC,1958,9.933846473693848,0.7613793611526489,-0.03830839693546295
GYR,1960,23.954666137695312,-6.579265117645264,-3.335395097732544
ACC,1961,9.864412307739258,0.7087053656578064,0.15562786161899567
GYR,1962,23.954666137695312,-6.579265117645264,-3.335395097732544
ACC,1985,9.739910125732422,0.6584255695343018,0.6057515144348145
GYR,1986,11.80966567993164,2.4157350063323975,-2.2853951454162598
ACC,1986,9.739910125732422,0.6584255695343018,0.6057515144348145
GYR,1987,11.80966567993164,2.4157350063323975,-2.2853951454162598
ACC,1990,9.63216781616211,0.6680026650428772,0.7829278707504272
GYR,1992,7.889665126800537,6.370734691619873,-1.7253950834274292
ACC,2001,9.572310447692871,0.6871568560600281,0.8308133482933044
GYR,2002,4.774665355682373,10.25573444366455,-1.2353949546813965
ACC,2007,9.476539611816406,0.6368771195411682,0.8930644989013672
GYR,2008,2.534665107727051,13.510734558105469,-1.0253949165344238
ACC,2017,9.47175121307373,0.6703969240188599,0.9122186899185181
GYR,2018,1.0296649932861328,14.105735778808594,-0.5003950595855713
ACC,2028,9.553156852722168,0.6919454336166382,1.0032011270523071
GYR,2029,0.644665002822876,11.305734634399414,-0.04539500176906586
ACC,2042,9.627379417419434,0.7278595566749573,1.039115309715271
GYR,2043,1.5196651220321655,7.070735454559326,-0.3953950107097626
ACC,2057,9.644139289855957,0.8284190893173218,1.0486923456192017
GYR,2057,2.4996650218963623,0.945734977722168,-2.950395107269287
ACC,2058,9.644139289855957,0.8284190893173218,1.0486923456192017
GYR,2058,2.4996650218963623,0.945734977722168,-2.950395107269287
ACC,2075,9.569916725158691,0.6919454336166382,1.1731946468353271
GYR,2078,-1.1403350830078125,-0.9092649817466736,-3.825395107269287
ACC,2080,9.505270957946777,0.5602602958679199,1.3838908672332764
GYR,2088,-1.945335030555725,0.35073497891426086,-2.635395050048828
ACC,2093,9.476539611816406,0.5099805593490601,1.5419130325317383
GYR,2093,-1.945335030555725,0.35073497891426086,-2.635395050048828
ACC,2099,9.495694160461426,0.4980091452598572,1.6688095331192017
GYR,2100,-2.750335216522217,3.2907352447509766,-1.270395040512085
ACC,2111,9.565128326416016,0.5363175868988037,1.7190892696380615
GYR,2113,-3.4503352642059326,6.265735149383545,-0.08039500564336777
ACC,2128,9.720755577087402,0.6225114464759827,1.7238779067993164
GYR,2130,-2.8903350830078125,9.415736198425293,1.354604959487915
ACC,2130,9.720755577087402,0.6225114464759827,1.7238779067993164
GYR,2130,-2.8903350830078125,9.415736198425293,1.354604959487915
ACC,2140,9.771035194396973,0.7110996246337891,1.6783866882324219
GYR,2141,-1.6303349733352661,8.540735244750977,1.0746049880981445
ACC,2162,9.78300666809082,0.73504239320755,1.6041641235351562
GYR,2164,1.2746649980545044,3.570734977722168,-1.2353949546813965
ACC,2165,9.78300666809082,0.73504239320755,1.6041641235351562
GYR,2165,1.2746649980545044,3.570734977722168,-1.2353949546813965
ACC,2175,9.761458396911621,0.73504239320755,1.58022141456604
GYR,2177,3.1646649837493896,-1.119265079498291,-3.650395154953003
ACC,2179,9.696812629699707,0.742225170135498,1.5850099325180054
GYR,2179,3.1646649837493896,-1.119265079498291,-3.650395154953003
ACC,2190,9.603436470031738,0.7182824611663818,1.5706442594528198
GYR,2191,2.5696651935577393,-1.0142650604248047,-4.03539514541626
ACC,2211,9.517242431640625,0.6273000240325928,1.5921927690505981
GYR,2212,0.08466500788927078,0.4207350015640259,-2.7403950691223145
ACC,2212,9.517242431640625,0.6273000240325928,1.5921927690505981
GYR,2212,0.08466500788927078,0.4207350015640259,-2.7403950691223145
ACC,2226,9.644139289855957,0.6608198285102844,1.673598051071167
GYR,2227,-2.365334987640381,3.640735149383545,-1.0603951215744019
ACC,2229,9.799766540527344,0.797293484210968,1.7669748067855835
GYR,2230,-2.365334987640381,3.640735149383545,-1.0603951215744019
ACC,2240,9.809344291687012,0.8116591572761536,1.8076775074005127
GYR,2240,-2.5053350925445557,5.285735130310059,-1.7603950500488281
ACC,2259,9.790189743041992,0.7948992252349854,1.764580488204956
GYR,2261,-0.9303350448608398,4.305735111236572,-2.8453948497772217
ACC,2261,9.790189743041992,0.7948992252349854,1.764580488204956
GYR,2262,-0.9303350448608398,4.305735111236572,-2.8453948497772217
ACC,2284,9.692024230957031,0.8499675393104553,1.6161354780197144
GYR,2286,-0.7553349733352661,3.6757349967956543,-3.1253950595855713
ACC,2286,9.692024230957031,0.8499675393104553,1.6161354780197144
GYR,2286,-0.7553349733352661,3.6757349967956543,-3.1253950595855713
ACC,2289,9.668081283569336,0.84517902135849,1.6568381786346436
