ACC_or_GYR,milisecond,x,y,z
GYR,2264,16.394664764404297,0.38573500514030457,4.609605312347412
ACC,2282,9.644139289855957,0.5458946824073792,0.33998700976371765
GYR,2284,14.364665031433105,-1.7492650747299194,4.6446051597595215
ACC,2287,9.644139289855957,0.5458946824073792,0.33998700976371765
GYR,2287,14.364665031433105,-1.7492650747299194,4.6446051597595215
ACC,2299,9.735121726989746,0.5602602958679199,0.36871832609176636
GYR,2301,10.549665451049805,-3.639265298843384,4.11960506439209
ACC,2301,9.735121726989746,0.5602602958679199,0.36871832609176636
GYR,2301,10.549665451049805,-3.639265298843384,4.11960506439209
ACC,2308,9.766246795654297,0.56504887342453,0.5482889413833618
GYR,2309,8.064664840698242,-4.444264888763428,3.279604911804199
ACC,2317,9.737515449523926,0.5147690773010254,0.7996878027915955
GYR,2317,6.174665451049805,-6.054265022277832,2.7546050548553467
ACC,2330,9.737515449523926,0.5004034638404846,1.0367209911346436
GYR,2331,5.4396653175354,-7.244265079498291,2.684605121612549
ACC,2348,9.742303848266602,0.4740664064884186,1.1731946468353271
GYR,2349,6.4196648597717285,-4.864264965057373,2.2646052837371826
ACC,2350,9.677659034729004,0.4189980924129486,1.2019259929656982
GYR,2350,6.4196648597717285,-4.864264965057373,2.2646052837371826
ACC,2365,9.680052757263184,0.3064671754837036,1.228263020515442
GYR,2368,6.8046650886535645,-3.49926495552063,3.104605197906494
ACC,2370,9.876383781433105,0.30407288670539856,1.2593885660171509
GYR,2373,7.574665546417236,-2.694265127182007,3.874605417251587
ACC,2385,9.979337692260742,0.39984390139579773,1.113337755203247
GYR,2386,8.484664916992188,-2.484265089035034,3.3846051692962646
ACC,2388,9.945817947387695,0.4716721475124359,1.0008069276809692
GYR,2390,8.729665756225586,-2.729264974594116,2.3346049785614014
ACC,2399,9.962577819824219,0.46927785873413086,0.9936240315437317
GYR,2400,8.204666137695312,-3.3942651748657227,1.5646049976348877
ACC,2415,9.988914489746094,0.5626545548439026,0.9289786219596863
GYR,2416,7.084665298461914,-4.129264831542969,0.6196050047874451
ACC,2418,9.921875,0.6536370515823364,0.8786988258361816
GYR,2420,5.019664764404297,-4.024264812469482,-0.8153950572013855
ACC,2432,9.799766540527344,0.5698373913764954,0.8619389533996582
GYR,2433,2.1846649646759033,-2.2042651176452637,-2.0403950214385986
ACC,2437,9.708784103393555,0.46927785873413086,0.9720755815505981
GYR,2438,-0.6853349804878235,-0.3492650091648102,-2.0403950214385986
ACC,2451,9.71117877960205,0.44054657220840454,1.1971373558044434
GYR,2452,-3.975334882736206,0.5957350134849548,-1.165394902229309
ACC,2477,9.692024230957031,0.3735068738460541,1.5347301959991455
GYR,2479,-2.750335216522217,3.010735034942627,-1.8653950691223145
ACC,2480,9.68484115600586,0.3543526828289032,1.5179702043533325
GYR,2481,-0.6153349876403809,2.310734987258911,-1.6903949975967407
ACC,2482,9.68484115600586,0.3543526828289032,1.5179702043533325
GYR,2483,-0.6153349876403809,2.310734987258911,-1.6903949975967407
ACC,2487,9.66089916229248,0.3782954216003418,1.4916331768035889
GYR,2489,1.1346650123596191,0.2107350081205368,-1.480394959449768
ACC,2504,9.680052757263184,0.38787251710891724,1.4652961492538452
GYR,2506,2.709665060043335,-1.6092650890350342,-1.4453949928283691
ACC,2519,9.725543975830078,0.36392977833747864,1.3407938480377197
GYR,2522,4.144665241241455,-1.8892651796340942,-1.5153950452804565
ACC,2522,9.725543975830078,0.36392977833747864,1.3407938480377197
GYR,2523,4.144665241241455,-1.8892651796340942,-1.5153950452804565
ACC,2534,9.699207305908203,0.3830839693546295,1.2593885660171509
GYR,2535,3.75966477394104,-0.4542649984359741,-1.3053950071334839
ACC,2537,9.672870635986328,0.3735068738460541,1.1468576192855835
GYR,2539,2.8146650791168213,1.225735068321228,-0.8153950572013855
ACC,2551,9.636956214904785,0.3591412305831909,1.2186858654022217
GYR,2553,1.6246650218963623,2.205734968185425,-0.29039499163627625
GYR,2570,0.3996649980545044,2.9757349491119385,-0.535395085811615
ACC,2571,9.63216781616211,0.3663240373134613,1.314456820487976
ACC,2571,9.63216781616211,0.3663240373134613,1.314456820487976
GYR,2571,0.3996649980545044,2.9757349491119385,-0.535395085811615
ACC,2584,9.641744613647461,0.3782954216003418,1.3383996486663818
GYR,2585,1.5546650886535645,1.3307350873947144,-0.3953950107097626
ACC,2590,9.634561538696289,0.38068968057632446,1.3360053300857544
GYR,2592,2.7446649074554443,0.4207350015640259,-0.32539498805999756
ACC,2607,9.653716087341309,0.37590113282203674,1.2306572198867798
GYR,2609,3.4796650409698486,0.7007349729537964,-0.4653950035572052
ACC,2611,9.66329288482666,0.44054657220840454,0.9840469360351562
GYR,2612,3.409665107727051,1.505734920501709,-0.7453950047492981
ACC,2618,9.66329288482666,0.5147690773010254,0.8571503758430481
GYR,2619,1.9746649265289307,1.8907349109649658,-0.6753950119018555
ACC,2633,9.624984741210938,0.541106104850769,0.8284190893173218
GYR,2634,-0.405335009098053,2.2407350540161133,-0.5703950524330139
ACC,2640,9.668081283569336,0.45730647444725037,0.8906702399253845
GYR,2641,-2.785335063934326,2.1007349491119385,-0.535395085811615
ACC,2650,9.718361854553223,0.4668835997581482,1.0319324731826782
GYR,2651,-4.220335006713867,1.7157349586486816,-0.6403949856758118
ACC,2667,9.651321411132812,0.48843204975128174,1.1420691013336182
GYR,2668,-2.0853350162506104,-1.5042650699615479,-2.1103951930999756
ACC,2669,9.596253395080566,0.4357580244541168,1.144463300704956
GYR,2669,-2.0853350162506104,-1.5042650699615479,-2.1103951930999756
ACC,2683,9.601041793823242,0.36392977833747864,1.1396747827529907
GYR,2684,-0.7903349995613098,-2.729264974594116,-2.145395040512085
ACC,2687,9.589070320129395,0.32801565527915955,1.161223292350769
GYR,2689,-0.02033500000834465,-4.129264831542969,-1.6553950309753418
ACC,2700,9.653716087341309,0.371112585067749,1.1827718019485474
GYR,2701,0.154665008187294,-4.164265155792236,-0.7803950309753418
ACC,2719,9.792584419250488,0.42857518792152405,1.1995316743850708
GYR,2720,-0.1603350043296814,-2.064265012741089,0.7946050763130188
ACC,2720,9.792584419250488,0.42857518792152405,1.1995316743850708
GYR,2720,-0.1603350043296814,-2.064265012741089,0.7946050763130188
ACC,2732,9.842864036560059,0.48843204975128174,1.2498114109039307
GYR,2734,-0.1953350007534027,-1.15426504611969,0.7596050500869751
ACC,2739,9.83328628540039,0.4956148862838745,1.211503028869629
GYR,2741,-0.02033500000834465,0.2807350158691406,-0.01039500068873167
ACC,2752,9.773429870605469,0.4908263385295868,1.161223292350769
GYR,2753,0.32966500520706177,0.38573500514030457,-0.5703950524330139
ACC,2765,9.75188159942627,0.4716721475124359,1.1205205917358398
GYR,2767,0.5396649837493896,-0.6642650365829468,-0.6753950119018555
ACC,2768,9.78061294555664,0.4740664064884186,1.1540404558181763
GYR,2769,0.154665008187294,-2.2042651176452637,-0.6053950786590576
ACC,2786,9.830892562866211,0.5075862407684326,1.211503028869629
GYR,2789,0.3646650016307831,-3.359265089035034,-1.4453949928283691
ACC,2792,9.80216121673584,0.5291347503662109,1.283331274986267
GYR,2793,0.3646650016307831,-3.359265089035034,-1.4453949928283691
ACC,2799,9.756669998168945,0.5458946824073792,1.2809370756149292
GYR,2800,1.2396650314331055,-4.304265022277832,-1.9353950023651123
ACC,2817,9.689630508422852,0.5099805593490601,1.2857255935668945
GYR,2819,2.4996650218963623,-5.144265174865723,-1.9353950023651123
ACC,2820,9.692024230957031,0.48843204975128174,1.2474172115325928
GYR,2822,2.4996650218963623,-5.144265174865723,-1.9353950023651123
ACC,2833,9.668081283569336,0.48124924302101135,1.2354458570480347
GYR,2836,2.534665107727051,-4.864264965057373,-1.900395154953003
ACC,2839,9.730332374572754,0.5171633362770081,1.2785427570343018
GYR,2841,2.324665069580078,-4.6542649269104,-1.200395107269287
ACC,2851,9.797372817993164,0.5482889413833618,1.2641770839691162
GYR,2852,1.9046651124954224,-3.814265012741089,-0.6403949856758118
ACC,2868,9.830892562866211,0.6392713785171509,1.1061549186706543
GYR,2869,0.6096649765968323,-0.5942649841308594,-1.0603951215744019
ACC,2870,9.830892562866211,0.6392713785171509,1.1061549186706543
GYR,2870,0.6096649765968323,-0.5942649841308594,-1.0603951215744019
ACC,2887,9.842864036560059,0.6416656374931335,1.0750293731689453
GYR,2891,-2.120335102081299,2.3457350730895996,-2.1803951263427734
ACC,2893,9.821314811706543,0.6033572554588318,1.118126392364502
GYR,2893,-2.120335102081299,2.3457350730895996,-2.1803951263427734
ACC,2899,9.771035194396973,0.6129343509674072,1.211503028869629
GYR,2901,-2.0853350162506104,1.7157349586486816,-2.88039493560791
ACC,2918,9.68244743347168,0.6081457734107971,1.2761484384536743
GYR,2920,-0.1953350007534027,-0.979265034198761,-3.4753949642181396
ACC,2920,9.68244743347168,0.6081457734107971,1.2761484384536743
GYR,2922,-0.1953350007534027,-0.979265034198761,-3.4753949642181396
ACC,2939,9.617801666259766,0.5458946824073792,1.2665714025497437
GYR,2941,0.8896650075912476,-2.799265146255493,-3.1603949069976807
ACC,2943,9.61301326751709,0.5387118458747864,1.2498114109039307
GYR,2943,0.8896650075912476,-2.799265146255493,-3.1603949069976807
ACC,2949,9.627379417419434,0.5123748183250427,1.1827718019485474
GYR,2950,1.169664978981018,-3.254265069961548,-2.4953951835632324
ACC,2970,9.7016019821167,0.6344828009605408,1.2043201923370361
GYR,2973,1.8696650266647339,-4.6542649269104,-1.9353950023651123
ACC,2975,9.7016019821167,0.6344828009605408,1.2043201923370361
GYR,2975,1.8696650266647339,-4.6542649269104,-1.9353950023651123
ACC,2992,9.651321411132812,0.5770202279090881,1.1875603199005127
GYR,2993,2.8146650791168213,-4.514265060424805,-2.8453948497772217
ACC,2994,9.651321411132812,0.5770202279090881,1.1875603199005127
GYR,2994,2.8146650791168213,-4.514265060424805,-2.8453948497772217
ACC,3003,9.620196342468262,0.5578660368919373,1.18037748336792
GYR,3005,2.7446649074554443,-3.7792649269104004,-2.635395050048828
ACC,3036,9.653716087341309,0.5985686779022217,0.967287003993988
GYR,3038,0.8896650075912476,0.31573498249053955,-0.535395085811615
ACC,3039,9.651321411132812,0.6368771195411682,1.0678465366363525
GYR,3040,0.8896650075912476,0.31573498249053955,-0.535395085811615
ACC,3041,9.651321411132812,0.6368771195411682,1.0678465366363525
GYR,3041,0.8896650075912476,0.31573498249053955,-0.535395085811615
ACC,3041,9.651321411132812,0.6368771195411682,1.0678465366363525
GYR,3042,0.8896650075912476,0.31573498249053955,-0.535395085811615
ACC,3048,9.615407943725586,0.6033572554588318,1.1636176109313965
GYR,3049,0.9596649408340454,0.38573500514030457,-0.6403949856758118
ACC,3060,9.548367500305176,0.5770202279090881,1.30009126663208
GYR,3062,2.079664945602417,-0.6292650103569031,-0.7453950047492981
ACC,3070,9.538790702819824,0.541106104850769,1.3072741031646729
GYR,3071,3.7946653366088867,-1.9942651987075806,-0.3953950107097626
ACC,3085,9.572310447692871,0.541106104850769,1.283331274986267
GYR,3086,5.2996649742126465,-2.869264841079712,0.30460497736930847
ACC,3089,9.641744613647461,0.6225114464759827,1.2138973474502563
GYR,3090,6.034665107727051,-3.74426531791687,0.8646050095558167
ACC,3102,9.715967178344727,0.6967339515686035,1.0295381546020508
GYR,3103,6.279664993286133,-3.359265089035034,0.829604983329773
ACC,3116,9.294574737548828,0.5195576548576355,0.06943397223949432
GYR,3117,3.7946653366088867,-4.374265193939209,1.2846050262451172
ACC,3117,9.383162498474121,0.7733507752418518,0.6632141470909119
GYR,3118,-3.5903351306915283,-5.634265422821045,3.6996052265167236
ACC,3127,9.763853073120117,0.7518022656440735,1.0846065282821655
GYR,3127,-6.285335063934326,-0.979265034198761,3.909605026245117
ACC,3143,9.775823593139648,0.6823683381080627,1.3455824851989746
GYR,3143,-2.855335235595703,2.4157350063323975,2.6496050357818604
ACC,3146,9.747093200683594,0.6057515144348145,1.1851660013198853
GYR,3147,1.0296649932861328,3.7457351684570312,1.634605050086975
ACC,3161,9.715967178344727,0.572231650352478,1.2210801839828491
GYR,3161,3.409665107727051,2.5907351970672607,0.6546050310134888
ACC,3165,9.799766540527344,0.5147690773010254,1.3599480390548706
GYR,3166,5.9296650886535645,0.8757349848747253,0.05960499867796898
ACC,3177,9.962577819824219,0.4788549542427063,1.4748733043670654
GYR,3178,9.25466537475586,-0.24426499009132385,-0.3953950107097626
ACC,3193,9.878777503967285,0.18196488916873932,1.4317762851715088
GYR,3194,12.36966609954834,-0.5242649912834167,-1.0953949689865112
