ACC_or_GYR,milisecond,x,y,z
GYR,671,-0.09033500403165817,-0.7342650294303894,-0.29039499163627625
ACC,685,9.699207305908203,0.11492519080638885,1.9489396810531616
GYR,685,0.7496650218963623,-1.7492650747299194,-0.4303950071334839
ACC,690,9.727938652038574,0.1652049571275711,1.951333999633789
GYR,690,0.9946650862693787,-1.8892651796340942,-0.535395085811615
ACC,702,9.735121726989746,0.19154198467731476,1.9441511631011963
GYR,703,0.7146649956703186,-1.2942650318145752,-0.8153950572013855
ACC,721,9.584281921386719,0.1604164093732834,1.8172545433044434
GYR,721,0.014665000140666962,0.5257350206375122,-1.3403949737548828
ACC,722,9.584281921386719,0.1604164093732834,1.8172545433044434
GYR,722,0.014665000140666962,0.5257350206375122,-1.3403949737548828
ACC,736,9.596253395080566,0.18435916304588318,1.764580488204956
GYR,736,-0.405335009098053,0.31573498249053955,-0.9903950691223145
ACC,739,9.658504486083984,0.21069619059562683,1.7406377792358398
GYR,739,-0.8953350186347961,-0.27926501631736755,-1.0603951215744019
ACC,753,9.648927688598633,0.23463892936706543,1.7430320978164673
GYR,754,-1.6303349733352661,-0.3492650091648102,-1.3403949737548828
ACC,769,9.646533012390137,0.2705530524253845,1.6328954696655273
GYR,769,-2.785335063934326,0.38573500514030457,-1.5153950452804565
ACC,771,9.687235832214355,0.2968900799751282,1.5443072319030762
GYR,772,-4.010335445404053,0.8407350182533264,-1.7603950500488281
ACC,786,9.715967178344727,0.2897072434425354,1.52036452293396
GYR,786,-5.375335693359375,1.1907349824905396,-2.1803951263427734
ACC,790,9.759063720703125,0.3208328187465668,1.4485362768173218
GYR,791,-6.845335006713867,1.4357349872589111,-2.88039493560791
ACC,802,9.775823593139648,0.3782954216003418,1.4389591217041016
GYR,803,-8.45533561706543,0.6657349467277527,-3.650395154953003
ACC,817,9.761458396911621,0.3064671754837036,1.4317762851715088
GYR,817,-10.450335502624512,-0.1042650043964386,-4.455395221710205
ACC,820,9.818921089172363,0.36392977833747864,1.503604531288147
GYR,820,-13.285334587097168,-1.5742650032043457,-5.2253947257995605
ACC,835,9.809344291687012,0.371112585067749,1.2929084300994873
GYR,836,-15.175334930419922,-2.9742650985717773,-6.4153947830200195
ACC,839,9.756669998168945,0.3902668058872223,1.228263020515442
GYR,840,-17.730337142944336,-3.8492650985717773,-7.430395603179932
ACC,853,9.75188159942627,0.3830839693546295,0.9720755815505981
GYR,853,-20.845335006713867,-3.8842649459838867,-7.500394821166992
ACC,868,9.768641471862793,0.40463244915008545,0.8379961848258972
GYR,869,-25.395334243774414,-3.4642648696899414,-7.360395431518555
ACC,870,9.68244743347168,0.45251792669296265,0.9194015264511108
GYR,870,-31.10033416748047,-2.0992650985717773,-7.430395603179932
ACC,887,9.495694160461426,0.37590113282203674,1.3072741031646729
GYR,888,-36.63033676147461,0.1757350116968155,-7.25539493560791
ACC,890,9.383162498474121,0.24661029875278473,1.2546000480651855
GYR,891,-40.58533477783203,2.1007349491119385,-5.995395183563232
ACC,900,9.366402626037598,0.15562786161899567,1.0175668001174927
GYR,901,-43.17533874511719,1.0157350301742554,-4.1753950119018555
ACC,921,9.433443069458008,0.18675343692302704,0.9433442950248718
GYR,921,-48.35533905029297,-4.794265270233154,-2.4253947734832764
ACC,921,9.433443069458008,0.18675343692302704,0.9433442950248718
GYR,922,-48.35533905029297,-4.794265270233154,-2.4253947734832764
ACC,935,9.617801666259766,0.21069619059562683,1.2976969480514526
GYR,935,-53.745338439941406,-7.629264831542969,-1.8653950691223145
ACC,940,9.885960578918457,0.1532335877418518,1.2498114109039307
GYR,940,-57.9803352355957,-9.729265213012695,-2.565394878387451
ACC,951,9.830892562866211,0.20351335406303406,1.9369683265686035
GYR,952,-61.34033966064453,-8.714265823364258,-4.00039529800415
ACC,968,9.756669998168945,0.18435916304588318,2.1476645469665527
GYR,969,-62.25033187866211,-4.479265213012695,-5.260395050048828
ACC,969,9.68484115600586,0.10774236917495728,2.14048171043396
GYR,970,-61.44533920288086,-0.4542649984359741,-5.890394687652588
ACC,984,9.68484115600586,-0.03591412305831909,1.69035804271698
GYR,984,-60.43033981323242,2.8707351684570312,-6.065394878387451
ACC,1002,9.49090576171875,0,1.2617827653884888
GYR,1002,-61.79533767700195,5.600735187530518,-5.645395278930664
ACC,1003,9.49090576171875,0,1.2617827653884888
GYR,1003,-61.79533767700195,5.600735187530518,-5.645395278930664
ACC,1024,9.378374099731445,-0.06703969836235046,1.1660118103027344
GYR,1026,-70.75534057617188,8.120735168457031,-4.385395050048828
ACC,1026,9.378374099731445,-0.06703969836235046,1.1660118103027344
GYR,1027,-70.75534057617188,8.120735168457031,-4.385395050048828
ACC,1043,9.40231704711914,-0.09337671846151352,1.3240339756011963
GYR,1050,-82.90033721923828,15.435733795166016,-2.9153952598571777
ACC,1051,9.335277557373047,-0.13407939672470093,1.5419130325317383
GYR,1052,-86.19033813476562,18.970733642578125,-3.1603949069976807
ACC,1056,9.335277557373047,-0.13407939672470093,1.5419130325317383
GYR,1056,-86.19033813476562,18.970733642578125,-3.1603949069976807
ACC,1064,9.366402626037598,-0.23942747712135315,1.6017698049545288
GYR,1066,-88.92033386230469,22.925737380981445,-3.020395040512085
GYR,1075,-91.79033660888672,24.92073631286621,-2.8453948497772217
ACC,1076,9.42386531829834,-0.29210153222084045,1.5155760049819946
ACC,1094,9.450202941894531,-0.35195839405059814,2.0207679271698
GYR,1096,-98.79034423828125,26.075735092163086,-4.00039529800415
ACC,1096,9.450202941894531,-0.35195839405059814,2.0207679271698
GYR,1097,-98.79034423828125,26.075735092163086,-4.00039529800415
ACC,1105,9.380768775939941,-0.3591412305831909,2.238646984100342
GYR,1107,-100.01533508300781,29.47073745727539,-4.280395030975342
ACC,1109,9.292180061340332,-0.337592750787735,2.4062461853027344
GYR,1110,-99.98033905029297,33.14573287963867,-4.4903950691223145
ACC,1123,9.21316909790039,-0.3543526828289032,2.5929996967315674
GYR,1124,-98.44033813476562,33.95073699951172,-4.1753950119018555
ACC,1138,9.25387191772461,-0.3663240373134613,2.5858168601989746
GYR,1140,-94.38033294677734,31.220733642578125,-3.720395088195801
ACC,1141,9.308940887451172,-0.36392977833747864,2.578634023666382
GYR,1142,-89.4453353881836,27.475736618041992,-3.720395088195801
ACC,1155,9.457385063171387,-0.4716721475124359,1.9992194175720215
GYR,1157,-85.8753433227539,21.665735244750977,-5.50539493560791
ACC,1160,9.42386531829834,-0.45251792669296265,2.047105073928833
GYR,1162,-86.78533172607422,19.460735321044922,-7.115395545959473
ACC,1176,9.431048393249512,-0.5435003638267517,1.6233183145523071
GYR,1179,-88.95532989501953,19.145736694335938,-8.480395317077637
ACC,1191,9.550762176513672,-0.6129343509674072,2.142875909805298
GYR,1192,-95.15033721923828,16.310733795166016,-12.575395584106445
ACC,1192,9.550762176513672,-0.6129343509674072,2.142875909805298
GYR,1193,-95.15033721923828,16.310733795166016,-12.575395584106445
ACC,1205,9.601041793823242,-0.742225170135498,2.5499026775360107
GYR,1206,-97.63533782958984,15.75073528289795,-13.870394706726074
ACC,1209,9.474145889282227,-0.6632141470909119,3.217905282974243
GYR,1210,-98.44033813476562,15.8207368850708,-14.2203950881958
ACC,1223,9.447808265686035,-0.7254652380943298,2.5858168601989746
GYR,1224,-96.8653335571289,16.555734634399414,-13.765395164489746
ACC,1243,9.296969413757324,-0.706311047077179,3.3974759578704834
GYR,1244,-87.06533813476562,24.11573600769043,-10.615394592285156
ACC,1245,9.23232364654541,-0.6249057054519653,3.071854591369629
GYR,1246,-87.06533813476562,24.11573600769043,-10.615394592285156
ACC,1260,9.445414543151855,-0.5770202279090881,2.2242813110351562
GYR,1261,-75.58534240722656,6.930735111236572,-10.615394592285156
ACC,1264,9.445414543151855,-0.5770202279090881,2.2242813110351562
GYR,1265,-75.58534240722656,6.930735111236572,-10.615394592285156
ACC,1275,9.644139289855957,-0.5267404317855835,2.0231621265411377
GYR,1276,-75.6203384399414,-3.6042652130126953,-13.06539535522461
ACC,1281,9.790189743041992,-0.44054657220840454,1.4676904678344727
GYR,1282,-78.35033416748047,-12.31926441192627,-16.74039649963379
ACC,1290,9.92426872253418,-0.5099805593490601,1.52036452293396
GYR,1291,-82.90033721923828,-17.919265747070312,-21.080394744873047
ACC,1308,9.926663398742676,-0.6560313105583191,1.764580488204956
GYR,1309,-88.43033599853516,-19.914264678955078,-25.105396270751953
ACC,1311,9.73272705078125,-0.84517902135849,2.3392064571380615
GYR,1314,-93.54033660888672,-20.824264526367188,-27.87039566040039
ACC,1324,9.73272705078125,-0.8427847623825073,2.885101079940796
GYR,1325,-96.79534149169922,-19.389266967773438,-29.165395736694336
ACC,1342,9.634561538696289,-0.8020820617675781,3.624932050704956
GYR,1343,-92.00033569335938,-15.224266052246094,-27.765396118164062
ACC,1343,9.634561538696289,-0.8020820617675781,3.624932050704956
GYR,1343,-92.00033569335938,-15.224266052246094,-27.765396118164062
ACC,1358,9.284997940063477,-0.7996878027915955,3.7614057064056396
GYR,1360,-86.5753402709961,-9.379264831542969,-24.44039535522461
ACC,1362,9.150918006896973,-0.8092648983001709,3.972101926803589
GYR,1363,-80.97533416748047,1.3307350873947144,-19.295394897460938
ACC,1374,9.083878517150879,-0.967287003993988,3.747040033340454
GYR,1375,-70.30033874511719,16.800735473632812,-10.89539623260498
ACC,1391,9.191620826721191,-0.9792584180831909,3.4238128662109375
GYR,1392,-54.16533660888672,19.320735931396484,-5.015395164489746
ACC,1394,9.383162498474121,-0.96010422706604,3.256213665008545
GYR,1395,-54.16533660888672,19.320735931396484,-5.015395164489746
ACC,1408,9.481328010559082,-0.9888355135917664,3.1149516105651855
GYR,1410,-43.52533721923828,12.040735244750977,-5.575395107269287
ACC,1411,9.636956214904785,-0.9074301719665527,3.2155110836029053
GYR,1411,-43.52533721923828,12.040735244750977,-5.575395107269287
ACC,1423,9.66089916229248,-0.7733507752418518,2.9258038997650146
GYR,1424,-40.4803352355957,9.100735664367676,-6.555395603179932
ACC,1438,9.694418907165527,-0.79011070728302,2.9018609523773193
GYR,1439,-38.590335845947266,6.160735130310059,-7.53539514541626
ACC,1457,9.78061294555664,-0.8164477348327637,3.0239691734313965
GYR,1458,-36.45533752441406,2.7307350635528564,-9.35539436340332
ACC,1459,9.78061294555664,-0.8164477348327637,3.0239691734313965
GYR,1459,-36.45533752441406,2.7307350635528564,-9.35539436340332
ACC,1460,9.725543975830078,-0.8236305117607117,3.167625665664673
GYR,1461,-35.47533416748047,5.215734958648682,-9.740395545959473
ACC,1475,9.7016019821167,-0.8356019258499146,3.131711483001709
GYR,1476,-34.14533996582031,10.43073558807373,-9.460394859313965
ACC,1482,9.648927688598633,-0.7733507752418518,3.280156373977661
GYR,1483,-30.890336990356445,16.555734634399414,-8.830395698547363
ACC,1491,9.656110763549805,-0.6943396925926208,3.191568374633789
GYR,1492,-27.915334701538086,17.360734939575195,-9.2153959274292
ACC,1508,9.586676597595215,-0.6105400919914246,3.2083282470703125
GYR,1510,-21.230335235595703,10.78073501586914,-11.175395011901855
ACC,1511,9.529213905334473,-0.5865973234176636,3.0790374279022217
GYR,1511,-21.230335235595703,10.78073501586914,-11.175395011901855
ACC,1527,9.42386531829834,-0.5506832003593445,3.0910086631774902
GYR,1531,-18.395336151123047,8.015734672546387,-12.015395164489746
ACC,1532,9.361614227294922,-0.572231650352478,2.8324270248413086
GYR,1533,-15.805334091186523,6.265735149383545,-12.295394897460938
ACC,1541,9.416683197021484,-0.6105400919914246,2.794118642807007
GYR,1541,-14.580334663391113,5.040735244750977,-13.170394897460938
ACC,1556,9.294574737548828,-0.5626545548439026,2.638490915298462
GYR,1558,-13.635335922241211,3.1857352256774902,-13.660394668579102
ACC,1560,9.268238067626953,-0.5458946824073792,2.6504621505737305
GYR,1561,-13.635335922241211,0.5257350206375122,-13.765395164489746
ACC,1576,9.2802095413208,-0.5865973234176636,2.537931203842163
GYR,1577,-14.440335273742676,-0.27926501631736755,-13.240395545959473
ACC,1582,9.06233024597168,-0.6632141470909119,2.916226625442505
GYR,1584,-15.560334205627441,-0.27926501631736755,-12.575395584106445
ACC,1593,8.949799537658691,-0.7206767201423645,3.0862202644348145
GYR,1594,-15.560334205627441,3.3607351779937744,-10.125394821166992
ACC,1607,8.909096717834473,-0.6847625970840454,3.1125571727752686
GYR,1609,-13.845335006713867,4.165735244750977,-7.360395431518555
ACC,1611,8.885153770446777,-0.7015225291252136,3.2346651554107666
GYR,1612,-11.43033504486084,3.115734815597534,-4.315394878387451
ACC,1624,8.947404861450195,-0.7087053656578064,2.9928436279296875
GYR,1626,-9.715335845947266,3.955735206604004,-1.3753949403762817
ACC,1631,8.954587936401367,-0.6536370515823364,2.8994667530059814
GYR,1632,-8.945335388183594,5.1107354164123535,1.0396050214767456
ACC,1641,9.06233024597168,-0.6009629964828491,2.7797529697418213
GYR,1643,-8.80533504486084,5.215734958648682,2.544605016708374
ACC,1657,9.13415813446045,-0.6201171875,2.7438390254974365
GYR,1658,-9.155335426330566,4.200735092163086,3.2096052169799805
ACC,1661,9.11260986328125,-0.6584255695343018,2.8611583709716797
GYR,1664,-9.575335502624512,5.215734958648682,3.629605293273926
ACC,1678,9.198803901672363,-0.7039167881011963,2.7989072799682617
GYR,1678,-9.470335006713867,7.770735263824463,4.434605598449707
ACC,1683,9.273026466369629,-0.6249057054519653,2.6791934967041016
GYR,1685,-8.80533504486084,8.505735397338867,4.99460506439209
ACC,1692,9.318517684936523,-0.5865973234176636,2.762993097305298
GYR,1693,-7.860334396362305,5.390735149383545,4.3996052742004395
ACC,1709,9.368797302246094,-0.5865973234176636,3.2107224464416504
GYR,1711,-3.6953351497650146,-2.799265146255493,-0.32539498805999756
ACC,1712,9.49329948425293,-0.5554717779159546,3.1508655548095703
GYR,1713,-3.6953351497650146,-2.799265146255493,-0.32539498805999756
ACC,1728,9.433443069458008,-0.6153286099433899,3.038334846496582
GYR,1730,-1.0353350639343262,-3.8492650985717773,-1.4103950262069702
ACC,1733,9.37358570098877,-0.6464542150497437,2.906649589538574
GYR,1734,1.3096650838851929,-2.3442649841308594,-1.6903949975967407
ACC,1743,9.419076919555664,-0.5913859009742737,2.695953369140625
GYR,1745,2.219665050506592,-0.9092649817466736,-1.6553950309753418
ACC,1758,9.488511085510254,-0.5602602958679199,2.4110348224639893
GYR,1762,1.2046650648117065,-2.1342649459838867,-1.9353950023651123
ACC,1774,9.349642753601074,-0.6536370515823364,2.444554567337036
GYR,1775,-4.0803351402282715,-0.27926501631736755,-2.320394992828369
ACC,1775,9.349642753601074,-0.6536370515823364,2.444554567337036
GYR,1776,-4.0803351402282715,-0.27926501631736755,-2.320394992828369
ACC,1791,9.136552810668945,-0.7039167881011963,3.505218267440796
GYR,1792,-6.740334987640381,8.015734672546387,0.7596050500869751
ACC,1793,9.136552810668945,-0.7039167881011963,3.505218267440796
GYR,1793,-6.740334987640381,8.015734672546387,0.7596050500869751
ACC,1806,8.964164733886719,-0.7685621976852417,3.7398571968078613
GYR,1807,-4.850335121154785,12.110735893249512,3.034605026245117
ACC,1810,8.940221786499023,-0.7685621976852417,3.5411324501037598
GYR,1811,1.729664921760559,14.66573429107666,7.304605484008789
ACC,1824,9.069513320922852,-0.6895511150360107,3.258608102798462
GYR,1825,6.594665050506592,11.480735778808594,8.914606094360352
ACC,1846,9.404711723327637,-0.4477293789386749,2.6767992973327637
GYR,1848,11.109665870666504,0.2807350158691406,6.569605350494385
ACC,1849,9.404711723327637,-0.4477293789386749,2.6767992973327637
GYR,1849,11.109665870666504,0.2807350158691406,6.569605350494385
ACC,1852,9.409500122070312,-0.541106104850769,2.695953369140625
GYR,1853,10.794665336608887,-3.7792649269104004,3.24460506439209
ACC,1860,9.320911407470703,-0.6656084060668945,2.8420042991638184
GYR,1861,10.374665260314941,-6.439265251159668,0.5146050453186035
ACC,1878,9.196409225463867,-0.7158881425857544,3.0263633728027344
GYR,1883,10.82966423034668,-7.979265213012695,-0.11539500951766968
ACC,1891,9.105426788330078,-0.7781392931938171,3.251425266265869
GYR,1891,13.454665184020996,-2.939265251159668,3.5246052742004395
ACC,1892,9.067118644714355,-0.8284190893173218,3.505218267440796
GYR,1892,13.454665184020996,-2.939265251159668,3.5246052742004395
GYR,1908,16.28966522216797,1.6807351112365723,6.184605121612549
ACC,1910,8.956981658935547,-0.8356019258499146,3.8236567974090576
ACC,1911,8.925856590270996,-0.8188419938087463,3.94097638130188
GYR,1913,24.409666061401367,6.055735111236572,11.469605445861816
ACC,1924,8.832479476928711,-0.79011070728302,3.876330852508545
GYR,1925,31.269664764404297,6.055735111236572,15.179605484008789
ACC,1932,9.014444351196289,-0.7110996246337891,3.6776061058044434
GYR,1933,38.30466842651367,4.4807353019714355,17.76960563659668
ACC,1943,9.308940887451172,-0.6823683381080627,3.1364998817443848
GYR,1944,44.254669189453125,0.4207350015640259,17.66460418701172
ACC,1956,9.383162498474121,-0.7302538156509399,2.6552507877349854
GYR,1958,47.22966766357422,-3.74426531791687,15.704606056213379
ACC,1975,9.617801666259766,-0.56504887342453,2.7821474075317383
GYR,1976,49.364662170410156,-12.634264945983887,12.169605255126953
ACC,1977,9.617801666259766,-0.56504887342453,2.7821474075317383
GYR,1977,49.364662170410156,-12.634264945983887,12.169605255126953
ACC,1983,9.672870635986328,-0.6249057054519653,3.0287575721740723
GYR,1991,55.80466842651367,-24.079265594482422,6.604605197906494
ACC,1992,9.787795066833496,-0.67518550157547,3.1005859375
GYR,1992,55.80466842651367,-24.079265594482422,6.604605197906494
ACC,2009,9.75427532196045,-0.6703969240188599,3.2418479919433594
GYR,2010,62.80466842651367,-29.18926429748535,-0.535395085811615
ACC,2012,9.500482559204102,-0.742225170135498,3.4501500129699707
GYR,2012,62.80466842651367,-29.18926429748535,-0.535395085811615
ACC,2024,9.196409225463867,-0.8403904438018799,3.8667538166046143
GYR,2026,67.00466918945312,-25.549264907836914,-1.0253949165344238
ACC,2043,9.18443775177002,-0.7134938836097717,3.869148015975952
GYR,2045,74.35466766357422,-3.8842649459838867,8.5296049118042
ACC,2047,9.18443775177002,-0.7134938836097717,3.869148015975952
GYR,2048,74.35466766357422,-3.8842649459838867,8.5296049118042
ACC,2057,9.342460632324219,-0.6608198285102844,3.2059340476989746
GYR,2059,80.54967498779297,1.1557350158691406,12.484604835510254
ACC,2060,9.545973777770996,-0.7230709791183472,2.6193366050720215
GYR,2061,86.49967193603516,-0.27926501631736755,13.604605674743652
ACC,2075,9.641744613647461,-0.7374366521835327,2.578634023666382
GYR,2076,89.26466369628906,-4.479265213012695,12.309605598449707
ACC,2080,9.550762176513672,-0.7039167881011963,2.722290515899658
GYR,2081,89.50967407226562,-7.244265079498291,10.069604873657227
ACC,2092,9.498087882995605,-0.6009629964828491,2.8635525703430176
GYR,2092,88.6346664428711,-8.644264221191406,8.45960521697998
ACC,2108,9.440625190734863,-0.6536370515823364,2.968900680541992
GYR,2109,87.26966857910156,-8.084264755249023,7.794605255126953
ACC,2111,9.466962814331055,-0.6249057054519653,2.9353809356689453
GYR,2112,87.12966918945312,-6.159265518188477,8.179605484008789
ACC,2125,9.502876281738281,-0.5698373913764954,2.8755240440368652
GYR,2126,88.07466125488281,-7.2792649269104,8.599605560302734
ACC,2130,9.572310447692871,-0.5123748183250427,2.968900680541992
GYR,2130,91.15467071533203,-11.479265213012695,7.934605121612549
ACC,2141,9.66089916229248,-0.5363175868988037,2.8683412075042725
GYR,2142,91.11965942382812,-8.609265327453613,7.899604797363281
ACC,2155,9.696812629699707,-0.5530774593353271,2.5594797134399414
GYR,2156,87.96966552734375,-2.169265031814575,8.879605293273926
ACC,2159,9.624984741210938,-0.4908263385295868,2.078230619430542
GYR,2159,83.90966796875,3.115734815597534,10.139605522155762
ACC,2174,9.567522048950195,-0.44533511996269226,2.104567527770996
GYR,2175,80.96966552734375,4.655735015869141,11.11960506439209
ACC,2189,9.510059356689453,-0.42139238119125366,2.3104751110076904
GYR,2191,80.02466583251953,-1.5392650365829468,9.229604721069336
GYR,2192,80.02466583251953,-1.5392650365829468,9.229604721069336
ACC,2192,9.390345573425293,-0.38547825813293457,2.82045578956604
ACC,2207,9.306546211242676,-0.29928433895111084,2.815667152404785
GYR,2208,82.2646713256836,-6.614264965057373,7.5146050453186035
ACC,2210,9.06472396850586,-0.18435916304588318,3.2945220470428467
GYR,2211,85.79966735839844,-12.949265480041504,6.009605407714844
ACC,2223,9.196409225463867,-0.2178790122270584,3.4262073040008545
GYR,2225,91.67967224121094,-18.759265899658203,5.309605121612549
ACC,2240,9.581888198852539,-0.36392977833747864,3.1532599925994873
GYR,2241,100.04466247558594,-16.764263153076172,5.099605083465576
ACC,2242,9.785401344299316,-0.39505535364151,2.6815876960754395
GYR,2242,100.04466247558594,-16.764263153076172,5.099605083465576
ACC,2256,9.744698524475098,-0.3256213665008545,1.8651400804519653
GYR,2258,95.84467315673828,-7.909265041351318,4.99460506439209
ACC,2260,9.665687561035156,-0.25858166813850403,1.5107873678207397
GYR,2261,87.86466979980469,-1.8192651271820068,5.239604949951172
ACC,2274,9.478934288024902,-0.16999350488185883,1.831620216369629
