ACC_or_GYR,milisecond,x,y,z
ACC,2126,10.23073673248291,-0.05746259540319443,0.6703969240188599
GYR,2127,123.669677734375,8.610734939575195,0.09460499882698059
ACC,2128,10.23073673248291,-0.05746259540319443,0.6703969240188599
GYR,2128,123.669677734375,8.610734939575195,0.09460499882698059
ACC,2141,10.190033912658691,0.026337023824453354,0.9098244309425354
GYR,2143,128.0796661376953,9.730734825134277,-2.4253947734832764
ACC,2144,9.814132690429688,0.031125571578741074,0.6344828009605408
GYR,2146,137.91465759277344,5.915734767913818,-4.245395183563232
ACC,2158,9.519637107849121,0.11971373856067657,0.3232271075248718
GYR,2158,148.2046661376953,3.430734872817993,-4.105395317077637
ACC,2171,9.342460632324219,0.09098244458436966,-0.4620950520038605
GYR,2173,155.97467041015625,2.450735092163086,-1.9703949689865112
ACC,2174,9.009655952453613,-0.021548472344875336,-0.8499675393104553
GYR,2175,157.19967651367188,1.8557350635528564,2.1946051120758057
ACC,2189,9.426259994506836,-0.11971373856067657,-1.2306572198867798
GYR,2190,151.9496612548828,3.255734920501709,8.45960521697998
ACC,2194,10.034405708312988,-0.03830839693546295,-0.6129343509674072
GYR,2196,141.4146728515625,2.205734968185425,13.989605903625488
ACC,2207,10.209187507629395,-0.19154198467731476,0.4309694766998291
GYR,2209,131.1946563720703,4.690735340118408,14.724603652954102
ACC,2227,9.665687561035156,-0.6057515144348145,1.0989720821380615
GYR,2228,134.4846649169922,13.265735626220703,9.894604682922363
ACC,2231,9.665687561035156,-0.6057515144348145,1.0989720821380615
GYR,2232,134.4846649169922,13.265735626220703,9.894604682922363
GYR,2240,145.75466918945312,6.335735321044922,12.099605560302734
ACC,2241,9.203592300415039,-0.6608198285102844,1.3120626211166382
ACC,2246,9.548367500305176,-0.5339232683181763,0.541106104850769
GYR,2257,164.1996612548828,2.310734987258911,21.23460578918457
ACC,2259,9.636956214904785,-0.45730647444725037,-0.21548473834991455
GYR,2259,164.1996612548828,2.310734987258911,21.23460578918457
ACC,2275,9.984126091003418,-0.371112585067749,-1.07024085521698
GYR,2276,160.7346649169922,7.805735111236572,32.0846061706543
ACC,2277,9.984126091003418,-0.371112585067749,-1.07024085521698
GYR,2277,160.7346649169922,7.805735111236572,32.0846061706543
ACC,2292,10.439038276672363,-0.4597007632255554,-0.5004034638404846
GYR,2293,144.84466552734375,13.300734519958496,31.314603805541992
ACC,2294,10.599454879760742,-0.5195576548576355,-0.20830190181732178
GYR,2296,144.84466552734375,13.300734519958496,31.314603805541992
ACC,2306,10.755082130432129,-0.7158881425857544,0.25139886140823364
GYR,2307,136.26966857910156,16.625736236572266,25.4696044921875
ACC,2324,10.194822311401367,-0.44533511996269226,0.7326480746269226
GYR,2325,130.5996856689453,22.645734786987305,12.099605560302734
ACC,2325,10.194822311401367,-0.44533511996269226,0.7326480746269226
GYR,2325,130.5996856689453,22.645734786987305,12.099605560302734
ACC,2344,9.483722686767578,-0.08379961550235748,0.5674431324005127
GYR,2348,155.169677734375,16.17073631286621,9.334604263305664
ACC,2348,9.483722686767578,-0.08379961550235748,0.5674431324005127
GYR,2348,155.169677734375,16.17073631286621,9.334604263305664
ACC,2360,9.414288520812988,-0.31604427099227905,-0.13168510794639587
GYR,2361,164.96966552734375,7.910735607147217,12.379605293273926
ACC,2374,9.478934288024902,-0.3974496126174927,-0.8667274713516235
GYR,2375,168.92466735839844,-7.55926513671875,14.759605407714844
ACC,2376,9.478934288024902,-0.3974496126174927,-0.8667274713516235
GYR,2376,168.92466735839844,-7.55926513671875,14.759605407714844
ACC,2392,9.534002304077148,-0.09816526621580124,-1.271359920501709
GYR,2393,164.54966735839844,-9.414264678955078,14.269604682922363
ACC,2394,9.718361854553223,0.0071828244253993034,-1.4652961492538452
GYR,2394,154.74966430664062,-9.064264297485352,14.58460521697998
ACC,2406,9.955394744873047,-0.07901106774806976,-1.5538843870162964
GYR,2407,142.7096710205078,-7.419264793395996,14.61960506439209
ACC,2432,10.06313705444336,-0.34477555751800537,-1.6496553421020508
GYR,2434,111.38467407226562,4.4807353019714355,13.464605331420898
ACC,2435,9.964971542358398,-0.43336373567581177,-1.7789461612701416
GYR,2437,96.19467163085938,9.62573528289795,11.60960578918457
ACC,2441,9.964971542358398,-0.43336373567581177,-1.7789461612701416
GYR,2442,96.19467163085938,9.62573528289795,11.60960578918457
ACC,2444,9.601041793823242,-0.21548473834991455,-1.2905141115188599
GYR,2446,75.33467102050781,14.87573528289795,9.194604873657227
ACC,2459,9.567522048950195,0.04549122229218483,-1.0367209911346436
GYR,2462,64.97467041015625,17.955734252929688,10.559605598449707
ACC,2465,9.761458396911621,0.15802213549613953,-0.7039167881011963
GYR,2466,58.744667053222656,19.74073600769043,12.204606056213379
ACC,2479,9.881172180175781,0.06943397223949432,-0.6775797605514526
GYR,2481,54.96466827392578,21.28073501586914,11.504605293273926
ACC,2492,9.778218269348145,-0.04788549616932869,-0.5842030644416809
GYR,2493,51.21966552734375,20.720735549926758,9.019604682922363
ACC,2495,9.71117877960205,-0.10534809529781342,-0.4261809289455414
GYR,2497,47.43966293334961,18.445735931396484,6.779605388641357
ACC,2508,9.792584419250488,-0.1652049571275711,-0.28013014793395996
GYR,2509,45.40966796875,13.160736083984375,5.414605140686035
ACC,2514,9.830892562866211,-0.11731946468353271,-0.2178790122270584
GYR,2515,45.72466278076172,7.595735549926758,4.784605026245117
ACC,2525,9.763853073120117,-0.1771763414144516,-0.18435916304588318
GYR,2526,46.38966369628906,4.235734939575195,4.049604892730713
ACC,2540,9.694418907165527,-0.24421602487564087,-0.2178790122270584
GYR,2542,46.179664611816406,3.430734872817993,4.0846052169799805
ACC,2544,9.857229232788086,-0.2178790122270584,-0.08619388937950134
GYR,2547,44.35966873168945,3.9207348823547363,5.484605312347412
ACC,2555,9.929058074951172,-0.16281068325042725,-0.0023942748084664345
GYR,2556,42.04966354370117,6.930735111236572,6.569605350494385
ACC,2567,9.814132690429688,-0.17957061529159546,-0.04070267081260681
GYR,2567,40.26466751098633,9.450735092163086,5.8346052169799805
ACC,2571,9.672870635986328,-0.22745610773563385,-0.1364736706018448
GYR,2572,37.429664611816406,10.150733947753906,5.309605121612549
ACC,2587,9.653716087341309,-0.17238777875900269,-0.112530916929245
GYR,2587,34.17466735839844,9.100735664367676,5.729605197906494
ACC,2602,9.75427532196045,-0.1412622183561325,-0.04309694468975067
GYR,2602,31.444664001464844,7.630735397338867,6.254605293273926
ACC,2603,9.818921089172363,-0.11013664305210114,0.0766167938709259
GYR,2604,29.764663696289062,5.775735378265381,5.974605083465576
ACC,2624,9.799766540527344,-0.16759923100471497,0.22506183385849
GYR,2625,27.909664154052734,2.8007349967956543,4.854605197906494
ACC,2626,9.799766540527344,-0.16759923100471497,0.22506183385849
GYR,2626,27.909664154052734,2.8007349967956543,4.854605197906494
ACC,2638,9.847652435302734,-0.1771763414144516,0.2298503816127777
GYR,2639,27.174665451049805,1.8557350635528564,4.6446051597595215
ACC,2643,9.948211669921875,-0.11013664305210114,0.1484450399875641
GYR,2644,26.089664459228516,1.540735125541687,4.3296051025390625
ACC,2655,9.998491287231445,-0.04070267081260681,0.22266755998134613
GYR,2655,23.814664840698242,2.6607351303100586,3.349605083465576
ACC,2675,9.665687561035156,-0.05267404764890671,0.2897072434425354
GYR,2676,18.03966522216797,6.405735015869141,-0.7103950381278992
ACC,2676,9.665687561035156,-0.05267404764890671,0.2897072434425354
GYR,2677,18.03966522216797,6.405735015869141,-0.7103950381278992
ACC,2688,9.438231468200684,-0.10534809529781342,0.23463892936706543
GYR,2689,16.18466567993164,5.9857354164123535,-0.920395016670227
ACC,2693,9.366402626037598,-0.1532335877418518,0.3471698462963104
GYR,2694,14.644664764404297,3.9907352924346924,-0.08039500564336777
ACC,2707,9.534002304077148,-0.1005595400929451,0.45251792669296265
GYR,2708,13.874665260314941,1.8557350635528564,1.2496050596237183
ACC,2723,9.63216781616211,-0.0023942748084664345,0.5746259689331055
GYR,2724,14.46966552734375,0.38573500514030457,1.4946050643920898
ACC,2725,9.648927688598633,-0.06943397223949432,0.5243461728096008
GYR,2726,14.81966495513916,0.4207350015640259,0.6546050310134888
ACC,2743,9.598648071289062,-0.14605076611042023,0.5363175868988037
GYR,2745,14.924665451049805,-0.4192650318145752,-0.3953950107097626
ACC,2747,9.457385063171387,-0.14365649223327637,0.5195576548576355
GYR,2748,14.924665451049805,-0.4192650318145752,-0.3953950107097626
ACC,2760,9.361614227294922,-0.14605076611042023,0.3663240373134613
GYR,2762,15.239665031433105,-0.7342650294303894,-0.11539500951766968
ACC,2764,9.392740249633789,-0.17238777875900269,0.26337021589279175
GYR,2766,13.349664688110352,-1.8192651271820068,1.8446050882339478
ACC,2779,9.5220308303833,-0.16281068325042725,0.3591412305831909
GYR,2783,11.389664649963379,-2.0992650985717773,3.279604911804199
ACC,2790,9.99370288848877,-0.07182824611663818,0.8260248303413391
GYR,2794,11.074665069580078,-1.469265103340149,3.279604911804199
ACC,2796,10.139753341674805,-0.22745610773563385,0.936161458492279
GYR,2799,13.769664764404297,0.4207350015640259,-0.22039499878883362
ACC,2810,9.768641471862793,-0.371112585067749,0.7996878027915955
GYR,2812,15.729666709899902,-0.20926500856876373,-1.6203950643539429
ACC,2815,9.71357250213623,-0.3782954216003418,0.8427847623825073
GYR,2816,16.32466697692871,-0.1042650043964386,-0.7103950381278992
ACC,2826,9.727938652038574,-0.2729473412036896,0.7302538156509399
GYR,2827,16.84966468811035,1.3307350873947144,0.30460497736930847
ACC,2841,9.80216121673584,-0.17238777875900269,0.6608198285102844
GYR,2842,15.729666709899902,2.765735149383545,0.8996050953865051
ACC,2845,9.826104164123535,-0.10534809529781342,0.5147690773010254
GYR,2845,14.189664840698242,3.2907352447509766,0.09460499882698059
ACC,2855,9.706390380859375,-0.12929083406925201,0.3663240373134613
GYR,2856,12.264665603637695,2.62573504447937,-1.6203950643539429
ACC,2873,9.215563774108887,-0.2705530524253845,0.5506832003593445
GYR,2874,8.69466495513916,-3.3242650032043457,-0.29039499163627625
ACC,2874,9.215563774108887,-0.2705530524253845,0.5506832003593445
GYR,2874,8.69466495513916,-3.3242650032043457,-0.29039499163627625
ACC,2889,9.397528648376465,-0.20351335406303406,0.5435003638267517
GYR,2890,9.009665489196777,-4.444264888763428,1.8096051216125488
ACC,2892,9.605830192565918,-0.18435916304588318,0.5482889413833618
GYR,2893,8.624665260314941,-4.199265003204346,2.5096049308776855
ACC,2905,9.692024230957031,-0.2130904644727707,0.6177229285240173
GYR,2906,8.169665336608887,-2.5892648696899414,2.4396049976348877
ACC,2920,9.668081283569336,-0.19872480630874634,0.5865973234176636
GYR,2920,9.149664878845215,-1.3642650842666626,2.159605026245117
ACC,2924,9.63216781616211,-0.21069619059562683,0.4980091452598572
GYR,2925,10.409666061401367,-1.0492650270462036,2.054605007171631
ACC,2939,9.557945251464844,-0.3064671754837036,0.49322059750556946
GYR,2940,10.619665145874023,-1.4342650175094604,2.0196049213409424
ACC,2942,9.624984741210938,-0.2968900799751282,0.4788549542427063
GYR,2943,10.304665565490723,-1.9592649936676025,2.5796051025390625
ACC,2955,9.720755577087402,-0.23942747712135315,0.4956148862838745
GYR,2956,10.199666023254395,-1.9592649936676025,2.7546050548553467
ACC,2973,9.75188159942627,-0.28731298446655273,0.3543526828289032
GYR,2974,10.47966480255127,-2.9742650985717773,1.9846051931381226
ACC,2975,9.75188159942627,-0.28731298446655273,0.3543526828289032
GYR,2975,10.47966480255127,-2.9742650985717773,1.9846051931381226
ACC,2990,9.605830192565918,0.0023942748084664345,0.7613793611526489
GYR,2991,9.114665985107422,-2.9042651653289795,1.5646049976348877
ACC,2993,9.775823593139648,-0.13168510794639587,0.16281068325042725
GYR,2994,10.199666023254395,0.5257350206375122,1.7746050357818604
ACC,3006,9.641744613647461,-0.6273000240325928,0.14365649223327637
GYR,3007,10.164665222167969,-4.094264984130859,3.034605026245117
ACC,3025,9.689630508422852,-0.24661029875278473,0.35674694180488586
GYR,3027,3.0596649646759033,-1.2942650318145752,2.474605083465576
ACC,3027,9.689630508422852,-0.24661029875278473,0.35674694180488586
GYR,3027,3.0596649646759033,-1.2942650318145752,2.474605083465576
ACC,3049,9.723150253295898,-0.30886146426200867,0.4070267081260681
GYR,3050,3.584665060043335,-3.359265089035034,3.279604911804199
ACC,3050,9.723150253295898,-0.30886146426200867,0.4070267081260681
GYR,3050,3.584665060043335,-3.359265089035034,3.279604911804199
ACC,3053,9.66089916229248,-0.26337021589279175,0.3543526828289032
GYR,3054,3.654665231704712,-4.05926513671875,2.9646050930023193
ACC,3064,9.718361854553223,-0.20590762794017792,0.35674694180488586
GYR,3066,4.004664897918701,-6.264265537261963,2.7546050548553467
ACC,3072,9.814132690429688,-0.23224465548992157,0.30886146426200867
GYR,3074,4.1096649169921875,-7.874265670776367,2.544605016708374
ACC,3092,9.869200706481934,-0.23463892936706543,0.3064671754837036
GYR,3094,3.7246649265289307,-8.539264678955078,2.2646052837371826
ACC,3096,9.933846473693848,-0.16759923100471497,0.33280420303344727
GYR,3102,2.1846649646759033,-9.134265899658203,1.5296050310134888
ACC,3109,10.032011032104492,-0.19633053243160248,0.4309694766998291
GYR,3109,1.2046650648117065,-7.734264850616455,0.8646050095558167
ACC,3113,10.036800384521484,-0.2777358889579773,0.5363175868988037
GYR,3114,0.7146649956703186,-5.249265193939209,0.4096049964427948
ACC,3125,9.974549293518066,-0.33280420303344727,0.5363175868988037
GYR,3126,0.469664990901947,-2.799265146255493,0.05960499867796898
ACC,3140,9.909903526306152,-0.30886146426200867,0.5435003638267517
GYR,3140,0.8896650075912476,-2.30926513671875,-0.08039500564336777
ACC,3144,9.926663398742676,-0.2777358889579773,0.4477293789386749
GYR,3144,1.5546650886535645,-2.939265251159668,-0.04539500176906586
ACC,3159,9.87159538269043,-0.29928433895111084,0.3591412305831909
GYR,3160,1.729664921760559,-3.8842649459838867,-0.29039499163627625
ACC,3165,9.869200706481934,-0.23942747712135315,0.27534160017967224
GYR,3172,1.5546650886535645,-4.829265117645264,-0.1853950172662735
ACC,3173,9.85244083404541,-0.17238777875900269,0.24661029875278473
GYR,3174,1.3446650505065918,-5.704265117645264,-0.08039500564336777
ACC,3190,9.811738014221191,-0.21548473834991455,0.19872480630874634
GYR,3192,0.5746650099754333,-5.424265384674072,-0.29039499163627625
ACC,3193,9.850046157836914,-0.21069619059562683,0.29928433895111084
GYR,3194,-0.8953350186347961,-3.919265031814575,-0.29039499163627625
ACC,3208,9.862017631530762,-0.2537931203842163,0.38068968057632446
GYR,3210,-2.0153350830078125,-1.4342650175094604,-0.6753950119018555
ACC,3225,9.715967178344727,-0.35674694180488586,0.40942099690437317
GYR,3226,-1.2453351020812988,-1.469265103340149,-0.9903950691223145
ACC,3226,9.715967178344727,-0.35674694180488586,0.40942099690437317
GYR,3226,-1.2453351020812988,-1.469265103340149,-0.9903950691223145
ACC,3249,9.838075637817383,-0.11492519080638885,-0.21069619059562683
GYR,3250,-4.290335178375244,-5.109265327453613,-0.9903950691223145
ACC,3250,9.838075637817383,-0.11492519080638885,-0.21069619059562683
GYR,3250,-4.290335178375244,-5.109265327453613,-0.9903950691223145
ACC,3252,9.708784103393555,-0.25618740916252136,-0.03351984918117523
GYR,3253,-6.0753350257873535,-5.949265003204346,-2.1103951930999756
ACC,3265,9.720755577087402,-0.3495641350746155,0.2011190801858902
GYR,3265,-6.215334892272949,-7.55926513671875,-1.480394959449768
ACC,3272,9.794978141784668,-0.3663240373134613,0.38547825813293457
GYR,3272,-5.550334930419922,-9.344265937805176,-1.0953949689865112
ACC,3286,9.878777503967285,-0.3663240373134613,0.3974496126174927
GYR,3286,-4.535335540771484,-9.099265098571777,-1.5503950119018555
ACC,3302,9.797372817993164,-0.40463244915008545,0.36871832609176636
GYR,3302,-3.7653348445892334,-3.7092652320861816,-1.8303951025009155
ACC,3303,9.785401344299316,-0.36871832609176636,0.2609759569168091
GYR,3303,-3.7653348445892334,-3.7092652320861816,-1.8303951025009155
ACC,3320,9.715967178344727,-0.3543526828289032,0.19154198467731476
GYR,3321,-5.025335311889648,3.430734872817993,-0.5703950524330139
ACC,3323,9.651321411132812,-0.37590113282203674,0.07901106774806976
GYR,3324,-5.5153350830078125,5.775735378265381,0.4446050226688385
ACC,3335,9.742303848266602,-0.3304099142551422,0.11731946468353271
GYR,3336,-5.935335636138916,5.9857354164123535,1.1446049213409424
ACC,3351,9.821314811706543,-0.29928433895111084,0.3016786277294159
GYR,3352,-5.690334796905518,3.9207348823547363,0.969605028629303
ACC,3352,9.881172180175781,-0.31125572323799133,0.4740664064884186
GYR,3353,-4.360335350036621,0.8407350182533264,-0.01039500068873167
GYR,3368,-2.3303351402282715,-1.924264907836914,-1.6553950309753418
ACC,3368,9.895537376403809,-0.3304099142551422,0.5554717779159546
ACC,3372,9.876383781433105,-0.2968900799751282,0.5339232683181763
GYR,3372,-1.070335030555725,-3.4642648696899414,-3.2303953170776367
ACC,3385,9.809344291687012,-0.3471698462963104,0.44054657220840454
GYR,3386,-0.1953350007534027,-4.339264869689941,-4.210395336151123
ACC,3403,9.756669998168945,-0.39505535364151,0.28731298446655273
GYR,3404,0.3646650016307831,-4.829265117645264,-4.105395317077637
ACC,3404,9.756669998168945,-0.39505535364151,0.28731298446655273
GYR,3404,0.3646650016307831,-4.829265117645264,-4.105395317077637
ACC,3420,9.847652435302734,-0.241821750998497,0.11013664305210114
GYR,3421,-0.6153349876403809,-4.479265213012695,-3.2303953170776367
