ACC_or_GYR,milisecond,x,y,z
ACC,2288,9.71357250213623,0.4189980924129486,1.7717633247375488
GYR,2291,1.3446650505065918,0.35073497891426086,-2.0403950214385986
ACC,2292,9.694418907165527,0.43336373567581177,1.7478206157684326
GYR,2294,1.7996649742126465,1.1907349824905396,-2.2853951454162598
ACC,2307,9.715967178344727,0.45251792669296265,1.6927522420883179
GYR,2308,2.219665050506592,1.6807351112365723,-2.2503950595855713
ACC,2313,9.725543975830078,0.46927785873413086,1.6496553421020508
GYR,2314,2.0096652507781982,2.4857351779937744,-2.565394878387451
ACC,2324,9.708784103393555,0.41181525588035583,1.6496553421020508
GYR,2325,1.6596649885177612,3.5357348918914795,-3.020395040512085
ACC,2339,9.71117877960205,0.38547825813293457,1.6807808876037598
GYR,2340,1.6946650743484497,3.6757349967956543,-2.9853949546813965
ACC,2352,9.261054992675781,0.50519198179245,0.8427847623825073
GYR,2352,-3.415334939956665,-0.1042650043964386,1.634605050086975
ACC,2353,9.261054992675781,0.50519198179245,0.8427847623825073
GYR,2353,-3.415334939956665,-0.1042650043964386,1.634605050086975
ACC,2366,9.510059356689453,0.44533511996269226,1.3360053300857544
GYR,2367,-8.420334815979004,-0.5242649912834167,3.4546051025390625
ACC,2383,9.694418907165527,0.5099805593490601,1.7406377792358398
GYR,2383,-4.290335178375244,2.8007349967956543,2.159605026245117
ACC,2384,9.694418907165527,0.5099805593490601,1.7406377792358398
GYR,2384,-4.290335178375244,2.8007349967956543,2.159605026245117
ACC,2401,9.598648071289062,0.4668835997581482,1.7669748067855835
GYR,2401,-2.6453349590301514,4.130734920501709,0.6896050572395325
ACC,2402,9.572310447692871,0.31604427099227905,1.843591570854187
GYR,2403,-1.1403350830078125,4.340734958648682,-0.2553950250148773
ACC,2416,9.720755577087402,0.3256213665008545,1.8076775074005127
GYR,2417,1.3446650505065918,3.080735206604004,-1.2353949546813965
ACC,2421,9.842864036560059,0.4620950520038605,1.5610672235488892
GYR,2422,3.3046650886535645,0.5957350134849548,-3.3703951835632324
ACC,2435,9.665687561035156,0.46927785873413086,1.3216396570205688
GYR,2435,3.2346651554107666,-2.8342652320861816,-5.50539493560791
