ACC_or_GYR,milisecond,x,y,z
ACC,2245,9.668081283569336,-0.3184385597705841,0.5937801599502563
GYR,2247,12.42839527130127,7.633254528045654,2.134615182876587
ACC,2260,9.68484115600586,-0.27534160017967224,0.3232271075248718
GYR,2261,11.728395462036133,7.703254699707031,2.7296152114868164
ACC,2266,9.708784103393555,-0.2537931203842163,0.05506832152605057
GYR,2267,10.853395462036133,7.598255157470703,1.994615077972412
ACC,2278,9.759063720703125,-0.22745610773563385,0
GYR,2279,9.208395004272461,3.993255138397217,2.064614772796631
ACC,2296,9.962577819824219,-0.24421602487564087,0.34477555751800537
GYR,2297,6.443395137786865,-6.85674524307251,2.2746150493621826
ACC,2297,9.962577819824219,-0.24421602487564087,0.34477555751800537
GYR,2297,6.443395137786865,-6.85674524307251,2.2746150493621826
ACC,2311,10.02243423461914,-0.21548473834991455,0.5818088054656982
GYR,2313,6.163395404815674,-8.186744689941406,0.7696149945259094
ACC,2317,9.99130916595459,-0.1771763414144516,0.6847625970840454
GYR,2318,7.108394622802734,-6.716745376586914,-0.6303849816322327
ACC,2328,10.027222633361816,-0.1245022863149643,0.5674431324005127
GYR,2329,8.05339527130127,-4.721745014190674,-0.56038498878479
ACC,2342,10.010462760925293,-0.15083931386470795,0.5004034638404846
GYR,2344,7.248394966125488,-3.4967451095581055,-0.4903850257396698
ACC,2346,9.976943016052246,-0.22506183385849,0.5219519138336182
GYR,2348,5.9883952140808105,-1.5717450380325317,-1.1553850173950195
ACC,2357,9.948211669921875,-0.24661029875278473,0.5818088054656982
GYR,2358,5.918395042419434,-0.17174500226974487,-1.5403850078582764
ACC,2376,9.957788467407227,-0.28731298446655273,0.16759923100471497
GYR,2378,8.578394889831543,-3.216745138168335,-2.1703851222991943
ACC,2378,9.957788467407227,-0.28731298446655273,0.16759923100471497
GYR,2379,8.578394889831543,-3.216745138168335,-2.1703851222991943
ACC,2396,9.907508850097656,-0.2130904644727707,-0.04309694468975067
GYR,2397,8.403395652770996,-10.741745948791504,-5.390385150909424
ACC,2398,9.907508850097656,-0.2130904644727707,-0.04309694468975067
GYR,2398,8.403395652770996,-10.741745948791504,-5.390385150909424
ACC,2408,9.3017578125,0.05267404764890671,-1.8268316984176636
GYR,2409,6.548395156860352,-15.221746444702148,-5.985384941101074
ACC,2420,9.205986976623535,0.06464541703462601,-1.6185297966003418
GYR,2420,-5.456605434417725,-26.70174789428711,-3.570385217666626
ACC,2424,9.687235832214355,-0.2849186956882477,-0.2537931203842163
GYR,2424,-16.79660415649414,-32.65174865722656,-0.2103850096464157
ACC,2436,9.929058074951172,-0.4142095446586609,0.8523618578910828
GYR,2437,-16.866605758666992,-20.29674530029297,-0.2103850096464157
ACC,2453,9.850046157836914,-0.3495641350746155,1.022355318069458
GYR,2453,-10.88160514831543,-6.681745529174805,-0.735385000705719
ACC,2455,9.720755577087402,-0.3208328187465668,0.8954587578773499
GYR,2455,-5.631605625152588,6.373255252838135,-0.5953850150108337
ACC,2470,9.742303848266602,-0.3184385597705841,0.6823683381080627
GYR,2470,-2.5166049003601074,16.52325439453125,-0.2103850096464157
ACC,2474,9.85244083404541,-0.2944957911968231,0.6081457734107971
GYR,2474,-0.45160502195358276,20.12825584411621,-0.28038501739501953
ACC,2486,10.036800384521484,-0.27534160017967224,0.20351335406303406
GYR,2486,2.1733949184417725,16.52325439453125,-1.2603849172592163
ACC,2503,9.957788467407227,-0.22745610773563385,-0.15083931386470795
GYR,2503,3.7483949661254883,4.6932549476623535,-3.2203850746154785
ACC,2504,9.835680961608887,-0.08379961550235748,-0.16281068325042725
GYR,2505,2.5933949947357178,-11.056745529174805,-4.795385360717773
