ACC_or_GYR,milisecond,x,y,z
ACC,435,9.349642753601074,0.4381522834300995,1.5107873678207397
GYR,436,-0.4753350019454956,-0.3842650055885315,-0.3953950107097626
ACC,436,9.349642753601074,0.4381522834300995,1.5107873678207397
GYR,436,-0.4753350019454956,-0.3842650055885315,-0.3953950107097626
ACC,450,9.347249031066895,0.4429408311843872,1.2641770839691162
GYR,450,0.154665008187294,-1.0842649936676025,-0.8503950238227844
ACC,455,9.359220504760742,0.4716721475124359,1.2210801839828491
GYR,456,0.1196649968624115,1.505734920501709,-0.920395016670227
ACC,468,9.414288520812988,0.47646069526672363,1.0558751821517944
GYR,468,0.3646650016307831,1.1907349824905396,-0.5003950595855713
ACC,485,9.538790702819824,0.50519198179245,1.6161354780197144
GYR,485,0.6796650290489197,2.8007349967956543,-0.29039499163627625
ACC,485,9.538790702819824,0.50519198179245,1.6161354780197144
GYR,485,0.6796650290489197,2.8007349967956543,-0.29039499163627625
ACC,501,9.553156852722168,0.483643501996994,1.3264282941818237
GYR,501,-0.02033500000834465,5.320734977722168,-0.32539498805999756
ACC,504,9.603436470031738,0.4860377907752991,1.611346960067749
GYR,505,0.469664990901947,3.1857352256774902,0.024605000391602516
ACC,521,9.639349937438965,0.47646069526672363,1.6185297966003418
GYR,528,-0.09033500403165817,4.690735340118408,0.30460497736930847
ACC,546,9.68244743347168,0.4860377907752991,1.9441511631011963
GYR,549,2.1146650314331055,1.6107350587844849,-0.08039500564336777
ACC,551,9.66329288482666,0.4668835997581482,1.7741576433181763
GYR,551,2.1146650314331055,1.6107350587844849,-0.08039500564336777
ACC,557,9.670475959777832,0.4740664064884186,1.8555629253387451
GYR,559,3.3046650886535645,0.35073497891426086,0.30460497736930847
ACC,559,9.670475959777832,0.4740664064884186,1.8555629253387451
GYR,560,3.3046650886535645,0.35073497891426086,0.30460497736930847
ACC,575,9.66329288482666,0.46448931097984314,1.4461419582366943
GYR,577,2.8146650791168213,0.4557349979877472,0.5146050453186035
ACC,578,9.620196342468262,0.46927785873413086,1.532335877418518
GYR,581,3.3746652603149414,-0.1392650157213211,0.4796049892902374
ACC,593,9.617801666259766,0.46448931097984314,1.1516461372375488
GYR,595,2.464665174484253,0.2107350081205368,0.5496050119400024
ACC,597,9.589070320129395,0.4716721475124359,1.2498114109039307
GYR,598,2.6746649742126465,-0.1392650157213211,1.0046050548553467
ACC,609,9.617801666259766,0.49322059750556946,1.2450228929519653
GYR,610,2.1146650314331055,-0.6292650103569031,1.1096049547195435
ACC,623,9.608224868774414,0.4956148862838745,1.2665714025497437
GYR,625,2.149665117263794,-0.1392650157213211,0.9346051216125488
ACC,627,9.639349937438965,0.5219519138336182,1.5706442594528198
GYR,628,1.484665036201477,0.2457350343465805,0.6546050310134888
ACC,641,9.735121726989746,0.5842030644416809,0.5267404317855835
GYR,643,0.7496650218963623,1.6107350587844849,0.6546050310134888
ACC,647,9.59146499633789,0.5435003638267517,1.7238779067993164
GYR,648,-0.1253349930047989,1.0157350301742554,0.5146050453186035
ACC,658,9.725543975830078,0.572231650352478,0.9505270719528198
GYR,659,-0.4753350019454956,0.6657349467277527,0.3396050035953522
ACC,676,9.75427532196045,0.5794144868850708,1.5395187139511108
GYR,677,-1.5603349208831787,0.03573499992489815,0.4096049964427948
GYR,679,-1.5603349208831787,0.03573499992489815,0.4096049964427948
ACC,680,9.75427532196045,0.5794144868850708,1.5395187139511108
ACC,692,9.75188159942627,0.5506832003593445,1.398256540298462
GYR,693,-2.470335006713867,1.0507349967956543,0.5846050381660461
ACC,714,9.814132690429688,0.5674431324005127,1.223474383354187
GYR,715,-2.610335111618042,1.0507349967956543,0.26960498094558716
ACC,717,9.840469360351562,0.5794144868850708,1.5610672235488892
GYR,718,-2.68033504486084,1.1207350492477417,-0.1853950172662735
ACC,719,9.840469360351562,0.5794144868850708,1.5610672235488892
GYR,719,-2.68033504486084,1.1207350492477417,-0.1853950172662735
ACC,725,9.811738014221191,0.5315290093421936,1.2498114109039307
GYR,726,-3.1353352069854736,1.3657349348068237,-0.4303950071334839
ACC,741,9.775823593139648,0.4980091452598572,1.3527653217315674
GYR,742,-3.485335111618042,1.0157350301742554,-0.6403949856758118
ACC,745,9.75188159942627,0.5219519138336182,1.3096683025360107
GYR,746,-4.360335350036621,1.1207350492477417,-0.7453950047492981
ACC,762,9.737515449523926,0.5530774593353271,1.2689656019210815
GYR,763,-5.340334892272949,0.9807350039482117,-0.8153950572013855
ACC,765,9.696812629699707,0.5291347503662109,1.412622094154358
GYR,768,-6.530334949493408,0.7007349729537964,-1.3403949737548828
ACC,783,9.622590065002441,0.46448931097984314,1.3360053300857544
GYR,784,-7.8253350257873535,1.9957349300384521,-1.4103950262069702
ACC,786,9.629773139953613,0.4716721475124359,1.2617827653884888
GYR,788,-9.785335540771484,4.0957350730896,-0.7803950309753418
ACC,796,9.696812629699707,0.5937801599502563,1.3599480390548706
GYR,798,-10.975335121154785,2.7307350635528564,-1.0253949165344238
ACC,806,9.668081283569336,0.42857518792152405,1.4509304761886597
GYR,807,-10.940335273742676,0.03573499992489815,-1.5503950119018555
ACC,824,9.653716087341309,0.45012366771698,1.4676904678344727
GYR,825,-8.910334587097168,-4.129264831542969,-1.9353950023651123
ACC,826,9.718361854553223,0.5147690773010254,1.2306572198867798
GYR,826,-8.910334587097168,-4.129264831542969,-1.9353950023651123
ACC,843,9.567522048950195,0.5842030644416809,0.9481328129768372
GYR,844,-8.80533504486084,-6.369265556335449,-3.405395030975342
ACC,846,9.534002304077148,0.6009629964828491,0.8427847623825073
GYR,848,-10.730335235595703,-8.784265518188477,-3.9303953647613525
ACC,859,9.56273365020752,0.5315290093421936,0.9050358533859253
GYR,860,-14.475334167480469,-8.644264221191406,-3.580394983291626
ACC,876,9.519637107849121,0.5746259689331055,1.161223292350769
GYR,877,-22.03533363342285,-3.6042652130126953,-2.8453948497772217
ACC,881,9.407105445861816,0.5219519138336182,1.3216396570205688
GYR,882,-22.03533363342285,-3.6042652130126953,-2.8453948497772217
ACC,892,9.354432106018066,0.5027977228164673,1.333611011505127
GYR,894,-22.560335159301758,-0.4542649984359741,-1.7253950834274292
ACC,895,9.354432106018066,0.5004034638404846,1.3719195127487183
GYR,897,-23.750335693359375,2.8357348442077637,-0.150395005941391
ACC,911,9.387951850891113,0.5027977228164673,1.331216812133789
GYR,914,-24.310333251953125,4.235734939575195,0.969605028629303
ACC,925,9.399923324584961,0.5123748183250427,1.1731946468353271
GYR,926,-29.52533721923828,8.365735054016113,2.229604959487915
ACC,930,9.519637107849121,0.5770202279090881,1.4629019498825073
GYR,931,-29.52533721923828,8.365735054016113,2.229604959487915
ACC,955,9.696812629699707,0.5913859009742737,1.2378400564193726
GYR,956,-39.885337829589844,16.555734634399414,2.0896050930023193
ACC,957,9.756669998168945,0.5913859009742737,1.4245935678482056
GYR,957,-39.885337829589844,16.555734634399414,2.0896050930023193
ACC,958,9.756669998168945,0.5913859009742737,1.4245935678482056
GYR,958,-39.885337829589844,16.555734634399414,2.0896050930023193
ACC,965,9.747093200683594,0.5554717779159546,1.1971373558044434
GYR,967,-40.65533447265625,14.105735778808594,1.4946050643920898
ACC,976,9.718361854553223,0.5363175868988037,1.5921927690505981
GYR,977,-42.615333557128906,13.090734481811523,1.0046050548553467
ACC,993,9.689630508422852,0.4908263385295868,1.2593885660171509
GYR,994,-41.42533874511719,8.960735321044922,0.969605028629303
ACC,997,9.646533012390137,0.4381522834300995,1.2450228929519653
GYR,999,-41.77533721923828,9.240735054016113,0.8646050095558167
ACC,1009,9.622590065002441,0.4022381603717804,1.4054392576217651
GYR,1010,-40.58533477783203,5.775735378265381,0.969605028629303
ACC,1015,9.579493522644043,0.3615354895591736,1.302485466003418
GYR,1027,-43.70033645629883,8.365735054016113,2.124605178833008
ACC,1028,9.550762176513672,0.3423812985420227,1.4054392576217651
GYR,1028,-43.70033645629883,8.365735054016113,2.124605178833008
ACC,1044,9.510059356689453,0.282524436712265,1.0798178911209106
GYR,1045,-48.285335540771484,8.470735549926758,3.3846051692962646
ACC,1047,9.466962814331055,0.2370332032442093,1.501210331916809
GYR,1048,-48.285335540771484,8.470735549926758,3.3846051692962646
ACC,1057,9.488511085510254,0.19872480630874634,1.5059988498687744
GYR,1058,-50.45533752441406,10.850735664367676,4.71460485458374
ACC,1078,9.560338973999023,0.17478206753730774,1.582615613937378
GYR,1081,-50.42033386230469,3.885735273361206,5.484605312347412
ACC,1081,9.560338973999023,0.17478206753730774,1.582615613937378
GYR,1082,-50.42033386230469,3.885735273361206,5.484605312347412
ACC,1092,9.61301326751709,0.17478206753730774,1.3048797845840454
GYR,1093,-49.685333251953125,-4.514265060424805,3.104605197906494
ACC,1099,9.699207305908203,0.2011190801858902,1.6568381786346436
GYR,1100,-51.750335693359375,-5.284265041351318,1.1446049213409424
ACC,1108,9.730332374572754,0.17238777875900269,1.3791022300720215
GYR,1109,-54.44533920288086,-5.634265422821045,-0.2553950250148773
ACC,1128,9.766246795654297,0.10774236917495728,1.333611011505127
GYR,1130,-59.660335540771484,6.160735130310059,-1.0953949689865112
ACC,1130,9.766246795654297,0.10774236917495728,1.333611011505127
GYR,1131,-59.660335540771484,6.160735130310059,-1.0953949689865112
ACC,1148,9.68484115600586,0.031125571578741074,1.4437477588653564
GYR,1149,-63.405338287353516,13.40573501586914,-1.5153950452804565
ACC,1149,9.68484115600586,0.031125571578741074,1.4437477588653564
GYR,1149,-63.405338287353516,13.40573501586914,-1.5153950452804565
ACC,1161,9.292180061340332,-0.22506183385849,0.019154198467731476
GYR,1161,-68.06033325195312,18.165735244750977,-0.7103950381278992
ACC,1181,9.63216781616211,-0.2849186956882477,1.223474383354187
GYR,1182,-77.7203369140625,13.160736083984375,2.159605026245117
ACC,1183,9.63216781616211,-0.2849186956882477,1.223474383354187
GYR,1183,-77.7203369140625,13.160736083984375,2.159605026245117
ACC,1194,9.727938652038574,-0.3184385597705841,1.7861289978027344
GYR,1195,-87.20533752441406,1.6807351112365723,1.2496050596237183
ACC,1197,9.929058074951172,-0.20830190181732178,0.8188419938087463
GYR,1198,-87.20533752441406,1.6807351112365723,1.2496050596237183
ACC,1208,9.87398910522461,-0.31125572323799133,0.9720755815505981
GYR,1209,-94.94033813476562,1.540735125541687,-0.32539498805999756
ACC,1226,9.806949615478516,-0.572231650352478,1.07024085521698
GYR,1227,-112.61534118652344,6.6157355308532715,-2.775395154953003
ACC,1228,9.806949615478516,-0.572231650352478,1.07024085521698
GYR,1228,-112.61534118652344,6.6157355308532715,-2.775395154953003
ACC,1240,9.778218269348145,-0.742225170135498,1.8531687259674072
GYR,1241,-117.65533447265625,9.240735054016113,-3.7553951740264893
ACC,1246,9.811738014221191,-0.7230709791183472,2.1165390014648438
GYR,1257,-117.97032928466797,19.985736846923828,-4.280395030975342
ACC,1258,9.814132690429688,-0.5458946824073792,2.9545350074768066
GYR,1259,-117.97032928466797,19.985736846923828,-4.280395030975342
ACC,1272,9.905115127563477,-0.31604427099227905,3.3376190662384033
GYR,1273,-111.600341796875,23.1357364654541,-4.105395317077637
ACC,1278,9.893143653869629,-0.1652049571275711,3.340013265609741
GYR,1282,-102.60533905029297,25.445735931396484,-4.980395317077637
ACC,1292,9.864412307739258,-0.09816526621580124,3.1772027015686035
GYR,1293,-95.36033630371094,29.505735397338867,-6.695394992828369
ACC,1298,9.766246795654297,-0.19872480630874634,2.662433624267578
GYR,1300,-90.56533813476562,31.74573516845703,-8.200395584106445
ACC,1311,9.627379417419434,-0.45730647444725037,2.3679378032684326
GYR,1314,-85.31533813476562,25.235734939575195,-9.145394325256348
ACC,1330,9.466962814331055,-0.5458946824073792,2.0279507637023926
GYR,1332,-78.17533111572266,10.220735549926758,-9.56539535522461
ACC,1332,9.466962814331055,-0.5458946824073792,2.0279507637023926
GYR,1332,-78.17533111572266,10.220735549926758,-9.56539535522461
ACC,1337,9.617801666259766,-0.5027977228164673,1.8076775074005127
GYR,1337,-76.00533294677734,3.010735034942627,-9.985395431518555
ACC,1345,9.68244743347168,-0.4716721475124359,1.6975408792495728
GYR,1349,-74.64033508300781,-5.774264812469482,-10.930394172668457
ACC,1360,9.641744613647461,-0.5387118458747864,1.812466025352478
GYR,1361,-74.88533782958984,-12.214264869689941,-12.050395011901855
ACC,1373,9.624984741210938,-0.4668835997581482,2.0327394008636475
GYR,1374,-76.53033447265625,-13.719265937805176,-12.575395584106445
ACC,1376,9.61061954498291,-0.50519198179245,2.4325830936431885
GYR,1377,-78.35033416748047,-11.234265327453613,-12.750394821166992
ACC,1391,9.49329948425293,-0.5099805593490601,2.6217308044433594
GYR,1392,-78.17533111572266,-6.4042649269104,-12.225395202636719
ACC,1395,9.320911407470703,-0.5985686779022217,2.6241252422332764
GYR,1397,-76.49533081054688,-1.8542650938034058,-11.210395812988281
ACC,1409,9.179649353027344,-0.6416656374931335,2.672010660171509
GYR,1411,-74.3603286743164,1.7507351636886597,-9.390395164489746
ACC,1428,9.244295120239258,-0.742225170135498,2.4062461853027344
GYR,1429,-69.91533660888672,6.160735130310059,-4.4903950691223145
ACC,1430,9.244295120239258,-0.742225170135498,2.4062461853027344
GYR,1430,-69.91533660888672,6.160735130310059,-4.4903950691223145
ACC,1443,9.340065956115723,-0.7781392931938171,2.384697675704956
GYR,1444,-68.27033996582031,7.770735263824463,-3.1603949069976807
ACC,1448,9.481328010559082,-0.7565908432006836,2.3439950942993164
GYR,1450,-67.67533874511719,9.765735626220703,-2.3553950786590576
ACC,1457,9.574705123901367,-0.766167938709259,2.296109437942505
GYR,1458,-67.2203369140625,10.150733947753906,-2.2853951454162598
ACC,1480,9.483722686767578,-0.8188419938087463,2.5283541679382324
GYR,1481,-65.43534088134766,7.140735149383545,-3.2303953170776367
ACC,1482,9.483722686767578,-0.8188419938087463,2.5283541679382324
GYR,1482,-65.43534088134766,7.140735149383545,-3.2303953170776367
ACC,1486,9.419076919555664,-0.8834874033927917,2.5882110595703125
GYR,1487,-63.02033996582031,4.165735244750977,-3.650395154953003
ACC,1494,9.385557174682617,-0.7996878027915955,2.5882110595703125
GYR,1495,-58.64533615112305,-0.8742650151252747,-3.265394926071167
ACC,1508,9.37358570098877,-0.821236252784729,2.4924399852752686
GYR,1509,-54.44533920288086,-5.949265003204346,-3.4403951168060303
ACC,1525,9.387951850891113,-0.8236305117607117,2.413429021835327
GYR,1526,-51.57533645629883,-4.409265041351318,-3.720395088195801
ACC,1527,9.452596664428711,-0.8475732803344727,2.358360767364502
GYR,1527,-51.57533645629883,-4.409265041351318,-3.720395088195801
ACC,1541,9.395133972167969,-0.8691217303276062,2.2458298206329346
GYR,1542,-51.8553352355957,-1.8192651271820068,-3.7553951740264893
ACC,1549,9.261054992675781,-0.924190104007721,2.166818618774414
GYR,1550,-52.275333404541016,0.6657349467277527,-3.4753949642181396
ACC,1558,9.23232364654541,-0.967287003993988,2.171607255935669
GYR,1559,-53.39533996582031,2.520735025405884,-2.530395030975342
ACC,1581,9.347249031066895,-0.9696813225746155,2.449343204498291
GYR,1583,-54.20033645629883,5.950735092163086,-0.4653950035572052
ACC,1585,9.347249031066895,-0.9696813225746155,2.449343204498291
GYR,1585,-54.20033645629883,5.950735092163086,-0.4653950035572052
ACC,1594,9.3233060836792,-0.96010422706604,2.513988494873047
GYR,1596,-52.73033905029297,5.9857354164123535,0.3396050035953522
ACC,1598,9.385557174682617,-0.936161458492279,2.6552507877349854
GYR,1600,-50.45533752441406,4.900735378265381,1.0396050214767456
ACC,1610,9.476539611816406,-0.9457385540008545,2.662433624267578
GYR,1611,-47.375335693359375,5.460734844207764,1.669605016708374
ACC,1616,9.507665634155273,-0.931372880935669,2.6169424057006836
GYR,1618,-44.995338439941406,7.035735130310059,1.8446050882339478
ACC,1626,9.49329948425293,-0.876304566860199,2.5594797134399414
GYR,1627,-43.31533432006836,7.735735893249512,1.669605016708374
ACC,1644,9.517242431640625,-0.9648927450180054,2.4661030769348145
GYR,1645,-39.39533615112305,4.200735092163086,0.7596050500869751
ACC,1647,9.598648071289062,-0.9289786219596863,2.4684972763061523
GYR,1648,-39.39533615112305,4.200735092163086,0.7596050500869751
ACC,1663,9.696812629699707,-0.9170072674751282,2.293715238571167
GYR,1664,-38.90533447265625,3.5357348918914795,0.024605000391602516
ACC,1669,9.648927688598633,-0.9385557174682617,2.3032922744750977
GYR,1670,-38.030338287353516,1.540735125541687,-1.3753949403762817
ACC,1679,9.603436470031738,-0.9409499764442444,2.4397659301757812
GYR,1681,-37.05033493041992,0.1757350116968155,-2.4953951835632324
ACC,1697,9.553156852722168,-0.9385557174682617,2.48046875
GYR,1699,-35.7203369140625,0.38573500514030457,-3.5103952884674072
ACC,1699,9.553156852722168,-0.9385557174682617,2.48046875
GYR,1705,-35.7203369140625,0.38573500514030457,-3.5103952884674072
ACC,1710,9.49329948425293,-1.0271438360214233,2.6217308044433594
GYR,1712,-35.79033660888672,2.3457350730895996,-3.650395154953003
ACC,1725,9.419076919555664,-1.0055954456329346,2.691164970397949
GYR,1727,-31.905336380004883,2.8707351684570312,-2.775395154953003
ACC,1729,9.37358570098877,-1.0295381546020508,2.566662549972534
GYR,1729,-31.905336380004883,2.8707351684570312,-2.775395154953003
ACC,1742,9.459779739379883,-1.113337755203247,2.566662549972534
GYR,1743,-29.875335693359375,2.4157350063323975,-2.0053951740264893
ACC,1747,9.581888198852539,-1.0558751821517944,2.636096477508545
GYR,1758,-26.235336303710938,-0.17426499724388123,-1.5853949785232544
ACC,1759,9.634561538696289,-1.0271438360214233,2.604970932006836
GYR,1759,-26.235336303710938,-0.17426499724388123,-1.5853949785232544
ACC,1777,9.61061954498291,-1.0989720821380615,2.571451187133789
GYR,1780,-24.660337448120117,1.6107350587844849,-2.3553950786590576
ACC,1781,9.61061954498291,-1.0989720821380615,2.571451187133789
GYR,1782,-24.660337448120117,1.6107350587844849,-2.3553950786590576
ACC,1799,9.550762176513672,-1.1875603199005127,2.5259599685668945
GYR,1800,-23.435335159301758,4.165735244750977,-2.9153952598571777
ACC,1801,9.550762176513672,-1.1875603199005127,2.5259599685668945
GYR,1801,-23.435335159301758,4.165735244750977,-2.9153952598571777
ACC,1820,9.680052757263184,-1.0103839635849,2.571451187133789
GYR,1821,-21.090335845947266,1.3657349348068237,-3.6153950691223145
ACC,1822,9.680052757263184,-1.0103839635849,2.571451187133789
GYR,1822,-21.090335845947266,1.3657349348068237,-3.6153950691223145
ACC,1837,9.555550575256348,-1.1157320737838745,2.722290515899658
GYR,1839,-20.320335388183594,4.025734901428223,-5.540395259857178
ACC,1839,9.555550575256348,-1.1157320737838745,2.722290515899658
GYR,1840,-20.320335388183594,4.025734901428223,-5.540395259857178
ACC,1849,9.431048393249512,-1.211503028869629,2.796513080596924
GYR,1851,-19.130334854125977,6.405735015869141,-5.925395488739014
ACC,1855,9.397528648376465,-1.2138973474502563,2.8132729530334473
GYR,1856,-14.790335655212402,4.585735321044922,-5.645395278930664
ACC,1866,9.395133972167969,-1.211503028869629,2.858764171600342
GYR,1868,-11.710335731506348,2.8357348442077637,-4.980395317077637
ACC,1877,9.457385063171387,-1.2258687019348145,2.791724443435669
GYR,1878,-9.295334815979004,3.325735092163086,-4.525394916534424
ACC,1891,9.409500122070312,-1.2330515384674072,2.60018253326416
GYR,1892,-7.160335063934326,3.1857352256774902,-4.350395202636719
ACC,1897,9.395133972167969,-1.2186858654022217,2.3775148391723633
GYR,1899,-5.410335063934326,1.6457350254058838,-4.420395374298096
ACC,1910,9.337671279907227,-1.209108829498291,2.506805658340454
GYR,1911,-4.9553351402282715,-0.06926500052213669,-4.315394878387451
ACC,1916,9.263449668884277,-1.2785427570343018,2.8013014793395996
GYR,1926,-2.2603349685668945,-0.839264988899231,-3.5453951358795166
ACC,1927,9.172467231750488,-1.3264282941818237,3.0479118824005127
GYR,1928,-2.2603349685668945,-0.839264988899231,-3.5453951358795166
ACC,1943,9.16049575805664,-1.3120626211166382,3.1436827182769775
GYR,1943,1.834665060043335,-0.9092649817466736,-2.1103951930999756
ACC,1946,9.191620826721191,-1.242628574371338,3.2418479919433594
GYR,1949,6.174665451049805,-0.9442650079727173,-0.6753950119018555
ACC,1963,9.177255630493164,-1.2474172115325928,3.2681851387023926
GYR,1966,10.934664726257324,-0.9442650079727173,0.1646050065755844
ACC,1975,9.146129608154297,-1.2881197929382324,3.2155110836029053
GYR,1976,24.689664840698242,-2.2742650508880615,2.2646052837371826
ACC,1976,9.146129608154297,-1.2881197929382324,3.2155110836029053
GYR,1977,24.689664840698242,-2.2742650508880615,2.2646052837371826
ACC,1990,9.205986976623535,-1.2881197929382324,2.971295118331909
GYR,1991,30.98966407775879,-6.719265460968018,2.7546050548553467
ACC,1995,9.275420188903809,-1.2498114109039307,2.7486274242401123
GYR,1995,35.08466720581055,-9.30926513671875,3.5246052742004395
ACC,2009,9.35203742980957,-1.2809370756149292,2.7079248428344727
GYR,2010,36.27466583251953,-8.609265327453613,4.154605388641357
ACC,2025,9.3233060836792,-1.1851660013198853,3.2011454105377197
GYR,2026,38.96966552734375,3.500735282897949,5.694605350494385
ACC,2027,9.3233060836792,-1.1851660013198853,3.2011454105377197
GYR,2027,38.96966552734375,3.500735282897949,5.694605350494385
ACC,2044,9.241900444030762,-1.2498114109039307,3.2753679752349854
GYR,2044,46.249664306640625,11.060734748840332,7.5846052169799805
ACC,2045,9.11260986328125,-1.2593885660171509,3.4238128662109375
GYR,2045,46.249664306640625,11.060734748840332,7.5846052169799805
ACC,2060,9.06472396850586,-1.283331274986267,3.4549386501312256
GYR,2061,52.58466720581055,8.365735054016113,8.984604835510254
ACC,2066,9.052753448486328,-1.3168511390686035,3.6129605770111084
GYR,2067,59.89966583251953,3.7457351684570312,10.384605407714844
ACC,2076,9.052753448486328,-1.2905141115188599,3.624932050704956
GYR,2077,72.39466857910156,-1.3292649984359741,12.134605407714844
ACC,2095,9.390345573425293,-1.3862850666046143,2.8300328254699707
GYR,2097,84.81966400146484,-3.7792649269104004,14.654606819152832
ACC,2097,9.390345573425293,-1.3862850666046143,2.8300328254699707
GYR,2098,84.81966400146484,-3.7792649269104004,14.654606819152832
ACC,2114,9.596253395080566,-1.3096683025360107,2.415823221206665
GYR,2117,84.4346694946289,-3.0792651176452637,15.564604759216309
ACC,2119,9.66089916229248,-1.2067145109176636,2.0614705085754395
GYR,2120,84.4346694946289,-3.0792651176452637,15.564604759216309
ACC,2130,9.694418907165527,-1.1947431564331055,2.0207679271698
GYR,2132,80.61966705322266,-3.6042652130126953,14.61960506439209
ACC,2141,9.641744613647461,-1.1708003282546997,2.3679378032684326
GYR,2143,77.04966735839844,-5.354265213012695,13.919605255126953
ACC,2146,9.605830192565918,-1.1684061288833618,2.5858168601989746
GYR,2148,77.04966735839844,-7.629264831542969,13.114604949951172
ACC,2163,9.354432106018066,-1.1061549186706543,2.7103190422058105
GYR,2165,79.39466857910156,-9.449265480041504,12.414605140686035
ACC,2168,9.215563774108887,-0.967287003993988,2.947352170944214
GYR,2177,83.55966186523438,-7.244265079498291,12.729605674743652
ACC,2178,9.3233060836792,-0.8882759809494019,3.538738250732422
GYR,2178,83.55966186523438,-7.244265079498291,12.729605674743652
ACC,2193,9.428654670715332,-1.0367209911346436,3.723097324371338
GYR,2193,96.5096664428711,-12.31926441192627,12.344605445861816
ACC,2197,9.435836791992188,-1.209108829498291,3.3663504123687744
GYR,2199,108.19966125488281,-20.404264450073242,12.694604873657227
ACC,2211,9.440625190734863,-1.2641770839691162,2.8635525703430176
GYR,2213,116.94966888427734,-28.839265823364258,13.674605369567871
ACC,2217,9.694418907165527,-1.2019259929656982,2.4038519859313965
GYR,2226,119.53968048095703,-29.854265213012695,14.05960464477539
ACC,2227,9.95300006866455,-1.132491946220398,2.0854134559631348
GYR,2228,119.53968048095703,-29.854265213012695,14.05960464477539
ACC,2245,10.240313529968262,-1.039115309715271,1.75021493434906
GYR,2246,105.01466369628906,-8.504264831542969,11.084606170654297
ACC,2248,10.288198471069336,-1.0439038276672363,1.5682499408721924
GYR,2249,105.01466369628906,-8.504264831542969,11.084606170654297
