ACC_or_GYR,milisecond,x,y,z
GYR,451,-1.5953351259231567,0.6657349467277527,-1.200395107269287
ACC,468,9.617801666259766,0.8044763207435608,0.9648927450180054
GYR,468,-2.3303351402282715,1.8557350635528564,-1.480394959449768
ACC,469,9.617801666259766,0.8044763207435608,0.9648927450180054
GYR,469,-2.3303351402282715,1.8557350635528564,-1.480394959449768
ACC,484,9.577098846435547,0.8068706393241882,0.9840469360351562
GYR,485,-3.1353352069854736,3.1507351398468018,-1.165394902229309
ACC,486,9.596253395080566,0.8427847623825073,0.9936240315437317
GYR,487,-3.5203349590301514,3.7807352542877197,-0.7453950047492981
ACC,500,9.586676597595215,0.8403904438018799,0.9720755815505981
GYR,501,-2.8903350830078125,3.115734815597534,-0.36039501428604126
ACC,525,9.644139289855957,0.8523618578910828,1.0678465366363525
GYR,529,-2.470335006713867,0.9807350039482117,0.23460499942302704
ACC,531,9.668081283569336,0.797293484210968,1.113337755203247
GYR,532,-1.8403348922729492,-0.17426499724388123,0.26960498094558716
ACC,538,9.687235832214355,0.7374366521835327,1.1755889654159546
GYR,539,-1.0003349781036377,-1.0492650270462036,0.30460497736930847
ACC,539,9.687235832214355,0.7374366521835327,1.1755889654159546
GYR,539,-1.0003349781036377,-1.0492650270462036,0.30460497736930847
ACC,555,9.692024230957031,0.6823683381080627,1.2378400564193726
GYR,557,-0.1953350007534027,-1.469265103340149,0.5146050453186035
ACC,559,9.715967178344727,0.6775797605514526,1.2617827653884888
GYR,560,0.5746650099754333,-1.2242649793624878,0.8646050095558167
ACC,575,9.75427532196045,0.7087053656578064,1.1971373558044434
GYR,578,1.2746649980545044,-0.31426501274108887,1.4946050643920898
ACC,580,9.771035194396973,0.766167938709259,1.144463300704956
GYR,581,1.5196651220321655,0.9807350039482117,1.949605107307434
ACC,589,9.768641471862793,0.7948992252349854,1.0630580186843872
GYR,590,1.3096650838851929,1.9257348775863647,1.9846051931381226
ACC,607,9.687235832214355,0.7470137476921082,1.0127782821655273
GYR,608,1.5546650886535645,-0.17426499724388123,2.229604959487915
ACC,610,9.696812629699707,0.6823683381080627,1.0247496366500854
GYR,610,1.5546650886535645,-0.17426499724388123,2.229604959487915
ACC,623,9.703995704650879,0.6703969240188599,1.0415095090866089
GYR,624,2.1146650314331055,-1.9942651987075806,2.789605140686035
ACC,629,9.80216121673584,0.6799740195274353,0.9960182905197144
GYR,657,2.8496651649475098,-5.459265232086182,2.6496050357818604
ACC,658,9.87398910522461,0.7613793611526489,1.0486923456192017
GYR,659,2.5696651935577393,-4.129264831542969,2.0896050930023193
ACC,661,9.818921089172363,0.79011070728302,1.1396747827529907
GYR,663,2.5696651935577393,-4.129264831542969,2.0896050930023193
ACC,671,9.75427532196045,0.8020820617675781,1.1875603199005127
GYR,672,2.219665050506592,-1.9942651987075806,1.5296050310134888
ACC,672,9.75427532196045,0.8020820617675781,1.1875603199005127
GYR,673,2.219665050506592,-1.9942651987075806,1.5296050310134888
ACC,686,9.656110763549805,0.8284190893173218,1.1947431564331055
GYR,688,2.8496651649475098,1.7507351636886597,0.19960500299930573
ACC,690,9.5435791015625,0.7613793611526489,1.07024085521698
GYR,690,2.8496651649475098,1.7507351636886597,0.19960500299930573
ACC,704,9.454991340637207,0.7781392931938171,0.9648927450180054
GYR,705,3.6196651458740234,2.2407350540161133,0.05960499867796898
ACC,708,9.407105445861816,0.7925049662590027,0.84517902135849
GYR,709,4.039665222167969,1.4007350206375122,0.024605000391602516
ACC,725,9.335277557373047,0.8643332123756409,0.8068706393241882
GYR,726,4.074665069580078,-0.17426499724388123,-0.150395005941391
ACC,728,9.244295120239258,0.9074301719665527,0.7829278707504272
GYR,729,3.584665060043335,-0.979265034198761,-0.150395005941391
ACC,741,9.217958450317383,0.8906702399253845,0.8044763207435608
GYR,742,2.884665012359619,-1.2592650651931763,0.1296049952507019
ACC,758,9.256266593933105,0.8068706393241882,0.9385557174682617
GYR,759,1.1346650123596191,-1.6442649364471436,1.8796051740646362
ACC,759,9.256266593933105,0.8068706393241882,0.9385557174682617
GYR,759,1.1346650123596191,-1.6442649364471436,1.8796051740646362
ACC,770,9.368797302246094,0.9074301719665527,1.1229149103164673
GYR,770,0.18966500461101532,-0.7692650556564331,2.999605178833008
ACC,789,9.603436470031738,1.0343266725540161,1.2210801839828491
GYR,791,-0.1253349930047989,0.4557349979877472,3.3846051692962646
ACC,791,9.603436470031738,1.0343266725540161,1.2210801839828491
GYR,792,-0.1253349930047989,0.4557349979877472,3.3846051692962646
ACC,807,9.653716087341309,0.9409499764442444,1.1468576192855835
GYR,808,0.9246650338172913,0.6307350397109985,2.4396049976348877
ACC,809,9.653716087341309,0.9409499764442444,1.1468576192855835
GYR,809,0.9246650338172913,0.6307350397109985,2.4396049976348877
ACC,823,9.706390380859375,0.8906702399253845,1.0654523372650146
GYR,825,0.7146649956703186,1.3307350873947144,2.229604959487915
ACC,829,9.737515449523926,0.84517902135849,0.9624984860420227
GYR,842,-2.3303351402282715,1.1557350158691406,2.544605016708374
ACC,843,9.761458396911621,0.8547561168670654,0.9696813225746155
GYR,843,-2.3303351402282715,1.1557350158691406,2.544605016708374
ACC,853,9.806949615478516,0.7781392931938171,0.9122186899185181
GYR,854,-3.3803348541259766,0.1757350116968155,2.684605121612549
ACC,856,9.893143653869629,0.7613793611526489,0.8236305117607117
GYR,857,-4.290335178375244,-2.1342649459838867,2.8946051597595215
ACC,873,9.976943016052246,0.6727912425994873,0.6919454336166382
GYR,874,-4.9553351402282715,-5.774264812469482,2.614604949951172
ACC,879,10.024828910827637,0.6368771195411682,0.5554717779159546
GYR,881,-6.18033504486084,-10.394266128540039,2.299604892730713
ACC,888,10.118205070495605,0.6320885419845581,0.5602602958679199
GYR,890,-8.000334739685059,-15.119264602661133,1.9846051931381226
ACC,908,10.336084365844727,0.6799740195274353,0.04549122229218483
GYR,909,-12.235335350036621,-22.53926658630371,1.8096051216125488
ACC,909,10.336084365844727,0.6799740195274353,0.04549122229218483
GYR,909,-12.235335350036621,-22.53926658630371,1.8096051216125488
ACC,923,10.106233596801758,0.8116591572761536,0.10295381397008896
GYR,924,-15.875335693359375,-30.2392635345459,0.829604983329773
ACC,929,10.087080001831055,0.8308133482933044,-0.1771763414144516
GYR,931,-19.83033561706543,-33.28426742553711,-0.4653950035572052
ACC,940,10.156514167785645,0.8810931444168091,-0.4189980924129486
GYR,941,-27.180335998535156,-33.07426452636719,-1.7603950500488281
ACC,956,10.051165580749512,0.8595446348190308,-0.6249057054519653
GYR,957,-33.935333251953125,-33.73926544189453,-3.0553951263427734
ACC,959,9.778218269348145,0.7853221297264099,-1.051086664199829
GYR,960,-41.91533279418945,-32.024269104003906,-4.91039514541626
ACC,970,9.507665634155273,0.6895511150360107,-1.35037100315094
GYR,971,-52.905338287353516,-28.279264450073242,-5.295395374298096
ACC,987,9.40231704711914,0.5889915823936462,-1.3360053300857544
GYR,988,-82.4453353881836,-11.93426513671875,-0.1853950172662735
ACC,990,9.392740249633789,0.3232271075248718,-1.0103839635849
GYR,990,-82.4453353881836,-11.93426513671875,-0.1853950172662735
ACC,1005,9.44301986694336,0.1484450399875641,-0.43336373567581177
GYR,1006,-92.98033905029297,-2.2742650508880615,3.034605026245117
ACC,1009,9.502876281738281,0.07422251999378204,0.04549122229218483
GYR,1010,-98.44033813476562,9.55573558807373,4.99460506439209
ACC,1022,9.66089916229248,0.04788549616932869,0.07182824611663818
GYR,1023,-100.12034606933594,20.230735778808594,5.86960506439209
ACC,1027,9.785401344299316,0.0766167938709259,-0.23463892936706543
GYR,1042,-103.02533721923828,30.380733489990234,5.1346049308776855
ACC,1044,9.790189743041992,0.1891477108001709,-0.596174418926239
GYR,1044,-103.02533721923828,30.380733489990234,5.1346049308776855
ACC,1058,9.888355255126953,0.33519846200942993,-0.7853221297264099
GYR,1059,-119.7553482055664,39.09573745727539,3.874605417251587
ACC,1059,9.888355255126953,0.33519846200942993,-0.7853221297264099
GYR,1060,-119.7553482055664,39.09573745727539,3.874605417251587
ACC,1072,10.053560256958008,0.2705530524253845,-0.3830839693546295
GYR,1074,-126.54533386230469,38.53573226928711,3.629605293273926
ACC,1088,10.328901290893555,0.29210153222084045,-0.25139886140823364
GYR,1090,-130.92034912109375,25.340736389160156,-1.0603951215744019
ACC,1090,10.328901290893555,0.29210153222084045,-0.25139886140823364
GYR,1091,-130.92034912109375,25.340736389160156,-1.0603951215744019
ACC,1109,10.340872764587402,0.12210801243782043,-0.42378664016723633
GYR,1110,-138.44534301757812,14.315735816955566,-8.585394859313965
ACC,1110,10.340872764587402,0.12210801243782043,-0.42378664016723633
GYR,1110,-138.44534301757812,14.315735816955566,-8.585394859313965
ACC,1126,10.240313529968262,-0.004788549616932869,-0.19633053243160248
GYR,1128,-145.34034729003906,13.650734901428223,-10.825394630432129
ACC,1137,10.249890327453613,-0.04788549616932869,-0.10774236917495728
GYR,1139,-158.32533264160156,19.355735778808594,-13.870394706726074
ACC,1141,10.235525131225586,-0.11013664305210114,-0.20590762794017792
GYR,1141,-158.32533264160156,19.355735778808594,-13.870394706726074
ACC,1155,10.134964942932129,-0.2537931203842163,-0.09098244458436966
GYR,1157,-163.2603302001953,14.66573429107666,-16.635395050048828
ACC,1158,10.027222633361816,-0.2897072434425354,0.24661029875278473
GYR,1159,-167.1803436279297,5.775735378265381,-19.610395431518555
ACC,1173,9.859623908996582,-0.10295381397008896,0.67518550157547
GYR,1174,-168.3003387451172,2.5907351970672607,-20.450395584106445
ACC,1179,9.890748977661133,0.04788549616932869,0.8715160489082336
GYR,1182,-169.63034057617188,-0.27926501631736755,-20.765396118164062
ACC,1189,9.773429870605469,-0.42857518792152405,0.8978530764579773
GYR,1190,-170.4703369140625,-2.9042651653289795,-20.625394821166992
ACC,1206,9.629773139953613,0.1771763414144516,0.9864411950111389
GYR,1207,-167.600341796875,-9.029265403747559,-19.890396118164062
ACC,1209,9.574705123901367,-0.11013664305210114,1.161223292350769
GYR,1209,-167.600341796875,-9.029265403747559,-19.890396118164062
ACC,1223,9.692024230957031,-0.3184385597705841,1.4341706037521362
GYR,1224,-164.6603240966797,-15.259265899658203,-19.08539581298828
ACC,1230,9.842864036560059,-0.4860377907752991,1.6257126331329346
GYR,1232,-158.8853302001953,-22.609264373779297,-18.9103946685791
ACC,1241,9.83328628540039,0.04549122229218483,2.0854134559631348
GYR,1242,-152.5153350830078,-28.69926643371582,-19.750394821166992
ACC,1255,9.670475959777832,-0.004788549616932869,2.6863763332366943
GYR,1256,-143.69534301757812,-33.10926818847656,-22.48039436340332
ACC,1258,9.519637107849121,-0.23463892936706543,3.1772027015686035
GYR,1259,-132.70533752441406,-33.91426467895508,-23.985395431518555
ACC,1270,9.438231468200684,-0.23224465548992157,3.2083282470703125
GYR,1271,-111.84532928466797,-31.674264907836914,-22.6553955078125
ACC,1286,9.330489158630371,-0.17957061529159546,2.8300328254699707
GYR,1288,-86.64533233642578,-27.299264907836914,-19.330394744873047
ACC,1290,9.256266593933105,-0.31125572323799133,2.329629421234131
GYR,1290,-86.64533233642578,-27.299264907836914,-19.330394744873047
ACC,1307,9.273026466369629,-0.28013014793395996,2.08062481880188
GYR,1308,-77.93034362792969,-20.684267044067383,-14.325394630432129
ACC,1309,9.447808265686035,-0.2178790122270584,1.9417568445205688
GYR,1309,-77.93034362792969,-20.684267044067383,-14.325394630432129
ACC,1326,9.538790702819824,-0.32801565527915955,2.102173328399658
GYR,1328,-75.4453353881836,-13.29926586151123,-11.805395126342773
ACC,1331,9.507665634155273,-0.29928433895111084,2.1285102367401123
GYR,1331,-75.4453353881836,-13.29926586151123,-11.805395126342773
ACC,1338,9.478934288024902,-0.25858166813850403,2.2170984745025635
GYR,1339,-71.4903335571289,-12.284265518188477,-10.44039535522461
ACC,1358,9.265843391418457,-0.3304099142551422,2.7175018787384033
GYR,1360,-59.20533752441406,-10.989265441894531,-8.095396041870117
ACC,1361,9.265843391418457,-0.3304099142551422,2.7175018787384033
GYR,1361,-59.20533752441406,-10.989265441894531,-8.095396041870117
ACC,1382,9.466962814331055,-0.24661029875278473,3.6345090866088867
GYR,1383,-38.20533752441406,-5.669264793395996,-2.775395154953003
ACC,1384,9.466962814331055,-0.24661029875278473,3.6345090866088867
GYR,1384,-38.20533752441406,-5.669264793395996,-2.775395154953003
ACC,1388,9.502876281738281,-0.22506183385849,3.569863796234131
GYR,1390,-25.535337448120117,-4.409265041351318,-1.9353950023651123
ACC,1399,9.519637107849121,-0.28013014793395996,3.416630268096924
GYR,1400,-13.355335235595703,-5.039265155792236,-1.3053950071334839
ACC,1409,9.557945251464844,-0.3064671754837036,3.351984739303589
GYR,1410,-2.2603349685668945,-6.579265117645264,-0.6053950786590576
ACC,1424,9.548367500305176,-0.3423812985420227,3.5746521949768066
GYR,1426,8.239664077758789,-7.629264831542969,0.26960498094558716
ACC,1430,9.486116409301758,-0.35195839405059814,3.78056001663208
GYR,1434,18.84466552734375,-5.564265251159668,1.634605050086975
ACC,1439,9.409500122070312,-0.28013014793395996,3.624932050704956
GYR,1440,29.79966926574707,-0.839264988899231,3.7696053981781006
ACC,1458,9.653716087341309,-0.2705530524253845,3.2346651554107666
GYR,1458,51.95466613769531,8.260735511779785,6.884605407714844
ACC,1459,9.653716087341309,-0.2705530524253845,3.2346651554107666
GYR,1459,51.95466613769531,8.260735511779785,6.884605407714844
ACC,1471,9.771035194396973,-0.20590762794017792,2.9569294452667236
GYR,1473,63.784664154052734,8.400734901428223,6.884605407714844
ACC,1490,9.656110763549805,-0.06464541703462601,3.411841630935669
GYR,1491,90.69966888427734,-0.20926500856876373,5.064605236053467
ACC,1492,9.656110763549805,-0.06464541703462601,3.411841630935669
GYR,1492,90.69966888427734,-0.20926500856876373,5.064605236053467
ACC,1508,9.581888198852539,0.06943397223949432,4.173221111297607
GYR,1509,110.43966674804688,15.8207368850708,8.809605598449707
ACC,1510,9.792584419250488,-0.023942748084664345,4.963331699371338
GYR,1510,110.43966674804688,15.8207368850708,8.809605598449707
ACC,1522,9.85244083404541,-0.241821750998497,5.138113975524902
GYR,1523,126.74966430664062,28.38573455810547,9.649604797363281
ACC,1527,9.809344291687012,-0.48124924302101135,4.59221887588501
GYR,1528,148.0296630859375,31.32573699951172,10.454605102539062
ACC,1538,9.71117877960205,-0.7110996246337891,3.9840731620788574
GYR,1539,171.2696533203125,22.645734786987305,11.084606170654297
ACC,1556,9.720755577087402,-0.8427847623825073,3.7422516345977783
GYR,1558,194.15966796875,7.455734729766846,10.979605674743652
ACC,1560,10.156514167785645,-0.9050358533859253,3.347196102142334
GYR,1563,216.4896697998047,-7.2792649269104,9.894604682922363
ACC,1576,10.534809112548828,-0.7565908432006836,2.9281980991363525
GYR,1577,252.04966735839844,-13.33426570892334,1.2146049737930298
ACC,1581,10.83409309387207,-0.67518550157547,2.3439950942993164
GYR,1586,252.04966735839844,-13.33426570892334,1.2146049737930298
ACC,1590,10.917893409729004,-0.7015225291252136,0.8930644989013672
GYR,1592,260.6596984863281,-4.164265155792236,-7.745395183563232
ACC,1610,10.630579948425293,-0.7541965842247009,-1.2474172115325928
GYR,1612,232.20468139648438,-15.504264831542969,-14.360396385192871
ACC,1612,10.630579948425293,-0.7541965842247009,-1.2474172115325928
GYR,1613,232.20468139648438,-15.504264831542969,-14.360396385192871
ACC,1629,10.510866165161133,-0.5027977228164673,-1.3958622217178345
GYR,1630,185.024658203125,-17.39426612854004,-14.605395317077637
ACC,1632,10.42227840423584,-0.25618740916252136,-1.149251937866211
GYR,1633,185.024658203125,-17.39426612854004,-14.605395317077637
ACC,1641,10.096656799316406,-0.05506832152605057,-0.4070267081260681
GYR,1643,165.87965393066406,-7.594265460968018,-13.660394668579102
ACC,1664,9.488511085510254,0.028731297701597214,0.22506183385849
GYR,1667,144.59967041015625,13.40573501586914,-5.890394687652588
ACC,1668,9.524425506591797,-0.021548472344875336,0.2537931203842163
GYR,1669,140.64466857910156,16.485734939575195,-0.8853950500488281
ACC,1684,9.534002304077148,0.04549122229218483,0.1245022863149643
GYR,1687,139.17466735839844,14.105735778808594,3.664604902267456
ACC,1688,9.5435791015625,0.2370332032442093,-0.06464541703462601
GYR,1689,138.89466857910156,7.700735092163086,7.5146050453186035
ACC,1691,9.5435791015625,0.2370332032442093,-0.06464541703462601
GYR,1692,138.89466857910156,7.700735092163086,7.5146050453186035
ACC,1701,9.59146499633789,0.34477555751800537,-0.5674431324005127
GYR,1703,137.28465270996094,-1.924264907836914,8.739604949951172
ACC,1708,9.33288288116455,0.2490045726299286,-0.706311047077179
GYR,1708,130.28466796875,0.7357349991798401,8.494606018066406
ACC,1723,9.356825828552246,0.21548473834991455,-0.876304566860199
GYR,1724,114.1846694946289,22.015735626220703,12.764606475830078
ACC,1728,9.845257759094238,0.6847625970840454,-1.331216812133789
GYR,1730,96.12467193603516,46.06073760986328,17.524606704711914
ACC,1740,10.173274040222168,0.931372880935669,-1.6089526414871216
GYR,1741,79.32466125488281,57.57573699951172,17.104604721069336
ACC,1759,9.876383781433105,0.8906702399253845,-1.07024085521698
GYR,1760,51.60466384887695,56.98073959350586,9.789605140686035
ACC,1760,9.876383781433105,0.8906702399253845,-1.07024085521698
GYR,1760,51.60466384887695,56.98073959350586,9.789605140686035
ACC,1771,9.778218269348145,0.936161458492279,-0.6536370515823364
GYR,1772,43.72966384887695,53.16573715209961,8.109604835510254
ACC,1777,9.787795066833496,0.931372880935669,-0.3495641350746155
GYR,1778,39.91466522216797,46.83073425292969,7.339605331420898
ACC,1794,9.71357250213623,0.8882759809494019,-0.31125572323799133
GYR,1795,39.80966567993164,35.66573715209961,5.8346052169799805
ACC,1811,9.440625190734863,1.0319324731826782,-0.43336373567581177
GYR,1812,51.07966613769531,-11.89926528930664,-0.535395085811615
ACC,1812,9.440625190734863,1.0319324731826782,-0.43336373567581177
GYR,1812,51.07966613769531,-11.89926528930664,-0.535395085811615
ACC,1818,9.524425506591797,1.1085492372512817,-0.5602602958679199
GYR,1820,55.7696647644043,-28.979267120361328,-1.3753949403762817
ACC,1828,9.658504486083984,0.9481328129768372,-0.7757450342178345
GYR,1831,56.88966751098633,-41.82426452636719,-4.665395259857178
ACC,1844,9.756669998168945,0.9888355135917664,-0.7182824611663818
GYR,1848,54.474666595458984,-50.644264221191406,-7.53539514541626
ACC,1850,9.71357250213623,1.0079896450042725,-0.596174418926239
GYR,1852,50.20466232299805,-52.1142692565918,-9.2153959274292
ACC,1861,9.680052757263184,0.9936240315437317,-0.5674431324005127
GYR,1864,44.32466506958008,-45.814266204833984,-9.705394744873047
ACC,1874,9.68484115600586,0.9696813225746155,-0.5985686779022217
GYR,1874,35.60966491699219,-33.84426498413086,-9.180395126342773
ACC,1877,9.581888198852539,0.8786988258361816,-0.4740664064884186
GYR,1879,25.66966438293457,-20.85926628112793,-8.060395240783691
ACC,1892,9.44301986694336,0.8906702399253845,-0.17957061529159546
GYR,1894,17.75966453552246,-8.959264755249023,-6.520394802093506
ACC,1898,9.277814865112305,0.8739103078842163,-0.04309694468975067
GYR,1900,12.229665756225586,3.2907352447509766,-5.085395336151123
ACC,1908,9.136552810668945,0.7494080066680908,-0.011971374042332172
GYR,1910,8.414665222167969,14.315735816955566,-3.265394926071167
ACC,1926,9.033598899841309,0.6967339515686035,-0.15802213549613953
GYR,1927,3.0596649646759033,21.6307373046875,2.999605178833008
ACC,1928,9.09345531463623,0.6943396925926208,-0.19872480630874634
GYR,1928,3.0596649646759033,21.6307373046875,2.999605178833008
ACC,1942,9.201197624206543,0.7757450342178345,-0.20351335406303406
GYR,1943,3.5496652126312256,15.365735054016113,4.5746049880981445
ACC,1948,9.375980377197266,0.8786988258361816,-0.14605076611042023
GYR,1950,4.984665393829346,6.370734691619873,5.379605293273926
ACC,1961,9.500482559204102,0.9433442950248718,-0.03591412305831909
GYR,1963,6.839664936065674,-3.3942651748657227,5.2046051025390625
ACC,1975,9.63216781616211,0.9888355135917664,0.16999350488185883
GYR,1976,8.37966537475586,-12.179265975952148,4.294605255126953
ACC,1978,9.646533012390137,0.9960182905197144,0.3232271075248718
GYR,1980,9.324665069580078,-17.289264678955078,3.489605188369751
ACC,2001,9.725543975830078,0.9409499764442444,0.41660380363464355
GYR,2002,6.94466495513916,-13.439265251159668,2.859605073928833
ACC,2002,9.725543975830078,0.9409499764442444,0.41660380363464355
GYR,2003,6.94466495513916,-13.439265251159668,2.859605073928833
ACC,2011,9.785401344299316,0.9648927450180054,0.45730647444725037
GYR,2015,2.4996650218963623,-5.80926513671875,3.489605188369751
ACC,2026,9.816526412963867,1.0199611186981201,0.5482889413833618
GYR,2027,-8.070334434509277,15.575736045837402,4.364604949951172
ACC,2028,9.811738014221191,0.9744698405265808,0.572231650352478
GYR,2029,-8.070334434509277,15.575736045837402,4.364604949951172
ACC,2042,9.71357250213623,0.8858816623687744,0.7182824611663818
GYR,2044,-9.890335083007812,19.110736846923828,3.9796054363250732
GYR,2049,-9.575335502624512,19.49573516845703,3.909605026245117
ACC,2051,9.708784103393555,0.8882759809494019,0.7757450342178345
ACC,2059,9.675264358520508,0.9816526770591736,0.7877163887023926
GYR,2060,-7.8253350257873535,16.520734786987305,3.9796054363250732
ACC,2079,9.658504486083984,0.9170072674751282,0.7613793611526489
GYR,2081,-4.0803351402282715,6.895735263824463,2.859605073928833
GYR,2082,-4.0803351402282715,6.895735263824463,2.859605073928833
ACC,2083,9.658504486083984,0.9170072674751282,0.7613793611526489
ACC,2092,9.617801666259766,0.8858816623687744,0.7518022656440735
GYR,2094,-2.750335216522217,3.2207350730895996,2.5796051025390625
ACC,2110,9.703995704650879,0.8499675393104553,0.8116591572761536
GYR,2112,-1.5953351259231567,-1.119265079498291,3.4546051025390625
ACC,2112,9.703995704650879,0.8499675393104553,0.8116591572761536
GYR,2112,-1.5953351259231567,-1.119265079498291,3.4546051025390625
ACC,2125,9.850046157836914,0.9026415944099426,0.8284190893173218
GYR,2127,-2.0153350830078125,-0.5242649912834167,4.049604892730713
ACC,2129,9.9003267288208,0.9792584180831909,0.9217957854270935
GYR,2134,-3.1353352069854736,1.8907349109649658,4.2596049308776855
ACC,2141,9.957788467407227,1.0079896450042725,0.936161458492279
GYR,2142,-4.605334758758545,6.125735282897949,4.224605083465576
ACC,2164,10.034405708312988,0.931372880935669,0.9505270719528198
GYR,2166,-5.4453349113464355,9.520735740661621,2.999605178833008
ACC,2167,10.034405708312988,0.931372880935669,0.9505270719528198
GYR,2167,-5.4453349113464355,9.520735740661621,2.999605178833008
ACC,2169,10.015251159667969,0.8858816623687744,0.9074301719665527
GYR,2170,-4.8853349685668945,9.660735130310059,2.124605178833008
ACC,2178,9.955394744873047,0.8739103078842163,0.8978530764579773
GYR,2178,-4.115335464477539,8.645735740661621,1.5296050310134888
ACC,2194,9.962577819824219,0.8810931444168091,0.9122186899185181
GYR,2198,-2.925335168838501,6.68573522567749,1.2846050262451172
ACC,2199,9.969759941101074,0.8403904438018799,0.9026415944099426
GYR,2200,-1.4203349351882935,4.270735263824463,0.7946050763130188
ACC,2215,9.974549293518066,0.8475732803344727,0.8523618578910828
GYR,2217,-0.09033500403165817,2.2407350540161133,0.6896050572395325
ACC,2220,9.921875,0.8691217303276062,0.8020820617675781
GYR,2220,0.9946650862693787,1.1557350158691406,0.26960498094558716
ACC,2227,9.897932052612305,0.8571503758430481,0.7110996246337891
GYR,2228,1.5196651220321655,0.945734977722168,-0.22039499878883362
ACC,2243,9.826104164123535,0.8379961848258972,0.6249057054519653
GYR,2244,1.2746649980545044,0.8757349848747253,-0.32539498805999756
ACC,2248,9.80455493927002,0.9170072674751282,0.6009629964828491
GYR,2249,-0.965334951877594,1.8207350969314575,-0.1853950172662735
ACC,2258,9.816526412963867,0.9146129488945007,0.6608198285102844
