ACC_or_GYR,milisecond,x,y,z
ACC,237,9.823709487915039,0.16281068325042725,0.6703969240188599
GYR,237,7.353395462036133,0.7032549977302551,-1.1553850173950195
ACC,251,9.80216121673584,0.1771763414144516,0.5674431324005127
GYR,251,5.953395366668701,2.3132550716400146,-1.0853850841522217
ACC,256,9.75188159942627,0.19633053243160248,0.5698373913764954
GYR,257,3.9933953285217285,3.118255138397217,-0.9453850388526917
ACC,267,9.735121726989746,0.282524436712265,0.6847625970840454
GYR,268,2.278395175933838,2.908255100250244,-0.8053849935531616
ACC,284,9.7016019821167,0.26815879344940186,0.7996878027915955
GYR,285,1.4033950567245483,2.1382551193237305,-0.38538503646850586
ACC,287,9.694418907165527,0.26815879344940186,0.8978530764579773
GYR,287,1.3683950901031494,0.913254976272583,-0.07038500905036926
ACC,301,9.737515449523926,0.24661029875278473,0.931372880935669
GYR,302,1.7183949947357178,-0.38174501061439514,0.27961501479148865
ACC,306,9.768641471862793,0.27534160017967224,0.9553156495094299
GYR,307,2.278395175933838,-1.0467449426651,0.24461500346660614
ACC,317,9.766246795654297,0.3256213665008545,0.9553156495094299
GYR,317,2.698395252227783,-1.2217450141906738,-0.00038499999209307134
ACC,334,9.744698524475098,0.2777358889579773,0.9577099084854126
GYR,335,2.838395118713379,-0.5917450189590454,-0.24538500607013702
ACC,337,9.739910125732422,0.22027328610420227,0.9122186899185181
GYR,338,2.9083950519561768,0.8082550168037415,-0.28038501739501953
ACC,351,9.747093200683594,0.22027328610420227,0.8308133482933044
GYR,351,2.838395118713379,2.17325496673584,-0.1403850018978119
ACC,368,9.75188159942627,0.2537931203842163,0.7829278707504272
GYR,368,2.0333950519561768,1.1582551002502441,-0.00038499999209307134
ACC,368,9.75188159942627,0.2537931203842163,0.7829278707504272
GYR,369,2.0333950519561768,1.1582551002502441,-0.00038499999209307134
ACC,384,9.806949615478516,0.24421602487564087,0.7829278707504272
GYR,384,1.7533950805664062,-0.6267449855804443,-0.07038500905036926
ACC,386,9.83328628540039,0.2537931203842163,0.8379961848258972
GYR,387,1.5433950424194336,-2.656745195388794,-0.2103850096464157
ACC,400,9.828497886657715,0.25139886140823364,0.9720755815505981
GYR,401,1.4383950233459473,-3.461745262145996,-0.5953850150108337
ACC,418,9.773429870605469,0.2705530524253845,1.1037607192993164
GYR,418,1.263395071029663,-1.4667450189590454,-0.5253849625587463
ACC,418,9.773429870605469,0.2705530524253845,1.1037607192993164
GYR,419,1.263395071029663,-1.4667450189590454,-0.5253849625587463
ACC,435,9.799766540527344,0.282524436712265,1.07024085521698
GYR,436,1.6833950281143188,0.3182550072669983,-0.00038499999209307134
ACC,437,9.866806030273438,0.2657645046710968,0.9529213905334473
GYR,437,1.9983950853347778,1.788254976272583,0.17461499571800232
ACC,451,9.933846473693848,0.27534160017967224,0.7326480746269226
GYR,451,1.9983950853347778,2.8732550144195557,-0.10538500547409058
ACC,468,10.087080001831055,0.35195839405059814,-0.021548472344875336
GYR,469,-1.9216049909591675,1.8582550287246704,-2.940385103225708
ACC,469,10.087080001831055,0.35195839405059814,-0.021548472344875336
GYR,469,-1.9216049909591675,1.8582550287246704,-2.940385103225708
ACC,484,10.101445198059082,0.3591412305831909,-0.5578660368919373
GYR,485,-5.806605339050293,-3.146744966506958,-5.49538516998291
ACC,486,10.249890327453613,0.45251792669296265,-1.0271438360214233
GYR,487,-11.826604843139648,-9.55174446105957,-8.505385398864746
ACC,504,10.254678726196289,0.5243461728096008,-1.1899546384811401
GYR,505,-20.436603546142578,-16.901742935180664,-11.725384712219238
ACC,510,10.096656799316406,0.46448931097984314,-0.9936240315437317
GYR,513,-30.34160614013672,-20.19174575805664,-14.595385551452637
ACC,523,10.053560256958008,0.41660380363464355,-0.9194015264511108
GYR,523,-40.6316032409668,-16.936744689941406,-15.960386276245117
ACC,529,9.9434232711792,0.3471698462963104,-0.9265843629837036
GYR,530,-50.81660461425781,-11.721745491027832,-16.240385055541992
ACC,540,9.869200706481934,0.20351335406303406,-1.0367209911346436
GYR,540,-60.82660675048828,-6.961745262145996,-16.55538558959961
ACC,553,9.950606346130371,0.22506183385849,-1.7717633247375488
GYR,555,-69.61160278320312,-3.636744976043701,-16.100385665893555
ACC,558,9.99130916595459,0.12210801243782043,-2.8324270248413086
GYR,560,-79.09661102294922,-2.2367451190948486,-15.505385398864746
ACC,573,10.09186840057373,0.241821750998497,-4.213923454284668
GYR,573,-102.19660186767578,-2.4467451572418213,-15.610383987426758
ACC,590,9.636956214904785,-0.35674694180488586,-4.240260601043701
GYR,592,-154.3466033935547,-10.11174488067627,-16.170385360717773
ACC,593,9.636956214904785,-0.35674694180488586,-4.240260601043701
GYR,593,-154.3466033935547,-10.11174488067627,-16.170385360717773
ACC,612,9.615407943725586,-0.9624984860420227,-2.195549964904785
GYR,614,-203.59161376953125,-0.4517449736595154,-10.570385932922363
ACC,614,9.615407943725586,-0.9624984860420227,-2.195549964904785
GYR,615,-203.59161376953125,-0.4517449736595154,-10.570385932922363
ACC,625,9.526819229125977,-1.2593885660171509,-0.6967339515686035
GYR,626,-218.8516082763672,10.363255500793457,-11.970385551452637
ACC,631,9.330489158630371,-1.2929084300994873,-0.004788549616932869
GYR,633,-227.49661254882812,26.183256149291992,-15.050385475158691
ACC,641,9.177255630493164,-1.1660118103027344,0.9026415944099426
GYR,642,-231.38162231445312,38.88825607299805,-15.260384559631348
ACC,661,9.179649353027344,-0.9840469360351562,1.7933118343353271
GYR,663,-222.38661193847656,51.66325378417969,-10.430384635925293
ACC,664,9.179649353027344,-0.9840469360351562,1.7933118343353271
GYR,664,-222.38661193847656,51.66325378417969,-10.430384635925293
ACC,674,9.220352172851562,-0.8308133482933044,2.0662591457366943
GYR,676,-214.16160583496094,58.4532585144043,-10.430384635925293
ACC,680,9.289786338806152,-0.6608198285102844,2.195549964904785
GYR,682,-209.05162048339844,60.868255615234375,-10.185385704040527
ACC,688,9.191620826721191,-0.6344828009605408,2.269772529602051
GYR,689,-203.1016082763672,56.59825897216797,-9.275385856628418
ACC,706,9.208380699157715,-0.7518022656440735,2.5929996967315674
GYR,707,-194.98159790039062,46.9732551574707,-7.700385093688965
ACC,709,9.536396980285645,-0.8739103078842163,2.937775135040283
GYR,713,-183.29161071777344,34.44325256347656,-6.755384922027588
ACC,725,9.85244083404541,-0.6368771195411682,3.227482557296753
GYR,729,-168.45159912109375,19.848257064819336,-8.15538501739502
ACC,748,9.718361854553223,-0.42857518792152405,3.3974759578704834
GYR,750,-122.46160125732422,5.953254699707031,-13.265385627746582
ACC,751,9.495694160461426,-0.5099805593490601,3.2633965015411377
GYR,751,-122.46160125732422,5.953254699707031,-13.265385627746582
ACC,752,9.495694160461426,-0.5099805593490601,3.2633965015411377
GYR,752,-122.46160125732422,5.953254699707031,-13.265385627746582
ACC,759,9.486116409301758,-0.43336373567581177,3.22029972076416
GYR,762,-115.46160125732422,7.353255271911621,-11.655385971069336
ACC,775,9.459779739379883,-0.572231650352478,3.3328304290771484
GYR,778,-110.98160552978516,10.468255043029785,-11.340385437011719
ACC,780,9.380768775939941,-0.5243461728096008,3.7278859615325928
GYR,782,-101.6716079711914,10.888256072998047,-10.465385437011719
ACC,789,9.316123008728027,-0.5458946824073792,3.9194278717041016
GYR,791,-92.57160186767578,9.243255615234375,-9.100385665893555
ACC,805,9.328094482421875,-0.6727912425994873,4.144489765167236
GYR,806,-80.56661224365234,5.778254985809326,-7.3503851890563965
ACC,808,9.419076919555664,-0.6057515144348145,4.0750555992126465
GYR,809,-66.4266128540039,4.868255138397217,-5.8453850746154785
ACC,822,9.229928970336914,-0.6919454336166382,3.507612705230713
GYR,823,-54.87660598754883,8.018254280090332,-4.795385360717773
ACC,828,9.220352172851562,-0.7326480746269226,2.9258038997650146
GYR,830,-48.926605224609375,9.593255043029785,-2.9753849506378174
ACC,841,9.33288288116455,-0.7302538156509399,2.8348214626312256
GYR,842,-46.16160583496094,5.043254852294922,-0.8753849864006042
ACC,855,9.584281921386719,-0.7302538156509399,2.7031362056732178
GYR,857,-42.871604919433594,-0.4867449998855591,-0.38538503646850586
ACC,858,9.636956214904785,-0.7015225291252136,2.82045578956604
GYR,860,-37.97160720825195,-7.486745357513428,-1.5053850412368774
ACC,873,9.620196342468262,-0.6847625970840454,2.906649589538574
GYR,874,-33.07160568237305,-11.861745834350586,-3.3953850269317627
ACC,879,9.399923324584961,-0.5626545548439026,3.3591675758361816
GYR,882,-29.43160629272461,-14.45174503326416,-3.955385208129883
ACC,893,9.170072555541992,-0.7230709791183472,3.7135202884674072
GYR,895,-25.441604614257812,-5.9467453956604,-1.5753849744796753
ACC,907,9.229928970336914,-0.6967339515686035,3.505218267440796
GYR,908,-17.18160629272461,9.208255767822266,5.564615249633789
ACC,909,9.229928970336914,-0.6967339515686035,3.505218267440796
GYR,909,-17.18160629272461,9.208255767822266,5.564615249633789
ACC,922,9.364008903503418,-0.6033572554588318,2.9234094619750977
GYR,923,-11.23160457611084,10.153255462646484,7.349615097045898
ACC,928,9.5220308303833,-0.5482889413833618,2.569056987762451
GYR,939,-5.421605110168457,3.3982551097869873,7.2796149253845215
ACC,941,9.699207305908203,-0.5219519138336182,2.3799092769622803
GYR,942,-1.2216050624847412,-3.1817450523376465,6.054615020751953
ACC,955,9.687235832214355,-0.67518550157547,2.329629421234131
GYR,957,0.24839498102664948,-3.216745138168335,5.00461483001709
ACC,958,9.636956214904785,-0.5985686779022217,2.3032922744750977
GYR,960,-1.4666050672531128,1.6132550239562988,5.214615345001221
ACC,974,9.71357250213623,-0.45730647444725037,2.174001455307007
GYR,974,-3.916604995727539,6.968255043029785,5.949615001678467
ACC,979,9.730332374572754,-0.371112585067749,2.1835787296295166
GYR,982,-5.666604995727539,8.578254699707031,5.914615154266357
ACC,989,9.696812629699707,-0.337592750787735,2.3966691493988037
GYR,990,-5.351605415344238,5.67325496673584,4.65461540222168
ACC,1006,9.656110763549805,-0.24421602487564087,2.8060901165008545
GYR,1007,3.95839524269104,-2.1667449474334717,2.1696150302886963
ACC,1009,9.565128326416016,-0.33280420303344727,2.9545350074768066
GYR,1009,3.95839524269104,-2.1667449474334717,2.1696150302886963
ACC,1023,9.431048393249512,-0.3232271075248718,3.1508655548095703
GYR,1024,7.773395538330078,-0.4517449736595154,2.8346152305603027
ACC,1028,9.397528648376465,-0.33280420303344727,3.251425266265869
GYR,1041,14.598395347595215,11.76325511932373,6.474615097045898
ACC,1042,9.42147159576416,-0.3016786277294159,3.0550947189331055
GYR,1043,14.598395347595215,11.76325511932373,6.474615097045898
ACC,1058,9.404711723327637,-0.24421602487564087,2.949746608734131
GYR,1060,18.83339500427246,12.533255577087402,6.929615020751953
ACC,1062,9.407105445861816,-0.3016786277294159,3.1700198650360107
GYR,1064,24.328393936157227,8.228254318237305,7.244615077972412
ACC,1073,9.670475959777832,-0.2897072434425354,3.3304362297058105
GYR,1075,31.118396759033203,3.8182551860809326,8.11961555480957
ACC,1079,9.92426872253418,-0.3136500120162964,3.191568374633789
GYR,1081,39.20339584350586,3.293254852294922,8.434615135192871
ACC,1090,10.02243423461914,-0.36392977833747864,3.0287575721740723
GYR,1092,46.693397521972656,2.3832550048828125,7.139614582061768
ACC,1110,10.209187507629395,-0.2537931203842163,3.2633965015411377
GYR,1113,60.9734001159668,-10.461745262145996,1.1196149587631226
ACC,1114,10.209187507629395,-0.2537931203842163,3.2633965015411377
GYR,1114,60.9734001159668,-10.461745262145996,1.1196149587631226
ACC,1125,10.118205070495605,-0.22027328610420227,3.909850835800171
GYR,1128,67.55339813232422,-13.086745262145996,-1.8903850317001343
ACC,1130,9.845257759094238,-0.28013014793395996,4.7310872077941895
GYR,1132,75.81339263916016,-14.836745262145996,-4.375385284423828
ACC,1147,9.42147159576416,-0.5626545548439026,5.765413761138916
GYR,1150,107.45339965820312,-11.651745796203613,-3.0803849697113037
ACC,1152,9.174860954284668,-0.6249057054519653,6.435810565948486
GYR,1153,107.45339965820312,-11.651745796203613,-3.0803849697113037
ACC,1163,8.813325881958008,-0.6895511150360107,6.325674057006836
GYR,1165,130.55340576171875,-17.67174530029297,0.17461499571800232
ACC,1169,8.463761329650879,-1.0271438360214233,6.076669692993164
GYR,1172,158.72840881347656,-37.201744079589844,2.694615125656128
ACC,1181,8.241093635559082,-1.331216812133789,5.854001998901367
GYR,1182,189.598388671875,-64.50174713134766,4.234614849090576
ACC,1192,8.308133125305176,-1.594586968421936,5.614574432373047
GYR,1193,218.1584014892578,-91.03175354003906,6.264615058898926
ACC,1197,8.707977294921875,-2.073441982269287,5.087833881378174
GYR,1199,242.93838500976562,-106.71174621582031,9.729615211486816
ACC,1208,9.208380699157715,-2.60018253326416,4.084632873535156
GYR,1209,261.3833923339844,-103.73674011230469,14.209614753723145
ACC,1225,9.668081283569336,-2.8443984985351562,2.8060901165008545
GYR,1227,271.42840576171875,-76.541748046875,20.36961555480957
ACC,1228,10.166090965270996,-2.6887705326080322,1.3240339756011963
GYR,1230,268.7333984375,-55.541748046875,22.11961555480957
ACC,1240,10.539597511291504,-2.358360767364502,-0.4261809289455414
GYR,1241,260.8583984375,-44.09674835205078,18.969615936279297
ACC,1256,10.391152381896973,-2.0016138553619385,-1.3910737037658691
GYR,1257,228.13340759277344,-41.57674789428711,3.499614953994751
ACC,1258,10.008069038391113,-1.4676904678344727,-1.7286664247512817
GYR,1258,228.13340759277344,-41.57674789428711,3.499614953994751
ACC,1275,9.519637107849121,-0.742225170135498,-1.149251937866211
GYR,1278,203.63340759277344,-35.48674392700195,0.5246150493621826
ACC,1280,9.66329288482666,-0.41181525588035583,-0.7182824611663818
GYR,1281,179.9384002685547,-17.846744537353516,2.5546152591705322
ACC,1290,10.314536094665527,-0.5889915823936462,-0.9146129488945007
GYR,1290,161.2834014892578,11.168254852294922,6.019615173339844
ACC,1306,10.376787185668945,-0.967287003993988,-1.721483588218689
GYR,1308,132.61839294433594,57.85826110839844,5.984615325927734
ACC,1310,10.187639236450195,-1.1157320737838745,-2.454131603240967
GYR,1311,132.61839294433594,57.85826110839844,5.984615325927734
ACC,1326,9.737515449523926,-0.84517902135849,-3.0143918991088867
GYR,1329,115.67839050292969,63.03825378417969,4.619615077972412
ACC,1331,9.122186660766602,-0.1412622183561325,-3.1484713554382324
GYR,1332,87.99340057373047,49.98325729370117,5.354615211486816
ACC,1343,8.899519920349121,0.35674694180488586,-2.8683412075042725
GYR,1348,70.66840362548828,34.23325729370117,6.474615097045898
ACC,1358,9.04317569732666,0.5387118458747864,-2.233858346939087
GYR,1362,44.59339904785156,1.5432549715042114,7.699615001678467
ACC,1364,9.33288288116455,0.5267404317855835,-1.2569942474365234
GYR,1364,44.59339904785156,1.5432549715042114,7.699615001678467
ACC,1374,9.466962814331055,0.5099805593490601,-0.5458946824073792
GYR,1375,39.13339614868164,-7.906744956970215,6.894615173339844
ACC,1379,9.56273365020752,0.44533511996269226,-0.1005595400929451
GYR,1381,37.87339782714844,-9.796745300292969,5.774615287780762
ACC,1392,9.811738014221191,0.42378664016723633,-0.08379961550235748
GYR,1394,36.12339401245117,-3.1817450523376465,5.179615020751953
ACC,1397,9.9003267288208,0.4429408311843872,-0.40942099690437317
GYR,1399,32.23839569091797,8.963254928588867,4.829615116119385
GYR,1407,26.77839469909668,19.183256149291992,4.164614677429199
ACC,1409,9.644139289855957,0.3782954216003418,-0.7254652380943298
ACC,1421,9.356825828552246,0.26337021589279175,-0.7805336117744446
GYR,1422,20.408395767211914,25.063257217407227,3.6396148204803467
ACC,1427,9.246688842773438,0.23224465548992157,-0.6536370515823364
GYR,1443,8.36839485168457,20.12825584411621,6.649615287780762
ACC,1444,9.316123008728027,0.22027328610420227,-0.5315290093421936
GYR,1446,8.36839485168457,20.12825584411621,6.649615287780762
ACC,1458,9.466962814331055,0.1652049571275711,0.12929083406925201
GYR,1460,9.103394508361816,-1.5717450380325317,9.379615783691406
ACC,1461,9.466962814331055,0.1652049571275711,0.12929083406925201
GYR,1461,9.103394508361816,-1.5717450380325317,9.379615783691406
ACC,1474,9.68244743347168,0.09337671846151352,0.47646069526672363
GYR,1475,10.923395156860352,-10.951745986938477,10.184615135192871
ACC,1495,10.13257122039795,0.2609759569168091,0.56504887342453
GYR,1497,16.41839599609375,-18.40674591064453,8.889615058898926
ACC,1498,10.1636962890625,0.282524436712265,0.45012366771698
GYR,1500,16.698394775390625,-15.746745109558105,7.314615249633789
ACC,1505,10.1636962890625,0.282524436712265,0.45012366771698
GYR,1505,16.698394775390625,-15.746745109558105,7.314615249633789
ACC,1508,10.240313529968262,0.2657645046710968,0.3136500120162964
GYR,1509,13.723395347595215,-9.901744842529297,6.1596150398254395
ACC,1524,10.338479042053223,0.3304099142551422,0.14605076611042023
GYR,1525,8.893394470214844,-3.1817450523376465,5.074615001678467
ACC,1528,10.259467124938965,0.3016786277294159,0.08140534162521362
GYR,1530,4.168395519256592,3.0832550525665283,3.569615125656128
ACC,1544,10.151724815368652,0.23942747712135315,0.15802213549613953
GYR,1547,-0.2416049987077713,6.6882548332214355,2.6596150398254395
ACC,1549,10.139753341674805,0.22506183385849,0.47646069526672363
GYR,1550,-5.806605339050293,3.538255214691162,2.0296151638031006
ACC,1557,10.072713851928711,0.22745610773563385,0.931372880935669
GYR,1557,-7.031605243682861,-0.2417450249195099,0.8046150207519531
ACC,1575,9.967366218566895,0.1364736706018448,1.2857255935668945
GYR,1576,-5.876605033874512,-1.6767449378967285,-0.1403850018978119
ACC,1578,9.9434232711792,0.06464541703462601,1.4150164127349854
GYR,1580,-3.181605100631714,-3.07674503326416,0.17461499571800232
ACC,1595,9.933846473693848,0.09098244458436966,1.3791022300720215
GYR,1598,0.24839498102664948,-5.771745204925537,0.3496150076389313
ACC,1600,9.97215461730957,0.1532335877418518,1.4174107313156128
GYR,1602,3.153395175933838,-8.641744613647461,-0.4203850030899048
ACC,1608,9.962577819824219,0.112530916929245,1.393467903137207
GYR,1609,5.463395118713379,-10.181745529174805,-1.71538507938385
ACC,1624,9.893143653869629,0.0885881707072258,1.3551595211029053
GYR,1626,7.108394622802734,-11.196745872497559,-1.995384931564331
ACC,1628,9.890748977661133,0.1364736706018448,1.252205729484558
GYR,1629,7.948395252227783,-10.881745338439941,-1.71538507938385
ACC,1645,9.888355255126953,0.1484450399875641,1.1827718019485474
GYR,1650,6.548395156860352,-6.3667449951171875,-2.5903849601745605
ACC,1659,9.9673
66218566895,0.05267404764890671,1.0750293731689453
GYR,1660,5.1833953857421875,-0.9767450094223022,-1.2953851222991943
ACC,1662,9.967366218566895,0.05267404764890671,1.0750293731689453
GYR,1662,5.1833953857421875,-0.9767450094223022,-1.2953851222991943
ACC,1674,10.020040512084961,0.15562786161899567,0.9720755815505981
GYR,1675,4.413394927978516,3.0832550525665283,-1.0853850841522217
ACC,1679,9.936240196228027,0.18675343692302704,0.8332076072692871
GYR,1681,4.0633955001831055,4.098255157470703,-1.8903850317001343
ACC,1696,9.840469360351562,0.10295381397008896,0.8116591572761536
GYR,1699,3.5033950805664062,1.7182551622390747,-2.555385112762451
ACC,1701,9.787795066833496,0.19633053243160248,0.931372880935669
GYR,1702,3.2233951091766357,-1.4667450189590454,-2.765385150909424
ACC,1712,9.773429870605469,0.29210153222084045,1.0678465366363525
GYR,1713,3.4683949947357178,-3.4967451095581055,-2.9053850173950195
ACC,1725,9.797372817993164,0.26815879344940186,1.1660118103027344
GYR,1727,4.518394947052002,-3.916745185852051,-3.3953850269317627
ACC,1729,9.830892562866211,0.25618740916252136,1.211503028869629
GYR,1730,4.518394947052002,-3.916745185852051,-3.3953850269317627
ACC,1744,9.797372817993164,0.22506183385849,1.0486923456192017
GYR,1746,5.533395290374756,-2.1317451000213623,-4.02538537979126
ACC,1749,9.651321411132812,0.14605076611042023,0.3232271075248718
GYR,1760,4.02839469909668,-1.9217450618743896,-3.815385103225708
ACC,1760,8.755863189697266,0.37590113282203674,-1.671203851699829
GYR,1761,4.02839469909668,-1.9217450618743896,-3.815385103225708
ACC,1768,9.766246795654297,0.5219519138336182,0.42857518792152405
GYR,1769,-13.891606330871582,-9.761744499206543,0.06961500644683838
ACC,1785,9.634561538696289,-0.021548472344875336,1.4389591217041016
GYR,1786,-3.111605167388916,6.793254852294922,-1.0153850317001343
ACC,1786,9.617801666259766,0.07182824611663818,1.362342357635498
GYR,1787,-3.111605167388916,6.793254852294922,-1.0153850317001343
ACC,1802,9.744698524475098,0.2657645046710968,1.2306572198867798
GYR,1802,0.07339499890804291,6.163255214691162,0.6646150350570679
ACC,1806,9.747093200683594,0.22266755998134613,1.2043201923370361
GYR,1806,2.453395128250122,1.753255009651184,0.4896150231361389
