ACC_or_GYR,milisecond,x,y,z
ACC,2292,9.519637107849121,0.36871832609176636,1.9561225175857544
GYR,2294,-3.0653350353240967,-7.349264621734619,-1.2353949546813965
ACC,2308,9.505270957946777,0.47646069526672363,1.9154198169708252
GYR,2309,-3.1353352069854736,-6.334265232086182,-1.6553950309753418
ACC,2311,9.5220308303833,0.5171633362770081,1.8962656259536743
GYR,2311,-3.1353352069854736,-6.334265232086182,-1.6553950309753418
ACC,2326,9.534002304077148,0.5315290093421936,1.8866885900497437
GYR,2327,-3.5903351306915283,-8.644264221191406,-1.795395016670227
ACC,2332,9.572310447692871,0.5339232683181763,1.8459858894348145
GYR,2333,-4.675334930419922,-8.74926471710205,-2.950395107269287
ACC,2343,9.51245403289795,0.48843204975128174,1.8938714265823364
GYR,2344,-5.90033483505249,-9.414264678955078,-3.825395107269287
ACC,2359,9.42147159576416,0.35674694180488586,1.9633053541183472
GYR,2361,-7.405335426330566,-13.614265441894531,-2.8453948497772217
ACC,2361,9.42147159576416,0.35674694180488586,1.9633053541183472
GYR,2362,-7.405335426330566,-13.614265441894531,-2.8453948497772217
ACC,2374,9.397528648376465,0.3902668058872223,2.0902018547058105
GYR,2375,-8.350336074829102,-11.549264907836914,-2.2853951454162598
ACC,2380,9.440625190734863,0.4620950520038605,2.1189332008361816
GYR,2382,-9.925335884094238,-8.889265060424805,-1.1303950548171997
ACC,2392,9.486116409301758,0.40463244915008545,2.0925962924957275
GYR,2393,-11.325334548950195,-6.229264736175537,-0.150395005941391
ACC,2406,9.536396980285645,0.3830839693546295,1.8699285984039307
GYR,2408,-11.815336227416992,-4.619265079498291,0.4796049892902374
ACC,2410,9.538790702819824,0.39266106486320496,1.7310607433319092
GYR,2410,-12.130335807800293,-5.774264812469482,0.6546050310134888
ACC,2422,9.548367500305176,0.4477293789386749,1.7430320978164673
GYR,2423,-12.935335159301758,-7.139265060424805,0.5496050119400024
ACC,2439,9.620196342468262,0.38787251710891724,2.075836181640625
GYR,2441,-14.615336418151855,-6.509264945983887,0.7946050763130188
ACC,2441,9.620196342468262,0.38787251710891724,2.075836181640625
GYR,2441,-14.615336418151855,-6.509264945983887,0.7946050763130188
ACC,2460,9.61301326751709,0.3064671754837036,2.202732801437378
GYR,2461,-13.600335121154785,0.8757349848747253,2.3346049785614014
ACC,2463,9.567522048950195,0.26815879344940186,2.3032922744750977
GYR,2464,-13.600335121154785,0.8757349848747253,2.3346049785614014
ACC,2476,9.605830192565918,0.30886146426200867,2.286532402038574
GYR,2477,-11.150335311889648,0.9807350039482117,2.6496050357818604
ACC,2480,9.617801666259766,0.3663240373134613,2.171607255935669
GYR,2482,-8.45533561706543,-2.2742650508880615,2.6496050357818604
ACC,2491,9.500482559204102,0.3735068738460541,2.0566821098327637
GYR,2492,-6.7053351402282715,-5.004265308380127,2.229604959487915
ACC,2507,9.507665634155273,0.35195839405059814,2.0231621265411377
GYR,2508,-7.090335369110107,-4.829265117645264,1.8796051740646362
ACC,2512,9.545973777770996,0.32801565527915955,2.1620302200317383
GYR,2513,-8.84033489227295,-3.639265298843384,1.669605016708374
ACC,2523,9.555550575256348,0.3136500120162964,2.36075496673584
GYR,2524,-9.925335884094238,-3.6042652130126953,1.4246050119400024
ACC,2529,9.459779739379883,0.2944957911968231,2.478074312210083
GYR,2530,-8.665335655212402,-3.254265069961548,1.2146049737930298
ACC,2540,9.454991340637207,0.2729473412036896,2.236252784729004
GYR,2541,-5.8303351402282715,-2.0292649269104004,1.9846051931381226
ACC,2558,9.500482559204102,0.282524436712265,1.9010541439056396
GYR,2559,-3.8353352546691895,-1.2942650318145752,3.174605131149292
ACC,2561,9.627379417419434,0.37590113282203674,1.764580488204956
GYR,2562,-4.465335369110107,-0.6992650032043457,3.734604835510254
ACC,2574,10.072713851928711,0.6081457734107971,2.6456737518310547
GYR,2576,-7.370335102081299,2.065735101699829,2.8246049880981445
ACC,2591,9.78061294555664,0.4309694766998291,2.2769553661346436
GYR,2592,1.5196651220321655,9.55573558807373,-3.090395212173462
ACC,2593,9.78061294555664,0.4309694766998291,2.2769553661346436
GYR,2593,1.5196651220321655,9.55573558807373,-3.090395212173462
ACC,2610,9.428654670715332,0.26815879344940186,1.9944308996200562
GYR,2611,1.2046650648117065,-0.06926500052213669,-0.08039500564336777
ACC,2615,9.474145889282227,0.32801565527915955,2.1524529457092285
GYR,2616,1.2046650648117065,-0.06926500052213669,-0.08039500564336777
ACC,2638,9.68244743347168,0.3902668058872223,2.288926601409912
GYR,2639,3.269665241241455,-1.5392650365829468,0.4096049964427948
ACC,2641,9.574705123901367,0.3902668058872223,1.848380208015442
GYR,2644,3.584665060043335,-1.5392650365829468,0.1646050065755844
ACC,2644,9.574705123901367,0.3902668058872223,1.848380208015442
GYR,2645,3.584665060043335,-1.5392650365829468,0.1646050065755844
ACC,2651,9.59385871887207,0.45012366771698,1.783734679222107
GYR,2652,2.3596651554107666,-3.359265089035034,0.8996050953865051
ACC,2662,9.677659034729004,0.4668835997581482,1.8651400804519653
GYR,2663,1.169664978981018,-4.689265251159668,1.0746049880981445
ACC,2675,9.73272705078125,0.4549122154712677,1.8531687259674072
GYR,2678,1.5546650886535645,-2.5892648696899414,0.3746050000190735
ACC,2681,9.68484115600586,0.43336373567581177,1.7382434606552124
GYR,2691,-0.7903349995613098,1.1207350492477417,-0.36039501428604126
ACC,2692,9.653716087341309,0.337592750787735,1.7573976516723633
GYR,2692,-0.7903349995613098,1.1207350492477417,-0.36039501428604126
ACC,2707,9.624984741210938,0.3304099142551422,1.9872480630874634
GYR,2708,-2.68033504486084,1.2957350015640259,-0.535395085811615
ACC,2709,9.617801666259766,0.34477555751800537,2.1835787296295166
GYR,2710,-2.925335168838501,1.505734920501709,-0.7803950309753418
ACC,2732,9.510059356689453,0.2849186956882477,2.1620302200317383
GYR,2733,0.4346650242805481,0.31573498249053955,-0.5003950595855713
ACC,2735,9.469356536865234,0.28731298446655273,1.9944308996200562
GYR,2735,0.4346650242805481,0.31573498249053955,-0.5003950595855713
ACC,2741,9.823709487915039,0.3471698462963104,1.951333999633789
GYR,2742,1.3096650838851929,-0.9442650079727173,-0.5003950595855713
ACC,2756,9.814132690429688,0.39505535364151,1.9465453624725342
GYR,2757,1.5546650886535645,-1.5742650032043457,-1.6203950643539429
ACC,2760,9.670475959777832,0.37590113282203674,1.781340479850769
GYR,2761,1.9046651124954224,-1.2242649793624878,-2.3553950786590576
ACC,2774,9.534002304077148,0.3543526828289032,1.8364087343215942
GYR,2775,2.1846649646759033,-2.169265031814575,-1.7253950834274292
ACC,2780,9.665687561035156,0.371112585067749,2.0064022541046143
GYR,2781,2.8146650791168213,-2.484265089035034,-0.9903950691223145
ACC,2792,9.703995704650879,0.39984390139579773,2.26019549369812
GYR,2793,4.319665431976318,-0.5242649912834167,-1.200395107269287
ACC,2807,9.59385871887207,0.28731298446655273,2.257801055908203
GYR,2808,5.2996649742126465,0.6307350397109985,-1.4103950262069702
ACC,2811,9.296969413757324,0.13886794447898865,2.0662591457366943
GYR,2813,5.2996649742126465,1.9257348775863647,-0.9553950428962708
ACC,2826,9.349642753601074,0.19872480630874634,1.9058427810668945
GYR,2828,4.354665279388428,2.380734920501709,0.4446050226688385
ACC,2832,9.488511085510254,0.3256213665008545,1.9273911714553833
GYR,2843,4.004664897918701,-0.034265000373125076,1.354604959487915
ACC,2844,9.766246795654297,0.42857518792152405,1.934574007987976
GYR,2845,4.004664897918701,-0.034265000373125076,1.354604959487915
ACC,2859,9.890748977661133,0.49322059750556946,1.922602653503418
GYR,2860,3.514664888381958,1.9957349300384521,-2.215394973754883
ACC,2861,9.941028594970703,0.5387118458747864,1.934574007987976
GYR,2862,3.514664888381958,1.9957349300384521,-2.215394973754883
ACC,2878,9.636956214904785,0.3591412305831909,1.8651400804519653
GYR,2879,2.6046650409698486,1.2957350015640259,-3.5103952884674072
ACC,2883,9.380768775939941,0.27534160017967224,1.6209239959716797
GYR,2884,1.6946650743484497,-1.0842649936676025,-3.3003950119018555
ACC,2896,8.846845626831055,0.031125571578741074,1.039115309715271
GYR,2897,-0.30033499002456665,-4.374265193939209,-1.270395040512085
ACC,2905,9.261054992675781,0.4788549542427063,1.441353440284729
GYR,2906,-9.330334663391113,-5.494265079498291,4.294605255126953
ACC,2908,9.589070320129395,0.6727912425994873,2.0375277996063232
GYR,2909,-11.780335426330566,-0.3842650055885315,4.3296051025390625
ACC,2919,9.696812629699707,0.5099805593490601,2.3008980751037598
GYR,2920,-9.155335426330566,5.56573486328125,3.874605417251587
ACC,2938,9.83328628540039,0.5147690773010254,2.1476645469665527
GYR,2939,-1.2803350687026978,8.540735244750977,-0.01039500068873167
ACC,2939,9.787795066833496,0.5219519138336182,2.0279507637023926
GYR,2939,-1.2803350687026978,8.540735244750977,-0.01039500068873167
ACC,2953,9.665687561035156,0.3615354895591736,1.9920365810394287
GYR,2954,1.6246650218963623,5.320734977722168,-1.900395154953003
ACC,2958,9.756669998168945,0.35674694180488586,2.0566821098327637
GYR,2958,4.179664611816406,1.8907349109649658,-2.8103952407836914
ACC,2969,9.881172180175781,0.4860377907752991,2.106961727142334
GYR,2970,5.9296650886535645,-1.469265103340149,-3.7903952598571777
ACC,2986,9.890748977661133,0.5123748183250427,2.0542876720428467
GYR,2987,6.3146653175354,-3.114265203475952,-5.260395050048828
ACC,2989,9.75427532196045,0.46448931097984314,1.812466025352478
GYR,2990,5.19466495513916,-2.5892648696899414,-6.0303955078125
ACC,3002,9.265843391418457,0.3615354895591736,1.4820561408996582
GYR,3003,2.709665060043335,-1.6092650890350342,-5.645395278930664
