ACC_or_GYR,milisecond,x,y,z
ACC,384,9.71357250213623,0.06943397223949432,0.30886146426200867
GYR,385,11.413395881652832,-4.511744976043701,1.9246150255203247
ACC,400,9.775823593139648,0.0766167938709259,0.2011190801858902
GYR,401,10.398395538330078,-2.971745014190674,2.2046148777008057
ACC,405,9.775823593139648,0.09577099233865738,0.14605076611042023
GYR,405,8.718395233154297,-2.341745138168335,2.0996150970458984
ACC,416,9.842864036560059,0.08379961550235748,0.11013664305210114
GYR,417,7.703395843505859,-2.5517451763153076,1.8546149730682373
ACC,433,9.888355255126953,0.13407939672470093,-0.08619388937950134
GYR,434,7.5633955001831055,-2.271744966506958,1.4346150159835815
ACC,436,10.060742378234863,0.2490045726299286,-0.8092648983001709
GYR,436,6.828395366668701,-0.13674500584602356,0.5946150422096252
ACC,450,10.039194107055664,0.32801565527915955,-1.41022789478302
GYR,450,-2.9016051292419434,1.2982550859451294,-1.8553850650787354
ACC,455,9.957788467407227,0.2130904644727707,-1.472478985786438
GYR,456,-14.766606330871582,2.838254928588867,-3.115385055541992
ACC,466,9.92426872253418,0.10295381397008896,-1.2498114109039307
GYR,467,-27.961605072021484,5.603255271911621,-2.9053850173950195
ACC,483,9.964971542358398,0.12689656019210815,-0.8284190893173218
GYR,483,-37.83160400390625,7.528254985809326,-2.2053849697113037
ACC,484,9.933846473693848,-0.014365648850798607,-0.8619389533996582
GYR,485,-42.6616096496582,8.123254776000977,-2.7303850650787354
ACC,500,9.61301326751709,0.05746259540319443,-1.0941835641860962
GYR,500,-45.706607818603516,4.6932549476623535,-2.9053850173950195
ACC,505,9.617801666259766,0.1412622183561325,-1.2761484384536743
GYR,505,-49.206607818603516,0.24825499951839447,-2.0303852558135986
ACC,517,9.75188159942627,0.023942748084664345,-1.812466025352478
GYR,518,-54.59660720825195,-4.021745204925537,-0.4553849995136261
ACC,541,10.075108528137207,0.18196488916873932,-2.4637088775634766
GYR,542,-75.8766098022461,-2.901745080947876,0.629615068435669
ACC,542,10.075108528137207,0.18196488916873932,-2.4637088775634766
GYR,542,-75.8766098022461,-2.901745080947876,0.629615068435669
ACC,548,10.21158218383789,-0.03351984918117523,-3.414235830307007
GYR,550,-92.71160888671875,5.3232550621032715,-0.38538503646850586
ACC,558,10.055953979492188,-0.40463244915008545,-4.3408203125
GYR,560,-125.15660858154297,14.773255348205566,-1.8203849792480469
ACC,580,9.699207305908203,-0.7134938836097717,-4.503631114959717
GYR,582,-177.16661071777344,17.118255615234375,-1.9253851175308228
ACC,582,9.699207305908203,-0.7134938836097717,-4.503631114959717
GYR,583,-177.16661071777344,17.118255615234375,-1.9253851175308228
ACC,585,9.510059356689453,-0.8092648983001709,-4.144489765167236
GYR,594,-201.49160766601562,18.168254852294922,-0.8753849864006042
ACC,600,9.488511085510254,-1.144463300704956,-3.6177492141723633
GYR,601,-222.3516082763672,19.288253784179688,1.2946151494979858
ACC,606,9.771035194396973,-1.3527653217315674,-2.9305922985076904
GYR,608,-238.38160705566406,17.118255615234375,2.484614849090576
ACC,622,9.974549293518066,-1.4820561408996582,-2.5834224224090576
GYR,624,-247.51663208007812,13.51325511932373,0.4546149969100952
ACC,626,10.206793785095215,-1.2665714025497437,-2.382303476333618
GYR,626,-250.38662719726562,7.773255825042725,-2.1003849506378174
ACC,644,10.410306930541992,-1.1971373558044434,-2.4661030769348145
GYR,646,-250.66661071777344,4.168254852294922,-4.270384788513184
ACC,647,10.383970260620117,-1.1995316743850708,-2.6839821338653564
GYR,649,-253.92160034179688,2.3832550048828125,-6.545384883880615
ACC,657,9.998491287231445,-1.5131816864013672,-2.327235221862793
GYR,658,-261.3066101074219,-3.916745185852051,-8.330385208129883
ACC,672,9.727938652038574,-1.831620216369629,-1.6185297966003418
GYR,673,-270.6866149902344,-15.67674446105957,-8.890385627746582
ACC,679,9.514847755432129,-2.0279507637023926,-0.46927785873413086
GYR,680,-272.2966003417969,-22.466747283935547,-8.295385360717773
ACC,692,9.299363136291504,-1.9752767086029053,0.7948992252349854
GYR,693,-269.3916015625,-25.091745376586914,-6.61538553237915
ACC,698,9.069513320922852,-1.9178141355514526,2.109356164932251
GYR,699,-260.5716247558594,-22.991744995117188,-3.990384817123413
ACC,706,8.92106819152832,-1.9321798086166382,3.198751211166382
GYR,707,-245.3466033935547,-18.44174575805664,-0.8753849864006042
ACC,721,8.861210823059082,-1.8771114349365234,4.1109700202941895
GYR,722,-225.08160400390625,-10.671745300292969,3.2196149826049805
ACC,725,8.621783256530762,-1.9010541439056396,4.415042877197266
GYR,726,-201.38661193847656,1.0532550811767578,8.154616355895996
ACC,738,8.217150688171387,-2.104567527770996,4.024775981903076
GYR,738,-179.79161071777344,17.293254852294922,14.314615249633789
ACC,755,8.39193344116211,-2.262589693069458,3.5219781398773193
GYR,756,-162.1865997314453,28.77325439453125,21.48961639404297
ACC,757,8.880365371704102,-2.509200096130371,3.1843855381011963
GYR,758,-147.41661071777344,32.41325378417969,26.73961639404297
ACC,772,9.241900444030762,-2.293715238571167,3.0263633728027344
GYR,774,-125.99661254882812,26.14825439453125,27.089614868164062
ACC,776,9.28260326385498,-2.387091875076294,2.9521408081054688
GYR,792,-102.44161224365234,17.048254013061523,25.304616928100586
ACC,793,9.42147159576416,-2.425400495529175,3.126922845840454
GYR,793,-102.44161224365234,17.048254013061523,25.304616928100586
ACC,806,9.191620826721191,-2.324840784072876,3.2346651554107666
GYR,807,-83.50660705566406,24.713254928588867,25.969614028930664
ACC,808,9.191620826721191,-2.324840784072876,3.2346651554107666
GYR,808,-83.50660705566406,24.713254928588867,25.969614028930664
ACC,827,8.97374153137207,-2.3080809116363525,3.007209062576294
GYR,828,-65.58660888671875,24.78325653076172,27.964614868164062
ACC,829,8.97374153137207,-2.3080809116363525,3.007209062576294
GYR,829,-65.58660888671875,24.78325653076172,27.964614868164062
ACC,841,9.198803901672363,-2.26019549369812,3.1436827182769775
GYR,842,-56.731605529785156,18.063255310058594,28.909616470336914
ACC,857,9.495694160461426,-2.3080809116363525,3.442967176437378
GYR,859,-33.981605529785156,3.923255205154419,27.824617385864258
ACC,860,9.725543975830078,-2.138087511062622,3.2945220470428467
GYR,861,-33.981605529785156,3.923255205154419,27.824617385864258
ACC,873,9.95300006866455,-2.104567527770996,2.9521408081054688
GYR,876,-21.941606521606445,-0.031745001673698425,26.319616317749023
ACC,878,10.000885963439941,-2.027950763702
3926,2.3799092769622803
GYR,879,-7.801605224609375,-0.8717450499534607,23.13461685180664
ACC,893,9.938634872436523,-1.9489396810531616,1.9752767086029053
GYR,896,-4.896605491638184,2.488255023956299,21.839614868164062
ACC,909,10.027222633361816,-1.8292258977890015,1.6640210151672363
GYR,910,-8.22160530090332,7.528254985809326,21.069616317749023
ACC,912,10.027222633361816,-1.8292258977890015,1.6640210151672363
GYR,912,-8.22160530090332,7.528254985809326,21.069616317749023
ACC,925,10.170879364013672,-1.6233183145523071,2.164424419403076
GYR,926,-5.9466047286987305,4.483254909515381,18.059614181518555
ACC,929,10.175667762756348,-1.5443072319030762,2.513988494873047
GYR,930,-5.9466047286987305,4.483254909515381,18.059614181518555
ACC,944,10.199610710144043,-1.4557191133499146,2.6145482063293457
GYR,947,0.24839498102664948,3.223255157470703,16.239614486694336
ACC,949,10.175667762756348,-1.4030450582504272,2.3942747116088867
GYR,950,8.228394508361816,1.7182551622390747,14.419615745544434
ACC,960,10.21397590637207,-1.2953026294708252,1.764580488204956
GYR,962,15.298394203186035,-1.6417450904846191,12.87961483001709
ACC,974,10.319324493408203,-1.3048797845840454,1.1971373558044434
GYR,975,20.688396453857422,-5.2467451095581055,11.26961612701416
ACC,997,10.580300331115723,-1.0989720821380615,0.8858816623687744
GYR,1000,17.2233943939209,-1.0467449426651,8.609615325927734
ACC,1001,10.644946098327637,-1.022355318069458,1.07024085521698
GYR,1004,12.533394813537598,3.1882550716400146,6.544615268707275
ACC,1007,10.597060203552246,-1.0151724815368652,1.2665714025497437
GYR,1009,11.308395385742188,4.938255310058594,4.304615497589111
ACC,1009,10.597060203552246,-1.0151724815368652,1.2665714025497437
GYR,1009,11.308395385742188,4.938255310058594,4.304615497589111
ACC,1023,10.570723533630371,-0.9409499764442444,1.41022789478302
GYR,1025,13.30339527130127,4.728255271911621,1.9246150255203247
ACC,1029,10.534809112548828,-0.9217957854270935,1.4916331768035889
GYR,1040,16.38339614868164,2.1382551193237305,-0.9453850388526917
ACC,1041,10.37439250946045,-1.0151724815368652,1.6352896690368652
GYR,1043,19.323396682739258,-0.5917450189590454,-4.165384769439697
ACC,1063,10.190033912658691,-1.0199611186981201,2.0638649463653564
GYR,1064,28.49339485168457,-6.961745262145996,-8.540386199951172
ACC,1064,10.190033912658691,-1.0199611186981201,2.0638649463653564
GYR,1065,28.49339485168457,-6.961745262145996,-8.540386199951172
ACC,1066,10.065531730651855,-1.0558751821517944,2.444554567337036
GYR,1067,35.80839920043945,-10.216745376586914,-10.290385246276855
ACC,1079,9.988914489746094,-1.1540404558181763,2.662433624267578
GYR,1083,44.698394775390625,-11.196745872497559,-11.23538589477539
ACC,1091,9.996097564697266,-1.2498114109039307,3.0455174446105957
GYR,1092,53.86839294433594,-11.756745338439941,-11.445385932922363
ACC,1106,9.847652435302734,-1.3647366762161255,3.5507094860076904
GYR,1108,85.05339813232422,-11.47674560546875,-12.49538516998291
ACC,1109,9.75188159942627,-1.453324794769287,3.684788942337036
GYR,1109,85.05339813232422,-11.47674560546875,-12.49538516998291
ACC,1124,9.756669998168945,-1.5874042510986328,3.3878989219665527
GYR,1126,118.54840087890625,-16.51674461364746,-12.250385284423828
ACC,1127,9.75427532196045,-1.7095122337341309,3.0503060817718506
GYR,1129,118.54840087890625,-16.51674461364746,-12.250385284423828
ACC,1139,9.787795066833496,-1.7573976516723633,2.7677817344665527
GYR,1141,129.50340270996094,-16.971744537353516,-13.090385437011719
ACC,1155,9.766246795654297,-1.8052831888198853,2.1213274002075195
GYR,1157,137.41339111328125,-19.31674575805664,-14.455385208129883
ACC,1158,9.617801666259766,-1.9585168361663818,2.0973846912384033
GYR,1159,144.44839477539062,-25.931745529174805,-16.135385513305664
ACC,1174,9.565128326416016,-1.9489396810531616,2.4086403846740723
GYR,1175,151.4833984375,-31.776744842529297,-17.6403865814209
ACC,1177,9.514847755432129,-1.8531687259674072,2.7055306434631348
GYR,1178,159.848388671875,-35.8017463684082,-18.23538589477539
ACC,1191,9.433443069458008,-1.9321798086166382,3.0622775554656982
GYR,1193,169.473388671875,-38.7767448425293,-17.850385665893555
ACC,1197,9.344854354858398,-2.0279507637023926,3.6345090866088867
GYR,1200,177.55841064453125,-36.39674758911133,-16.2753849029541
ACC,1211,9.273026466369629,-2.099778890609741,4.108575344085693
GYR,1212,189.80841064453125,-23.166744232177734,-12.355385780334473
ACC,1216,9.220352172851562,-2.3368122577667236,4.484476566314697
GYR,1218,201.25340270996094,-14.241744995117188,-9.590384483337402
ACC,1226,9.256266593933105,-2.6576449871063232,4.2642035484313965
GYR,1228,216.19839477539062,-6.751744747161865,-7.140385150909424
ACC,1241,9.407105445861816,-3.0263633728027344,3.1005859375
GYR,1242,234.39837646484375,-5.0717453956604,-5.390385150909424
ACC,1257,9.80216121673584,-3.311282157897949,0.45730647444725037
GYR,1258,262.9584045410156,-29.361743927001953,-8.0853853225708
ACC,1258,9.80216121673584,-3.311282157897949,0.45730647444725037
GYR,1259,262.9584045410156,-29.361743927001953,-8.0853853225708
ACC,1275,9.929058074951172,-3.0263633728027344,-0.4070267081260681
GYR,1277,264.5334167480469,-43.39674377441406,-10.115385055541992
ACC,1278,10.024828910827637,-2.60018253326416,-0.8044763207435608
GYR,1280,257.4984130859375,-54.84174346923828,-11.655385971069336
ACC,1291,10.008069038391113,-2.2242813110351562,-0.7087053656578064
GYR,1293,244.7933807373047,-60.9317512512207,-13.265385627746582
ACC,1297,9.885960578918457,-1.8795057535171509,-0.31604427099227905
GYR,1298,230.23338317871094,-60.511741638183594,-14.420385360717773
ACC,1311,9.605830192565918,-1.721483588218689,0.13886794447898865
GYR,1313,217.45840454101562,-54.70174789428711,-14.595385551452637
ACC,1316,9.158101081848145,-1.6448668241500854,0.3256213665008545
GYR,1318,204.4033966064453,-36.641746520996094,-13.965385437011719
ACC,1327,8.719948768615723,-1.5299415588378906,-0.20351335406303406
GYR,1330,199.46841430664062,-26.14174461364746,-12.7053861618042
ACC,1342,8.628966331481934,-1.6089526414871216,-0.9529213905334473
GYR,1345,192.6783905029297,-19.806745529174805,-8.99538516998291
ACC,1348,8.980924606323242,-1.8675343990325928,-1.5299415588378906
GYR,1349,182.63340759277344,-12.491744995117188,-2.380384922027588
ACC,1358,9.42147159576416,-1.8771114349365234,-2.509200096130371
GYR,1360,171.5384063720703,0.24825499951839447,4.024615287780762
ACC,1375,9.639349937438965,-1.5371243953704834,-3.347196102142334
GYR,1377,144.9033966064453,23.943256378173828,7.454615592956543
ACC,1380,9.703995704650879,-1.0271438360214233,-4.1708269119262695
GYR,1380,144.9033966064453,23.943256378173828,7.454615592956543
ACC,1391,9.644139289855957,-0.5004034638404846,-4.563488006591797
GYR,1392,125.19839477539062,27.0932559967041,6.369615077972412
ACC,1409,9.759063720703125,-0.05985686928033829,-3.912245035171509
GYR,1412,76.4783935546875,19.498254776000977,3.5346150398254395
ACC,1413,9.759063720703125,-0.05985686928033829,-3.912245035171509
GYR,1413,76.4783935546875,19.498254776000977,3.5346150398254395
ACC,1427,9.862017631530762,-0.0023942748084664345,-3.1772027015686035
GYR,1429,32.09839630126953,3.153254985809326,0.1396149843931198
ACC,1431,9.960183143615723,-0.10295381397008896,-2.353572130203247
GYR,1432,32.09839630126953,3.153254985809326,0.1396149843931198
ACC,1442,9.85244083404541,-0.24421602487564087,-1.7119064331054688
GYR,1443,23.103395462036133,3.8182551860809326,-1.71538507938385
ACC,1447,9.672870635986328,-0.40942099690437317,-1.2617827653884888
GYR,1458,13.828394889831543,18.938255310058594,-1.785385012626648
ACC,1459,9.481328010559082,-0.5985686779022217,-1.0893950462341309
GYR,1460,13.828394889831543,18.938255310058594,-1.785385012626648
ACC,1475,9.416683197021484,-0.6632141470909119,-1.0055954456329346
GYR,1477,11.588395118713379,22.193254470825195,2.5896151065826416
ACC,1479,9.507665634155273,-0.6225114464759827,-1.0151724815368652
GYR,1485,11.588395118713379,22.193254470825195,2.5896151065826416
ACC,1494,9.644139289855957,-0.6273000240325928,-1.0750293731689453
GYR,1495,12.708395004272461,16.383255004882812,3.5346150398254395
ACC,1496,9.73272705078125,-0.5291347503662109,-1.0798178911209106
GYR,1496,14.49339485168457,8.368254661560059,2.484614849090576
ACC,1509,9.689630508422852,-0.483643501996994,-1.0032011270523071
GYR,1510,15.998394966125488,-0.521744966506958,0.5946150422096252
ACC,1524,9.739910125732422,-0.45012366771698,-0.924190104007721
GYR,1526,16.698394775390625,-11.826745986938477,-0.4203850030899048
ACC,1527,9.747093200683594,-0.371112585067749,-0.9481328129768372
GYR,1528,16.698394775390625,-11.826745986938477,-0.4203850030899048
ACC,1544,9.80455493927002,-0.371112585067749,-1.022355318069458
GYR,1545,12.07839584350586,-8.046745300292969,0.27961501479148865
ACC,1545,9.83328628540039,-0.39266106486320496,-1.0175668001174927
GYR,1546,6.65339469909668,-4.126745223999023,1.3296149969100952
ACC,1557,9.9434232711792,-0.3232271075248718,-0.8691217303276062
GYR,1558,1.6483949422836304,-2.9367451667785645,1.504615068435669
ACC,1574,9.92426872253418,-0.3256213665008545,-0.7278595566749573
GYR,1576,-2.236604928970337,-4.756745338439941,1.2246150970458984
ACC,1578,9.890748977661133,-0.3304099142551422,-0.483643501996994
GYR,1580,-5.316605091094971,-7.556744575500488,1.1546151638031006
ACC,1592,9.85244083404541,-0.36871832609176636,-0.23942747712135315
GYR,1593,-7.38160514831543,-8.431744575500488,1.0846151113510132
ACC,1597,9.893143653869629,-0.4070267081260681,-0.04309694468975067
GYR,1598,-8.74660587310791,-7.101745128631592,0.7696149945259094
ACC,1607,9.9003267288208,-0.46927785873413086,0.1484450399875641
GYR,1608,-9.13160514831543,-5.98174524307251,0.4546149969100952
ACC,1623,9.895537376403809,-0.46448931097984314,0.33280420303344727
GYR,1624,-9.061605453491211,-4.791745185852051,-0.35038504004478455
ACC,1626,9.907508850097656,-0.3830839693546295,0.3735068738460541
GYR,1627,-8.046606063842773,-2.516745090484619,-1.0853850841522217
ACC,1640,9.929058074951172,-0.32801565527915955,0.45012366771698
GYR,1642,-7.206605434417725,-2.4817450046539307,-0.8753849864006042
ACC,1647,9.969759941101074,-0.3208328187465668,0.5985686779022217
GYR,1648,-7.171604633331299,-5.631744861602783,-0.24538500607013702
ACC,1657,9.931451797485352,-0.2849186956882477,0.7518022656440735
GYR,1658,-6.47160530090332,-6.016745090484619,-1.3653850555419922
ACC,1674,9.845257759094238,-0.3830839693546295,0.8858816623687744
GYR,1675,-5.106605529785156,-3.776745080947876,-2.4153850078582764
ACC,1677,9.730332374572754,-0.4309694766998291,0.9098244309425354
GYR,1680,-3.7766051292419434,-1.4317450523376465,-1.8203849792480469
ACC,1693,9.670475959777832,-0.47646069526672363,0.8116591572761536
GYR,1695,-2.481605291366577,-0.3117449879646301,-0.4553849995136261
ACC,1709,9.840469360351562,-0.3136500120162964,0.50519198179245
GYR,1711,-0.5916050672531128,0.2832549810409546,1.3646150827407837
ACC,1711,9.840469360351562,-0.3136500120162964,0.50519198179245
GYR,1712,-0.5916050672531128,0.2832549810409546,1.3646150827407837
ACC,1731,9.835680961608887,-0.31604427099227905,0.3830839693546295
GYR,1732,-0.6616050004959106,0.10825500637292862,-0.38538503646850586
ACC,1733,9.835680961608887,-0.31604427099227905,0.3830839693546295
GYR,1734,-0.6616050004959106,0.10825500637292862,-0.38538503646850586
ACC,1736,9.730332374572754,-0.3136500120162964,0.3830839693546295
GYR,1738,-1.2916051149368286,-1.0117450952529907,-1.2953851222991943
ACC,1755,9.689630508422852,-0.30886146426200867,0.3064671754837036
GYR,1756,-1.4316049814224243,-0.5567449927330017,-1.785385012626648
ACC,1759,9.727938652038574,-0.31604427099227905,0.29928433895111084
GYR,1760,-2.481605291366577,0.14325501024723053,-0.7003850340843201
ACC,1768,9.775823593139648,-0.33519846200942993,0.38787251710891724
GYR,1769,-3.8816051483154297,0.9832550287246704,-0.1403850018978119
ACC,1777,9.830892562866211,-0.33280420303344727,0.541106104850769
GYR,1779,-4.616605281829834,4.098255157470703,0.10461500287055969
ACC,1792,9.90272045135498,-0.33998700976371765,0.5363175868988037
GYR,1793,-3.846605062484741,8.193255424499512,0.3846150040626526
ACC,1795,9.9434232711792,-0.31125572323799133,0.45730647444725037
GYR,1797,-2.1316049098968506,9.313255310058594,0.3846150040626526
ACC,1806,9.888355255126953,-0.25139886140823364,0.3064671754837036
GYR,1807,-0.10160499811172485,6.933255195617676,-0.8053849935531616
ACC,1823,9.787795066833496,-0.30886146426200867,0.19154198467731476
GYR,1825,1.4383950233459473,3.5032551288604736,-1.8553850650787354
ACC,1827,9.747093200683594,-0.3591412305831909,0.22266755998134613
GYR,1828,1.6833950281143188,-0.7667450308799744,-1.71538507938385
ACC,1842,9.797372817993164,-0.38547825813293457,0.33519846200942993
GYR,1843,1.05339515209198,-4.23174524307251,-1.0503848791122437
ACC,1848,9.842864036560059,-0.4022381603717804,0.37590113282203674
GYR,1864,-0.10160499811172485,-0.4867449998855591,-0.2103850096464157
ACC,1866,9.92426872253418,-0.3663240373134613,0.33998700976371765
GYR,1866,-0.10160499811172485,-0.4867449998855591,-0.2103850096464157
ACC,1868,9.99130916595459,-0.371112585067749,0.3064671754837036
GYR,1870,-1.4666050672531128,3.853254795074463,0.31461501121520996
ACC,1878,9.969759941101074,-0.36392977833747864,0.337592750787735
GYR,1881,-1.9216049909591675,5.288255214691162,-0.9453850388526917
ACC,1892,9.847652435302734,-0.35195839405059814,0.35195839405059814
GYR,1893,-1.7466051578521729,6.723255157470703,-2.135385036468506
ACC,1896,9.706390380859375,-0.38547825813293457,0.1604164093732834
GYR,1897,-0.8716050386428833,7.458254814147949,-1.8553850650787354
ACC,1907,9.158101081848145,-0.5147690773010254,-1.2498114109039307
GYR,1907,-2.0266051292419434,3.713254928588867,-0.31538501381874084
ACC,1919,9.438231468200684,-0.28013014793395996,-0.2130904644727707
GYR,1919,-8.711605072021484,-3.3217451572418213,2.2746150493621826
ACC,1924,9.747093200683594,-0.483643501996994,0.2490045726299286
GYR,1925,-8.25660514831543,-1.0467449426651,2.0996150970458984
ACC,1936,9.83328628540039,-0.4261809289455414,0.26337021589279175
GYR,1936,-3.3916051387786865,2.5232551097869873,1.0146150588989258
ACC,1952,9.955394744873047,-0.36871832609176636,-0.026337023824453354
GYR,1952,0.4583950340747833,1.9632549285888672,0.3846150040626526
