ACC_or_GYR,milisecond,x,y,z
ACC,2269,9.90272045135498,0.19154198467731476,1.3551595211029053
GYR,2271,92.3096694946289,-35.279266357421875,19.834604263305664
ACC,2277,10.089473724365234,0.56504887342453,0.5315290093421936
GYR,2278,86.91966247558594,-25.339263916015625,17.174606323242188
ACC,2298,10.058348655700684,0.7110996246337891,0.05746259540319443
GYR,2300,61.369667053222656,-10.639264106750488,11.014604568481445
ACC,2301,9.962577819824219,0.6775797605514526,0.0071828244253993034
GYR,2302,61.369667053222656,-10.639264106750488,11.014604568481445
ACC,2309,9.840469360351562,0.6608198285102844,0.16999350488185883
GYR,2310,51.7796630859375,-9.484265327453613,8.669605255126953
ACC,2325,9.677659034729004,0.5746259689331055,0.33280420303344727
GYR,2326,46.10966873168945,-13.054265022277832,6.429605484008789
ACC,2327,9.622590065002441,0.4956148862838745,0.33998700976371765
GYR,2328,42.88966369628906,-16.869266510009766,4.819604873657227
ACC,2344,9.747093200683594,0.5482889413833618,0.3615354895591736
GYR,2345,38.444664001464844,-16.659265518188477,4.8896050453186035
ACC,2349,9.866806030273438,0.706311047077179,0.48843204975128174
GYR,2350,28.39966583251953,-12.879264831542969,5.099605083465576
ACC,2361,9.907508850097656,0.7398309111595154,0.6488484740257263
GYR,2362,23.044666290283203,-8.294264793395996,4.224605083465576
ACC,2368,9.917086601257324,0.7158881425857544,0.7733507752418518
GYR,2369,18.949665069580078,-4.129264831542969,3.5246052742004395
ACC,2380,9.876383781433105,0.7278595566749573,1.022355318069458
GYR,2381,16.35966682434082,-1.7842650413513184,2.544605016708374
ACC,2391,9.773429870605469,0.7302538156509399,1.0870007276535034
GYR,2393,15.939665794372559,-1.0142650604248047,1.2496050596237183
ACC,2414,9.589070320129395,0.7613793611526489,0.3064671754837036
GYR,2416,15.064665794372559,0.31573498249053955,1.354604959487915
ACC,2417,9.589070320129395,0.7613793611526489,0.3064671754837036
GYR,2418,9.91966438293457,1.4007350206375122,1.7046051025390625
ACC,2428,9.550762176513672,0.6943396925926208,0.28013014793395996
GYR,2430,3.6196651458740234,1.3307350873947144,2.4396049976348877
ACC,2431,9.550762176513672,0.6943396925926208,0.28013014793395996
GYR,2432,3.6196651458740234,1.3307350873947144,2.4396049976348877
ACC,2449,9.672870635986328,0.6847625970840454,0.44533511996269226
GYR,2450,-5.025335311889648,0.7007349729537964,3.0696051120758057
ACC,2452,9.818921089172363,0.7254652380943298,0.5889915823936462
GYR,2453,-5.025335311889648,0.7007349729537964,3.0696051120758057
ACC,2465,9.941028594970703,0.7589851021766663,0.9792584180831909
GYR,2466,-9.435335159301758,-0.3492650091648102,1.0396050214767456
ACC,2469,9.969759941101074,0.6919454336166382,1.319245457649231
GYR,2469,-10.17033576965332,-1.8892651796340942,-1.1303950548171997
ACC,2478,9.840469360351562,0.6105400919914246,1.4485362768173218
GYR,2481,-8.490335464477539,-3.2892649173736572,-2.88039493560791
ACC,2491,9.706390380859375,0.483643501996994,1.472478985786438
GYR,2493,-6.285335063934326,-5.529265403747559,-3.580394983291626
ACC,2509,9.737515449523926,0.6703969240188599,1.3551595211029053
GYR,2510,-7.475334644317627,-3.4642648696899414,-3.335395097732544
ACC,2510,9.737515449523926,0.6703969240188599,1.3551595211029053
GYR,2510,-7.475334644317627,-3.4642648696899414,-3.335395097732544
ACC,2526,9.507665634155273,0.42139238119125366,1.30009126663208
GYR,2527,-16.715335845947266,10.43073558807373,-1.200395107269287
ACC,2528,9.49329948425293,0.42378664016723633,1.5490957498550415
GYR,2528,-16.715335845947266,10.43073558807373,-1.200395107269287
ACC,2543,9.553156852722168,0.3543526828289032,1.9082369804382324
GYR,2544,-19.235336303710938,13.090734481811523,-0.5703950524330139
ACC,2549,9.488511085510254,0.3830839693546295,2.0614705085754395
GYR,2550,-17.415334701538086,13.790736198425293,-0.4303950071334839
ACC,2558,9.469356536865234,0.3663240373134613,2.0399222373962402
GYR,2559,-12.795334815979004,11.34073543548584,0.1646050065755844
ACC,2576,9.466962814331055,0.31604427099227905,2.109356164932251
GYR,2577,-5.30533504486084,1.8557350635528564,0.26960498094558716
ACC,2579,9.478934288024902,0.2370332032442093,1.8555629253387451
GYR,2581,-0.8253350257873535,-2.8342652320861816,0.1296049952507019
ACC,2598,9.687235832214355,0.42378664016723633,1.6065584421157837
GYR,2600,-1.2103350162506104,-3.989265203475952,-0.8853950500488281
ACC,2602,9.99130916595459,0.5506832003593445,1.5083931684494019
GYR,2603,-1.2103350162506104,-3.989265203475952,-0.8853950500488281
ACC,2612,10.000885963439941,0.5075862407684326,1.52036452293396
GYR,2617,-3.7653348445892334,-2.694265127182007,-2.88039493560791
ACC,2627,9.840469360351562,0.39984390139579773,1.7717633247375488
GYR,2631,-6.740334987640381,-2.939265251159668,-4.945394992828369
ACC,2633,9.838075637817383,0.40463244915008545,2.1141445636749268
GYR,2634,-6.740334987640381,-2.939265251159668,-4.945394992828369
ACC,2644,9.794978141784668,0.4261809289455414,2.4325830936431885
GYR,2647,-4.990334987640381,-2.554265022277832,-4.840394973754883
ACC,2650,9.689630508422852,0.42378664016723633,2.20033860206604
GYR,2652,-1.5253350734710693,-2.2042651176452637,-4.350395202636719
ACC,2667,9.608224868774414,0.4477293789386749,1.9010541439056396
GYR,2669,2.534665107727051,-3.114265203475952,-3.265394926071167
ACC,2671,9.526819229125977,0.4788549542427063,1.7382434606552124
GYR,2671,2.534665107727051,-3.114265203475952,-3.265394926071167
ACC,2682,9.5220308303833,0.483643501996994,1.6975408792495728
GYR,2684,2.394665002822876,-2.624265193939209,-1.5503950119018555
ACC,2688,9.567522048950195,0.5147690773010254,1.6783866882324219
GYR,2690,2.464665174484253,-2.939265251159668,-0.29039499163627625
ACC,2702,9.624984741210938,0.5698373913764954,1.4772675037384033
GYR,2703,2.0446650981903076,-2.064265012741089,0.4796049892902374
ACC,2707,9.68484115600586,0.6153286099433899,1.4174107313156128
GYR,2708,0.5046650171279907,-2.064265012741089,0.1296049952507019
ACC,2719,9.756669998168945,0.6273000240325928,1.5754327774047852
GYR,2720,-0.4753350019454956,-3.674264907836914,-1.1303950548171997
ACC,2728,9.876383781433105,0.6656084060668945,1.7669748067855835
GYR,2729,0.25966498255729675,-6.019265174865723,-3.020395040512085
ACC,2742,9.90272045135498,0.6656084060668945,1.9273911714553833
GYR,2743,2.1146650314331055,-8.224265098571777,-5.6103949546813965
ACC,2747,9.814132690429688,0.6703969240188599,2.0064022541046143
GYR,2749,5.124664783477783,-10.359265327453613,-7.990396022796631
ACC,2759,9.61061954498291,0.4597007632255554,1.862745761871338
GYR,2760,8.064664840698242,-11.409265518188477,-9.495394706726074
ACC,2776,9.687235832214355,0.35195839405059814,1.702329397201538
GYR,2776,8.904664993286133,-11.689265251159668,-9.390395164489746
ACC,2777,9.742303848266602,0.41660380363464355,1.6137412786483765
GYR,2778,8.519665718078613,-10.21926498413086,-8.200395584106445
ACC,2792,9.7016019821167,0.5267404317855835,1.5107873678207397
GYR,2793,7.294665336608887,-4.374265193939209,-5.645395278930664
ACC,2808,9.680052757263184,0.6105400919914246,1.4437477588653564
GYR,2809,4.459664821624756,0.770734965801239,-2.145395040512085
ACC,2809,9.680052757263184,0.6105400919914246,1.4437477588653564
GYR,2810,4.459664821624756,0.770734965801239,-2.145395040512085
ACC,2824,9.715967178344727,0.6440598964691162,1.6017698049545288
GYR,2825,3.2346651554107666,2.2757351398468018,-1.270395040512085
ACC,2826,9.718361854553223,0.6273000240325928,1.6041641235351562
GYR,2827,3.4796650409698486,2.940735101699829,-1.4103950262069702
ACC,2842,9.656110763549805,0.6632141470909119,1.69035804271698
GYR,2843,4.319665431976318,1.4007350206375122,-2.2503950595855713
ACC,2847,9.500482559204102,0.6608198285102844,1.6544438600540161
GYR,2849,5.579665184020996,-0.27926501631736755,-2.8103952407836914
ACC,2861,9.431048393249512,0.5889915823936462,1.4700847864151
GYR,2864,6.06966495513916,-1.1892650127410889,-1.9703949689865112
ACC,2880,9.557945251464844,0.67518550157547,1.398256540298462
GYR,2883,4.074665069580078,-0.27926501631736755,-0.01039500068873167
ACC,2885,9.557945251464844,0.67518550157547,1.398256540298462
GYR,2885,4.074665069580078,-0.27926501631736755,-0.01039500068873167
ACC,2895,9.665687561035156,0.7613793611526489,1.3791022300720215
GYR,2897,2.9196650981903076,0.31573498249053955,-0.36039501428604126
ACC,2899,9.651321411132812,0.7182824611663818,1.4772675037384033
GYR,2901,1.7996649742126465,-1.0842649936676025,-1.9703949689865112
ACC,2909,9.672870635986328,0.651242733001709,1.551490068435669
GYR,2911,2.464665174484253,-3.49926495552063,-2.635395050048828
ACC,2928,9.854835510253906,0.5698373913764954,1.4341706037521362
GYR,2929,6.034665107727051,-8.539264678955078,-2.635395050048828
ACC,2930,9.854835510253906,0.5698373913764954,1.4341706037521362
GYR,2930,6.034665107727051,-8.539264678955078,-2.635395050048828
ACC,2944,10.012857437133789,0.6033572554588318,1.3288224935531616
GYR,2945,6.34966516494751,-7.384265422821045,-2.1103951930999756
ACC,2948,10.075108528137207,0.7158881425857544,1.1348862648010254
GYR,2950,5.089664936065674,-4.129264831542969,-1.6903949975967407
ACC,2961,10.055953979492188,0.7637736797332764,1.0486923456192017
GYR,2962,3.024665117263794,-0.27926501631736755,-1.165394902229309
ACC,2979,9.840469360351562,0.7206767201423645,1.0726351737976074
GYR,2982,-0.02033500000834465,2.1007349491119385,-0.5003950595855713
ACC,2982,9.840469360351562,0.7206767201423645,1.0726351737976074
GYR,2983,-0.02033500000834465,2.1007349491119385,-0.5003950595855713
ACC,2993,9.720755577087402,0.7134938836097717,1.0917893648147583
GYR,2994,0.1196649968624115,1.8557350635528564,-0.5003950595855713
ACC,2997,9.653716087341309,0.6320885419845581,1.0582695007324219
GYR,2999,0.8896650075912476,0.945734977722168,-0.29039499163627625
ACC,3009,9.651321411132812,0.5746259689331055,1.1061549186706543
GYR,3010,2.3596651554107666,-2.7642650604248047,-0.9553950428962708
ACC,3025,9.680052757263184,0.6129343509674072,1.2665714025497437
GYR,3026,3.8646650314331055,-4.829265117645264,-1.900395154953003
ACC,3027,9.589070320129395,0.5818088054656982,1.2210801839828491
GYR,3028,4.949665069580078,-5.249265193939209,-2.775395154953003
ACC,3041,9.440625190734863,0.541106104850769,0.7589851021766663
GYR,3041,3.969665050506592,-4.374265193939209,-2.3553950786590576
ACC,3054,9.814132690429688,0.7206767201423645,0.8930644989013672
GYR,3056,0.7496650218963623,-1.8542650938034058,-1.5853949785232544
ACC,3057,10.122993469238281,0.79011070728302,1.1205205917358398
GYR,3057,-0.5103350281715393,1.4357349872589111,-3.1603949069976807
ACC,3070,9.675264358520508,0.742225170135498,1.0247496366500854
GYR,3071,-0.4403350055217743,2.9757349491119385,-5.715395450592041
