ACC_or_GYR,milisecond,x,y,z
ACC,976,9.747093200683594,-0.6249057054519653,-1.9848538637161255
GYR,977,-131.38661193847656,0.17825500667095184,-1.0853850841522217
ACC,995,9.603436470031738,-0.9050358533859253,-1.3958622217178345
GYR,998,-159.56161499023438,6.653255462646484,-0.35038504004478455
ACC,998,9.603436470031738,-0.9050358533859253,-1.3958622217178345
GYR,999,-159.56161499023438,6.653255462646484,-0.35038504004478455
ACC,1007,9.766246795654297,-0.9984126091003418,-1.0486923456192017
GYR,1008,-169.99160766601562,13.653254508972168,0.4196150004863739
ACC,1025,9.857229232788086,-1.2450228929519653,-0.6249057054519653
GYR,1026,-186.8616180419922,28.10825538635254,-1.8903850317001343
ACC,1027,9.857229232788086,-1.2450228929519653,-0.6249057054519653
GYR,1027,-186.8616180419922,28.10825538635254,-1.8903850317001343
ACC,1042,9.696812629699707,-1.0870007276535034,-0.44054657220840454
GYR,1044,-193.16162109375,24.678253173828125,-1.71538507938385
ACC,1046,9.720755577087402,-0.90024733543396,-0.12210801243782043
GYR,1046,-193.16162109375,24.678253173828125,-1.71538507938385
ACC,1062,9.866806030273438,-0.9936240315437317,0.05746259540319443
GYR,1064,-192.88160705566406,17.713254928588867,-0.735385000705719
ACC,1066,9.806949615478516,-1.082212209701538,0.2777358889579773
GYR,1067,-192.88160705566406,17.713254928588867,-0.735385000705719
ACC,1078,9.895537376403809,-1.0846065282821655,0.30886146426200867
GYR,1080,-192.56661987304688,15.473254203796387,-1.470384955406189
ACC,1084,9.92426872253418,-1.051086664199829,0.6703969240188599
GYR,1093,-191.8316192626953,13.968255043029785,-2.0303852558135986
ACC,1095,9.857229232788086,-1.0462981462478638,1.2330515384674072
GYR,1096,-191.8316192626953,13.968255043029785,-2.0303852558135986
ACC,1106,9.816526412963867,-0.9265843629837036,1.6616266965866089
GYR,1107,-186.65159606933594,15.613255500793457,-2.485384941101074
ACC,1123,9.622590065002441,-0.84517902135849,2.5499026775360107
GYR,1124,-165.16160583496094,1.8932549953460693,-6.020384788513184
ACC,1124,9.622590065002441,-0.84517902135849,2.5499026775360107
GYR,1124,-165.16160583496094,1.8932549953460693,-6.020384788513184
ACC,1142,9.56273365020752,-0.8667274713516235,3.0790374279022217
GYR,1143,-133.66160583496094,-9.131745338439941,-6.7903852462768555
ACC,1145,9.35203742980957,-0.90024733543396,3.4262073040008545
GYR,1151,-133.66160583496094,-9.131745338439941,-6.7903852462768555
ACC,1160,9.028810501098633,-1.0079896450042725,3.4884583950042725
GYR,1161,-118.61160278320312,-6.471745014190674,-6.12538480758667
ACC,1162,8.748680114746094,-1.1229149103164673,3.4238128662109375
GYR,1163,-106.36160278320312,0.14325501024723053,-2.765385150909424
ACC,1174,8.569109916687012,-1.1588289737701416,2.9258038997650146
GYR,1175,-96.10661315917969,9.418255805969238,2.2046148777008057
GYR,1190,-87.35660552978516,15.018256187438965,7.174615383148193
ACC,1192,8.425453186035156,-1.3360053300857544,2.0399222373962402
ACC,1192,8.425453186035156,-1.3360053300857544,2.0399222373962402
GYR,1193,-80.07660675048828,14.003255844116211,12.249614715576172
ACC,1207,8.664880752563477,-1.3838908672332764,2.0830190181732178
GYR,1209,-72.69160461425781,12.918254852294922,20.719615936279297
ACC,1225,9.28260326385498,-1.3647366762161255,2.142875909805298
GYR,1227,-68.07160949707031,23.278255462646484,29.049617767333984
ACC,1227,9.28260326385498,-1.3647366762161255,2.142875909805298
GYR,1228,-68.07160949707031,23.278255462646484,29.049617767333984
ACC,1242,9.40231704711914,-1.2210801839828491,1.9656996726989746
GYR,1244,-61.981605529785156,29.438255310058594,29.92461585998535
ACC,1245,9.459779739379883,-1.2354458570480347,1.9992194175720215
GYR,1246,-61.981605529785156,29.438255310058594,29.92461585998535
ACC,1259,9.392740249633789,-1.2617827653884888,2.2194926738739014
GYR,1260,-59.53160858154297,29.78825569152832,28.909616470336914
ACC,1265,9.447808265686035,-1.2881197929382324,2.3966691493988037
GYR,1275,-51.34160614013672,31.32825469970703,27.929615020751953
ACC,1276,9.56273365020752,-1.3695251941680908,2.691164970397949
GYR,1276,-51.34160614013672,31.32825469970703,27.929615020751953
ACC,1293,10.25228500366211,-1.2498114109039307,2.099778890609741
GYR,1295,-37.72660446166992,30.52325439453125,25.934616088867188
ACC,1295,10.25228500366211,-1.2498114109039307,2.099778890609741
GYR,1296,-37.72660446166992,30.52325439453125,25.934616088867188
ACC,1307,10.340872764587402,-1.3240339756011963,2.3104751110076904
GYR,1308,-29.361604690551758,17.713254928588867,21.27961540222168
ACC,1323,10.618608474731445,-1.5586729049682617,2.4589202404022217
GYR,1324,-8.151605606079102,0.7032549977302551,13.194615364074707
ACC,1324,10.618608474731445,-1.5586729049682617,2.4589202404022217
GYR,1325,-8.151605606079102,0.7032549977302551,13.194615364074707
ACC,1340,10.460586547851562,-1.5586729049682617,2.1859729290008545
GYR,1342,-4.931604862213135,1.1232550144195557,9.834614753723145
ACC,1344,10.376787185668945,-1.6879637241363525,2.1237218379974365
GYR,1345,-5.176605224609375,4.0632548332214355,8.609615325927734
ACC,1363,10.25228500366211,-1.58022141456604,2.485257148742676
GYR,1365,-6.086605548858643,10.363255500793457,8.819615364074707
ACC,1366,10.25228500366211,-1.58022141456604,2.485257148742676
GYR,1366,-6.086605548858643,10.363255500793457,8.819615364074707
ACC,1377,10.441431999206543,-1.4796618223190308,2.286532402038574
GYR,1379,-4.161605358123779,13.338254928588867,8.784614562988281
ACC,1392,10.510866165161133,-1.1875603199005127,1.9489396810531616
GYR,1393,1.5083950757980347,7.633254528045654,4.444614887237549
ACC,1393,10.510866165161133,-1.1875603199005127,1.9489396810531616
GYR,1393,1.5083950757980347,7.633254528045654,4.444614887237549
ACC,1407,10.264256477355957,-1.1708003282546997,2.3966691493988037
GYR,1408,4.0633955001831055,1.0532550811767578,0.7346149682998657
ACC,1412,9.99130916595459,-1.2138973474502563,2.6744048595428467
GYR,1414,7.423394680023193,0.21325500309467316,-1.9253851175308228
ACC,1427,9.785401344299316,-1.192348837852478,2.3703320026397705
GYR,1428,13.758395195007324,5.848255157470703,-2.380384922027588
ACC,1445,9.574705123901367,-1.2162915468215942,1.8172545433044434
GYR,1448,18.623395919799805,3.958254814147949,-1.8203849792480469
ACC,1448,9.574705123901367,-1.2162915468215942,1.8172545433044434
GYR,1449,18.623395919799805,3.958254814147949,-1.8203849792480469
ACC,1459,9.469356536865234,-1.1708003282546997,1.6688095331192017
GYR,1463,19.918394088745117,2.908255100250244,-0.7703850269317627
ACC,1465,9.42147159576416,-1.3862850666046143,1.6664152145385742
GYR,1466,19.883394241333008,3.923255205154419,0.9446150660514832
ACC,1478,9.35203742980957,-1.333611011505127,1.8340145349502563
GYR,1480,18.553396224975586,6.163255214691162,1.8896149396896362
ACC,1483,9.344854354858398,-1.271359920501709,1.8364087343215942
GYR,1485,18.588396072387695,10.398255348205566,4.444614887237549
ACC,1492,9.375980377197266,-1.2378400564193726,1.7669748067855835
GYR,1493,18.658395767211914,12.883255958557129,6.40461540222168
ACC,1506,9.615407943725586,-1.3168511390686035,2.015979290008545
GYR,1506,19.358396530151367,10.783255577087402,7.594615459442139
ACC,1512,9.71357250213623,-1.3431881666183472,2.0878076553344727
GYR,1513,22.438396453857422,7.913254737854004,7.874614715576172
ACC,1522,9.5435791015625,-1.3455824851989746,2.2745611667633057
GYR,1523,26.148393630981445,5.288255214691162,6.754615306854248
ACC,1541,9.47175121307373,-1.3862850666046143,2.566662549972534
GYR,1543,36.753395080566406,-3.7067453861236572,6.474615097045898
ACC,1544,9.502876281738281,-1.4006507396697998,2.7989072799682617
GYR,1546,36.753395080566406,-3.7067453861236572,6.474615097045898
ACC,1562,9.416683197021484,-1.4174107313156128,2.846792697906494
GYR,1564,51.978397369384766,-15.32674503326416,5.669615268707275
ACC,1566,9.2802095413208,-1.489238977432251,3.1484713554382324
GYR,1567,51.978397369384766,-15.32674503326416,5.669615268707275
ACC,1577,9.328094482421875,-1.582615613937378,3.624932050704956
GYR,1579,60.44839859008789,-21.381744384765625,6.614615440368652
ACC,1583,9.40231704711914,-1.6257126331329346,4.120546817779541
GYR,1585,71.47339630126953,-21.10174560546875,8.189614295959473
ACC,1592,9.335277557373047,-1.721483588218689,4.278569221496582
GYR,1594,83.93339538574219,-14.731744766235352,8.819615364074707
ACC,1615,9.194015502929688,-1.891477108001709,4.1397013664245605
GYR,1616,111.72339630126953,-6.716745376586914,11.864615440368652
ACC,1616,9.194015502929688,-1.891477108001709,4.1397013664245605
GYR,1617,111.72339630126953,-6.716745376586914,11.864615440368652
ACC,1624,9.13176441192627,-1.9273911714553833,3.8523881435394287
GYR,1625,126.73839569091797,-7.626745700836182,13.579615592956543
GYR,1645,159.1483917236328,-23.131746292114258,17.884614944458008
ACC,1647,9.596253395080566,-1.9896423816680908,3.0790374279022217
ACC,1647,9.596253395080566,-
1.9896423816680908,3.0790374279022217
GYR,1648,159.1483917236328,-23.131746292114258,17.884614944458008
ACC,1662,9.739910125732422,-2.0566821098327637,2.8683412075042725
GYR,1665,176.01840209960938,-29.571744918823242,16.239614486694336
ACC,1666,9.756669998168945,-1.9130256175994873,2.444554567337036
GYR,1667,176.01840209960938,-29.571744918823242,16.239614486694336
ACC,1675,9.708784103393555,-1.862745761871338,2.2530126571655273
GYR,1676,179.2733917236328,-32.33674621582031,13.824615478515625
ACC,1693,9.263449668884277,-1.8603515625,2.6432793140411377
GYR,1694,180.8134002685547,-46.6517448425293,11.059616088867188
ACC,1695,9.263449668884277,-1.8603515625,2.6432793140411377
GYR,1695,180.8134002685547,-46.6517448425293,11.059616088867188
ACC,1707,9.170072555541992,-1.9369683265686035,2.9521408081054688
GYR,1709,185.25839233398438,-55.12174987792969,10.709615707397461
ACC,1713,9.287391662597656,-2.1500587463378906,3.102980136871338
GYR,1715,192.99339294433594,-61.701744079589844,11.689615249633789
ACC,1726,9.80455493927002,-2.3056867122650146,2.5331428050994873
GYR,1728,202.75839233398438,-63.2767448425293,13.089615821838379
GYR,1744,217.07339477539062,-64.46675109863281,8.364615440368652
ACC,1746,10.40073013305664,-2.535537004470825,0.36392977833747864
ACC,1747,10.40073013305664,-2.535537004470825,0.36392977833747864
GYR,1747,217.07339477539062,-64.46675109863281,8.364615440368652
ACC,1760,10.501289367675781,-2.504411458969116,-0.38787251710891724
GYR,1762,198.5583953857422,-40.31674575805664,-4.340385437011719
ACC,1768,10.47255802154541,-2.1189332008361816,-0.8308133482933044
GYR,1768,198.5583953857422,-40.31674575805664,-4.340385437011719
ACC,1777,10.202005386352539,-1.501210331916809,-1.1851660013198853
GYR,1779,180.0434112548828,-24.881746292114258,-9.345385551452637
ACC,1797,10.017645835876465,-0.9792584180831909,-1.8244373798370361
GYR,1798,138.74339294433594,-11.756745338439941,-12.250385284423828
ACC,1799,10.017645835876465,-0.9792584180831909,-1.8244373798370361
GYR,1800,138.74339294433594,-11.756745338439941,-12.250385284423828
ACC,1807,9.814132690429688,-1.0941835641860962,-1.9633053541183472
GYR,1809,121.10340881347656,-13.051745414733887,-11.935384750366211
ACC,1814,9.68484115600586,-1.0893950462341309,-2.073441982269287
GYR,1816,105.52839660644531,-11.616745948791504,-11.795385360717773
ACC,1823,9.818921089172363,-0.924190104007721,-2.0016138553619385
GYR,1825,88.41339874267578,-2.901745080947876,-12.110384941101074
ACC,1842,9.842864036560059,-0.7518022656440735,-1.6352896690368652
GYR,1843,56.24839782714844,18.23825454711914,-12.320384979248047
ACC,1845,9.7016019821167,-0.7398309111595154,-1.1253091096878052
GYR,1847,56.24839782714844,18.23825454711914,-12.320384979248047
ACC,1861,9.703995704650879,-0.7853221297264099,-0.991229772567749
GYR,1863,46.973392486572266,23.628253936767578,-11.410385131835938
ACC,1865,9.66329288482666,-0.7685621976852417,-1.2162915468215942
GYR,1867,40.2183952331543,22.9632568359375,-10.325385093688965
ACC,1877,9.617801666259766,-0.6823683381080627,-1.252205729484558
GYR,1878,36.96339797973633,15.26325511932373,-10.815384864807129
ACC,1882,9.574705123901367,-0.48843204975128174,-1.0582695007324219
GYR,1884,33.53339767456055,3.958254814147949,-11.760385513305664
ACC,1892,9.49090576171875,-0.29928433895111084,-0.5770202279090881
GYR,1894,30.838394165039062,-7.2417449951171875,-12.635384559631348
ACC,1906,9.49090576171875,-0.2011190801858902,-0.06943397223949432
GYR,1907,29.718395233154297,-14.97674560546875,-12.84538459777832
ACC,1923,9.648927688598633,-0.241821750998497,0.24421602487564087
GYR,1924,33.393394470214844,-22.956743240356445,-12.565385818481445
ACC,1924,9.648927688598633,-0.241821750998497,0.24421602487564087
GYR,1924,33.393394470214844,-22.956743240356445,-12.565385818481445
GYR,1942,33.53339767456055,-22.361743927001953,-14.175385475158691
ACC,1943,9.656110763549805,-0.21548473834991455,-0.44054657220840454
ACC,1943,9.656110763549805,-0.21548473834991455,-0.44054657220840454
GYR,1943,33.53339767456055,-22.361743927001953,-14.175385475158691
ACC,1961,9.617801666259766,-0.24661029875278473,-0.6249057054519653
GYR,1963,18.483394622802734,-19.701745986938477,-11.340385437011719
ACC,1965,9.622590065002441,-0.23224465548992157,-0.5554717779159546
GYR,1966,18.483394622802734,-19.701745986938477,-11.340385437011719
ACC,1977,9.620196342468262,-0.1652049571275711,-0.28013014793395996
GYR,1978,11.51839542388916,-15.606746673583984,-9.8353853225708
ACC,1993,9.668081283569336,-0.20590762794017792,0.4429408311843872
GYR,1994,3.153395175933838,-9.796745300292969,-7.070385456085205
ACC,1995,9.668081283569336,-0.20590762794017792,0.4429408311843872
GYR,1995,3.153395175933838,-9.796745300292969,-7.070385456085205
ACC,2014,9.723150253295898,-0.17478206753730774,0.7278595566749573
GYR,2016,3.39839506149292,-8.116744995117188,-6.0903849601745605
ACC,2018,9.730332374572754,-0.112530916929245,0.9146129488945007
GYR,2019,3.39839506149292,-8.116744995117188,-6.0903849601745605
ACC,2031,9.692024230957031,-0.1412622183561325,0.9936240315437317
GYR,2033,4.693395137786865,-5.8067450523376465,-5.915384769439697
ACC,2035,9.66329288482666,-0.17478206753730774,0.8691217303276062
GYR,2036,5.813395023345947,-2.3067450523376465,-5.5303850173950195
ACC,2046,9.51245403289795,-0.16999350488185883,0.6943396925926208
GYR,2048,6.128395080566406,1.1582551002502441,-5.110384941101074
ACC,2061,9.390345573425293,-0.21548473834991455,0.5674431324005127
GYR,2063,2.628394842147827,7.213255405426025,-3.115385055541992
ACC,2066,9.244295120239258,-0.2609759569168091,0.5027977228164673
GYR,2067,2.628394842147827,7.213255405426025,-3.115385055541992
ACC,2083,9.356825828552246,-0.29210153222084045,0.5387118458747864
GYR,2085,-2.3766050338745117,8.26325511932373,2.5546152591705322
ACC,2088,9.483722686767578,-0.3016786277294159,0.6177229285240173
GYR,2088,-2.3766050338745117,8.26325511932373,2.5546152591705322
ACC,2093,9.555550575256348,-0.26815879344940186,0.7446194887161255
GYR,2094,-2.2716050148010254,6.863255023956299,3.114614963531494
ACC,2114,9.720755577087402,-0.19393625855445862,0.742225170135498
GYR,2116,-1.081605076789856,2.2082550525665283,2.7296152114868164
ACC,2116,9.720755577087402,-0.19393625855445862,0.742225170135498
GYR,2117,-1.081605076789856,2.2082550525665283,2.7296152114868164
ACC,2124,9.75188159942627,-0.18675343692302704,0.8595446348190308
GYR,2125,-1.641605019569397,-0.17174500226974487,2.5896151065826416
ACC,2148,9.974549293518066,-0.3016786277294159,1.144463300704956
GYR,2149,-2.411604881286621,0.9832550287246704,2.0996150970458984
ACC,2149,9.974549293518066,-0.3016786277294159,1.144463300704956
GYR,2150,-2.411604881286621,0.9832550287246704,2.0996150970458984
ACC,2152,9.967366218566895,-0.2370332032442093,1.2210801839828491
GYR,2154,-1.3266050815582275,3.3982551097869873,0.9446150660514832
ACC,2166,9.835680961608887,-0.24421602487564087,1.2210801839828491
GYR,2168,0.17839500308036804,6.163255214691162,-0.1753849983215332
ACC,2173,9.816526412963867,-0.2657645046710968,1.1037607192993164
GYR,2175,1.613395094871521,6.723255157470703,-0.10538500547409058
ACC,2183,9.85244083404541,-0.282524436712265,1.0247496366500854
GYR,2184,3.8533952236175537,2.73325514793396,0.7346149682998657
ACC,2192,9.87398910522461,-0.2537931203842163,1.0199611186981201
GYR,2193,5.218395233154297,0.0032550001051276922,0.7346149682998657
ACC,2207,9.895537376403809,-0.2011190801858902,1.0558751821517944
GYR,2208,6.548395156860352,-2.4817450046539307,0.5246150493621826
ACC,2212,9.909903526306152,-0.14605076611042023,1.0343266725540161
GYR,2213,7.703395843505859,-4.966745376586914,0.20961500704288483
ACC,2226,9.864412307739258,-0.09816526621580124,1.0486923456192017
GYR,2226,8.85839557647705,-6.506745338439941,-0.24538500607013702
ACC,2241,9.859623908996582,-0.09098244458436966,1.0774236917495728
GYR,2242,9.173395156860352,-4.721745014190674,-0.56038498878479
ACC,2242,9.859623908996582,-0.09098244458436966,1.0774236917495728
GYR,2242,9.173395156860352,-4.721745014190674,-0.56038498878479
ACC,2256,9.87159538269043,-0.11492519080638885,1.132491946220398
