ACC_or_GYR,milisecond,x,y,z
ACC,2262,9.615407943725586,0.8332076072692871,1.8890827894210815
GYR,2275,-0.6503349542617798,10.010735511779785,5.1346049308776855
ACC,2276,9.68244743347168,0.7541965842247009,1.9321798086166382
GYR,2276,-0.6503349542617798,10.010735511779785,5.1346049308776855
ACC,2292,9.744698524475098,0.7805336117744446,1.6352896690368652
GYR,2294,3.899665355682373,12.495735168457031,4.224605083465576
ACC,2295,9.799766540527344,0.8858816623687744,1.3240339756011963
GYR,2295,3.899665355682373,12.495735168457031,4.224605083465576
ACC,2311,9.878777503967285,0.991229772567749,1.3479766845703125
GYR,2311,1.2046650648117065,7.070735454559326,2.719604969024658
ACC,2311,9.878777503967285,0.991229772567749,1.3479766845703125
GYR,2311,1.2046650648117065,7.070735454559326,2.719604969024658
ACC,2332,9.828497886657715,0.9720755815505981,1.4916331768035889
GYR,2333,0.8896650075912476,3.7807352542877197,0.7946050763130188
ACC,2335,9.775823593139648,0.8619389533996582,1.551490068435669
GYR,2336,0.8896650075912476,3.7807352542877197,0.7946050763130188
ACC,2343,9.771035194396973,0.7877163887023926,1.503604531288147
GYR,2344,1.3096650838851929,3.2207350730895996,0.7946050763130188
ACC,2362,9.773429870605469,0.7853221297264099,1.30009126663208
GYR,2364,0.7146649956703186,5.250735282897949,0.5846050381660461
ACC,2365,9.773429870605469,0.7853221297264099,1.30009126663208
GYR,2366,0.7146649956703186,5.250735282897949,0.5846050381660461
ACC,2374,9.718361854553223,0.8643332123756409,1.2450228929519653
GYR,2375,-1.4903349876403809,7.595735549926758,0.05960499867796898
ACC,2393,10.082291603088379,0.9936240315437317,1.3695251941680908
GYR,2394,-6.7053351402282715,10.045734405517578,0.5146050453186035
ACC,2395,10.082291603088379,0.9936240315437317,1.3695251941680908
GYR,2395,-6.7053351402282715,10.045734405517578,0.5146050453186035
ACC,2410,9.95300006866455,0.8332076072692871,1.4581133127212524
GYR,2411,-8.315335273742676,11.410735130310059,-1.6203950643539429
ACC,2429,9.579493522644043,0.33280420303344727,1.831620216369629
GYR,2434,-7.790335655212402,34.26573944091797,5.169605255126953
ACC,2436,10.735928535461426,1.6305011510849,1.7621862888336182
GYR,2438,-10.415334701538086,32.27073669433594,3.874605417251587
ACC,2444,10.072713851928711,0.7565908432006836,2.233858346939087
GYR,2446,-12.375334739685059,27.965734481811523,-2.565394878387451
ACC,2447,10.072713851928711,0.7565908432006836,2.233858346939087
GYR,2448,-12.375334739685059,27.965734481811523,-2.565394878387451
GYR,2459,-9.295334815979004,22.2607364654541,-1.3403949737548828
ACC,2461,9.85244083404541,0.6560313105583191,2.571451187133789
ACC,2461,9.85244083404541,0.6560313105583191,2.571451187133789
GYR,2461,-5.060335159301758,18.93573570251465,-1.8303951025009155
ACC,2475,9.411893844604492,0.48843204975128174,2.882706880569458
GYR,2476,-1.2803350687026978,17.15073585510254,-2.950395107269287
ACC,2491,9.208380699157715,0.45012366771698,2.504411458969116
GYR,2493,3.6896653175354004,13.685735702514648,1.0746049880981445
ACC,2495,9.359220504760742,0.7518022656440735,1.764580488204956
GYR,2495,3.6896653175354004,13.685735702514648,1.0746049880981445
ACC,2511,9.572310447692871,1.3096683025360107,1.2953026294708252
GYR,2512,1.8696650266647339,-4.05926513671875,-3.2303953170776367
ACC,2513,9.565128326416016,1.3120626211166382,1.1899546384811401
GYR,2514,1.8696650266647339,-4.05926513671875,-3.2303953170776367
ACC,2528,9.548367500305176,0.7805336117744446,1.6664152145385742
GYR,2530,1.2746649980545044,-12.704265594482422,-7.290395259857178
ACC,2546,9.40231704711914,0.8786988258361816,1.8340145349502563
GYR,2548,3.584665060043335,-13.019265174865723,-7.570395469665527
ACC,2551,9.40231704711914,0.8786988258361816,1.8340145349502563
GYR,2552,3.024665117263794,-8.679265022277832,-7.850395202636719
ACC,2561,9.170072555541992,0.8595446348190308,1.7382434606552124
GYR,2562,1.2746649980545044,-6.4742655754089355,-6.765395641326904
ACC,2564,9.026415824890137,0.8188419938087463,1.7190892696380615
GYR,2565,1.2746649980545044,-6.4742655754089355,-6.765395641326904
ACC,2582,8.89233684539795,0.7589851021766663,1.812466025352478
GYR,2584,-0.5453349947929382,-2.6592650413513184,-2.88039493560791
ACC,2586,8.882759094238281,0.6727912425994873,1.939362645149231
GYR,2587,-0.5453349947929382,-2.6592650413513184,-2.88039493560791
ACC,2595,8.906702041625977,0.6584255695343018,1.9321798086166382
GYR,2596,-0.8953350186347961,1.0507349967956543,-1.1303950548171997
ACC,2610,8.997684478759766,0.6009629964828491,1.8268316984176636
GYR,2611,-1.7703349590301514,6.125735282897949,3.104605197906494
ACC,2612,9.136552810668945,0.5937801599502563,1.69035804271698
GYR,2613,-1.7703349590301514,6.125735282897949,3.104605197906494
ACC,2628,9.385557174682617,0.6703969240188599,1.69035804271698
GYR,2629,-2.4003350734710693,4.620735168457031,4.3996052742004395
ACC,2632,9.567522048950195,0.7230709791183472,1.8244373798370361
GYR,2633,-2.8903350830078125,1.6807351112365723,4.049604892730713
ACC,2650,9.548367500305176,0.73504239320755,1.9441511631011963
GYR,2652,-2.470335006713867,-2.2042651176452637,2.229604959487915
ACC,2655,9.478934288024902,0.7302538156509399,2.1165390014648438
GYR,2664,-0.965334951877594,-4.829265117645264,1.0396050214767456
ACC,2666,9.409500122070312,0.6871568560600281,2.2745611667633057
GYR,2667,-0.965334951877594,-4.829265117645264,1.0396050214767456
ACC,2675,9.37358570098877,0.5602602958679199,2.3392064571380615
GYR,2676,-0.4753350019454956,-2.869264841079712,2.0196049213409424
ACC,2691,9.428654670715332,0.5626545548439026,2.418217658996582
GYR,2693,1.0996650457382202,0.2457350343465805,4.819604873657227
ACC,2695,9.495694160461426,0.6320885419845581,2.425400495529175
GYR,2695,1.0996650457382202,0.2457350343465805,4.819604873657227
ACC,2711,9.560338973999023,0.6153286099433899,2.4086403846740723
GYR,2712,4.424665451049805,1.1207350492477417,5.414605140686035
ACC,2713,9.634561538696289,0.6632141470909119,2.3416006565093994
GYR,2713,4.424665451049805,1.1207350492477417,5.414605140686035
ACC,2733,9.653716087341309,0.7039167881011963,2.264983892440796
GYR,2735,8.029664993286133,-1.3642650842666626,4.11960506439209
ACC,2743,9.66329288482666,0.7254652380943298,2.14048171043396
GYR,2745,10.234664916992188,-4.549264907836914,2.859605073928833
ACC,2752,9.723150253295898,0.8164477348327637,2.011190891265869
GYR,2754,10.374665260314941,-5.494265079498291,1.8796051740646362
ACC,2755,9.727938652038574,0.8619389533996582,1.9082369804382324
GYR,2756,10.374665260314941,-5.494265079498291,1.8796051740646362
ACC,2766,9.706390380859375,0.8116591572761536,1.872322916984558
GYR,2766,9.429665565490723,-5.354265213012695,1.0046050548553467
ACC,2775,9.653716087341309,0.7996878027915955,1.9130256175994873
GYR,2776,7.504664421081543,-4.304265022277832,0.7946050763130188
ACC,2795,9.641744613647461,0.8403904438018799,2.008796453475952
GYR,2795,4.179664611816406,-0.4192650318145752,1.0396050214767456
ACC,2795,9.641744613647461,0.8403904438018799,2.008796453475952
GYR,2795,4.179664611816406,-0.4192650318145752,1.0396050214767456
ACC,2812,9.641744613647461,0.7470137476921082,1.9178141355514526
GYR,2813,3.7946653366088867,0.7357349991798401,0.6196050047874451
ACC,2814,9.641744613647461,0.7470137476921082,1.9178141355514526
GYR,2814,3.7946653366088867,0.7357349991798401,0.6196050047874451
ACC,2828,9.71117877960205,0.766167938709259,1.92020845413208
GYR,2829,3.9346649646759033,-0.4892650246620178,0.6896050572395325
ACC,2845,9.703995704650879,0.8044763207435608,2.0973846912384033
GYR,2846,3.094665050506592,-0.4192650318145752,-0.535395085811615
ACC,2847,9.703995704650879,0.8044763207435608,2.0973846912384033
GYR,2847,3.094665050506592,-0.4192650318145752,-0.535395085811615
ACC,2867,9.727938652038574,0.9768640995025635,1.8986599445343018
GYR,2869,3.1646649837493896,-1.6792651414871216,-0.5003950595855713
ACC,2871,9.727938652038574,0.9768640995025635,1.8986599445343018
GYR,2871,3.1646649837493896,-1.6792651414871216,-0.5003950595855713
ACC,2873,9.560338973999023,0.6847625970840454,2.0949904918670654
GYR,2874,3.3746652603149414,-0.5942649841308594,-1.1303950548171997
ACC,2882,9.641744613647461,0.8284190893173218,1.9585168361663818
GYR,2883,4.6696648597717285,-0.3492650091648102,0.05960499867796898
ACC,2896,9.620196342468262,0.8427847623825073,1.9752767086029053
GYR,2897,4.459664821624756,0.10573500394821167,-0.08039500564336777
ACC,2912,9.624984741210938,0.8140534162521362,2.0231621265411377
GYR,2914,4.039665222167969,2.695735216140747,0.09460499882698059
ACC,2915,9.624984741210938,0.8140534162521362,2.0231621265411377
GYR,2916,4.039665222167969,2.695735216140747,0.09460499882698059
ACC,2929,9.557945251464844,0.7518022656440735,1.9321798086166382
GYR,2933,4.809665203094482,3.955735206604004,0.23460499942302704
ACC,2935,9.545973777770996,0.7805336117744446,1.8148603439331055
GYR,2936,5.9296650886535645,2.6607351303100586,0.23460499942302704
ACC,2945,9.63216781616211,0.8786988258361816,1.9154198169708252
GYR,2949,6.94466495513916,0.2457350343465805,0.3396050035953522
ACC,2959,9.675264358520508,0.8643332123756409,1.831620216369629
GYR,2961,7.1896653175354,0.6307350397109985,-0.11539500951766968
ACC,2965,9.581888198852539,0.766167938709259,1.7573976516723633
GYR,2977,2.219665050506592,5.215734958648682,-0.9553950428962708
ACC,2978,9.500482559204102,0.7182824611663818,1.7382434606552124
GYR,2978,2.219665050506592,5.215734958648682,-0.9553950428962708
ACC,2981,9.435836791992188,0.6895511150360107,1.831620216369629
GYR,2996,-0.26533499360084534,5.040735244750977,0.30460497736930847
ACC,2998,9.426259994506836,0.6703969240188599,1.9896423816680908
GYR,2999,-0.26533499360084534,5.040735244750977,0.30460497736930847
ACC,3013,9.548367500305176,0.6823683381080627,2.047105073928833
GYR,3016,3.3746652603149414,-0.8042649626731873,1.1796050071716309
ACC,3017,9.548367500305176,0.6823683381080627,2.047105073928833
GYR,3017,3.3746652603149414,-0.8042649626731873,1.1796050071716309
ACC,3029,9.641744613647461,0.6943396925926208,1.982459545135498
GYR,3031,4.7396650314331055,-2.799265146255493,1.0746049880981445
ACC,3033,9.715967178344727,0.6632141470909119,1.9633053541183472
GYR,3034,4.354665279388428,-3.184264898300171,0.829604983329773
ACC,3044,9.739910125732422,0.742225170135498,1.6472610235214233
GYR,3045,2.8146650791168213,-2.30926513671875,0.6546050310134888
ACC,3061,9.639349937438965,0.7278595566749573,1.8938714265823364
GYR,3063,0.5396649837493896,-1.9942651987075806,-0.32539498805999756
ACC,3065,9.526819229125977,0.699128270149231,1.8962656259536743
GYR,3065,0.5396649837493896,-1.9942651987075806,-0.32539498805999756
ACC,3083,9.462174415588379,0.6249057054519653,1.80049467086792
GYR,3085,1.3096650838851929,-4.549264907836914,-0.1853950172662735
ACC,3087,9.498087882995605,0.5937801599502563,1.6664152145385742
GYR,3088,1.3096650838851929,-4.549264907836914,-0.1853950172662735
ACC,3096,9.459779739379883,0.6273000240325928,1.6352896690368652
GYR,3098,0.8196650147438049,-6.824265480041504,-0.08039500564336777
ACC,3111,9.500482559204102,0.6488484740257263,1.8340145349502563
GYR,3111,-0.1953350007534027,-9.904264450073242,-0.5003950595855713
ACC,3112,9.500482559204102,0.6488484740257263,1.8340145349502563
GYR,3112,-0.1953350007534027,-9.904264450073242,-0.5003950595855713
ACC,3128,9.428654670715332,0.6464542150497437,1.903448462486267
GYR,3129,-0.1953350007534027,-8.504264831542969,-0.6403949856758118
ACC,3148,9.37119197845459,0.7254652380943298,1.9249969720840454
GYR,3150,0.3646650016307831,-4.549264907836914,0.6896050572395325
ACC,3151,9.37119197845459,0.7254652380943298,1.9249969720840454
GYR,3152,0.3646650016307831,-4.549264907836914,0.6896050572395325
ACC,3165,9.486116409301758,0.797293484210968,1.8675343990325928
GYR,3167,0.6096649765968323,-0.5592650175094604,2.36960506439209
ACC,3169,9.486116409301758,0.797293484210968,1.8675343990325928
GYR,3170,0.6096649765968323,-0.5592650175094604,2.36960506439209
ACC,3181,9.565128326416016,0.8643332123756409,1.7789461612701416
GYR,3185,-1.0003349781036377,4.690735340118408,4.11960506439209
ACC,3193,9.687235832214355,0.9337671995162964,1.6664152145385742
GYR,3194,-2.435335159301758,4.690735340118408,3.7696053981781006
ACC,3196,9.792584419250488,0.9936240315437317,1.6640210151672363
GYR,3196,-2.435335159301758,4.690735340118408,3.7696053981781006
ACC,3202,9.792584419250488,0.9696813225746155,1.6759923696517944
GYR,3202,-2.750335216522217,3.7107350826263428,2.4396049976348877
ACC,3211,9.761458396911621,0.8906702399253845,1.6616266965866089
GYR,3212,-2.3303351402282715,1.5757349729537964,1.0746049880981445
ACC,3228,9.768641471862793,0.8643332123756409,1.659232497215271
GYR,3229,-1.9103349447250366,-1.3292649984359741,0.30460497736930847
ACC,3231,9.842864036560059,0.9050358533859253,1.8459858894348145
GYR,3233,-1.7003350257873535,-4.199265003204346,-0.11539500951766968
ACC,3245,9.87159538269043,0.8810931444168091,1.9896423816680908
GYR,3246,-1.735335111618042,-4.199265003204346,-0.920395016670227
ACC,3262,9.766246795654297,0.8164477348327637,2.1835787296295166
GYR,3263,-1.980334997177124,-0.5242649912834167,-1.5853949785232544
ACC,3263,9.766246795654297,0.8164477348327637,2.1835787296295166
GYR,3265,-1.980334997177124,-0.5242649912834167,-1.5853949785232544
ACC,3278,9.718361854553223,0.8044763207435608,2.1620302200317383
GYR,3280,-1.1753350496292114,1.4357349872589111,-1.6203950643539429
ACC,3283,9.692024230957031,0.7446194887161255,2.0303449630737305
GYR,3296,0.4346650242805481,2.0307350158691406,-1.8303951025009155
ACC,3297,9.581888198852539,0.742225170135498,1.9656996726989746
GYR,3297,0.4346650242805481,2.0307350158691406,-1.8303951025009155
ACC,3312,9.620196342468262,0.6871568560600281,1.934574007987976
GYR,3313,2.1146650314331055,-2.0292649269104004,-1.5503950119018555
ACC,3316,9.620196342468262,0.6871568560600281,1.934574007987976
GYR,3317,2.1146650314331055,-2.0292649269104004,-1.5503950119018555
ACC,3327,9.656110763549805,0.699128270149231,1.9944308996200562
GYR,3328,2.4296650886535645,-3.1492650508880615,-1.795395016670227
ACC,3334,9.622590065002441,0.7733507752418518,2.0830190181732178
GYR,3336,2.779664993286133,-3.184264898300171,-2.1103951930999756
ACC,3347,9.548367500305176,0.7326480746269226,2.08062481880188
GYR,3351,3.4796650409698486,-1.8892651796340942,-2.320394992828369
ACC,3353,9.414288520812988,0.6536370515823364,1.9728823900222778
GYR,3354,4.144665241241455,-0.839264988899231,-2.2503950595855713
ACC,3362,9.33288288116455,0.6608198285102844,2.018373727798462
GYR,3362,4.7396650314331055,-0.979265034198761,-1.7253950834274292
ACC,3378,9.308940887451172,0.7039167881011963,1.9417568445205688
GYR,3379,5.4396653175354,-1.5742650032043457,-1.0603951215744019
ACC,3383,9.3233060836792,0.7254652380943298,1.8675343990325928
GYR,3385,6.244665145874023,-2.7642650604248047,-0.32539498805999756
ACC,3395,9.35203742980957,0.706311047077179,1.831620216369629
GYR,3396,6.629665374755859,-4.934264659881592,0.05960499867796898
GYR,3412,6.909665107727051,-7.174265384674072,0.3746050000190735
ACC,3413,9.392740249633789,0.6320885419845581,1.5490957498550415
ACC,3414,9.392740249633789,0.6320885419845581,1.5490957498550415
GYR,3416,6.909665107727051,-8.819265365600586,1.1796050071716309
ACC,3426,9.474145889282227,0.7565908432006836,1.3240339756011963
GYR,3426,5.5446648597717285,-10.21926498413086,1.9846051931381226
ACC,3439,9.622590065002441,0.8739103078842163,1.2641770839691162
GYR,3440,2.6046650409698486,-9.659265518188477,1.9846051931381226
ACC,3440,9.66089916229248,0.8810931444168091,1.3910737037658691
GYR,3441,-0.6503349542617798,-6.649265289306641,1.459605097770691
ACC,3457,9.56273365020752,0.8858816623687744,1.582615613937378
GYR,3457,-3.100334882736206,-2.379265069961548,1.4946050643920898
ACC,3460,9.507665634155273,0.8834874033927917,1.7238779067993164
GYR,3460,-4.185335159301758,1.0507349967956543,1.914604902267456
ACC,3472,9.500482559204102,0.8379961848258972,1.8052831888198853
GYR,3472,-4.185335159301758,3.010735034942627,2.0196049213409424
ACC,3487,9.519637107849121,0.8020820617675781,1.843591570854187
GYR,3487,-3.240334987640381,2.8007349967956543,2.0896050930023193
ACC,3491,9.605830192565918,0.7470137476921082,1.8244373798370361
GYR,3492,-1.6303349733352661,1.4357349872589111,2.299604892730713
ACC,3504,9.706390380859375,0.7446194887161255,1.8100717067718506
GYR,3504,0.08466500788927078,-0.5242649912834167,2.4396049976348877
ACC,3521,9.773429870605469,0.8164477348327637,1.752609133720398
GYR,3521,2.4296650886535645,-3.49926495552063,0.23460499942302704
ACC,3522,9.814132690429688,0.8930644989013672,1.721483588218689
GYR,3522,2.4296650886535645,-3.49926495552063,0.23460499942302704
ACC,3538,9.9003267288208,0.9648927450180054,1.7382434606552124
GYR,3538,2.0096652507781982,-3.989265203475952,-0.4303950071334839
ACC,3540,9.957788467407227,1.0199611186981201,1.7047237157821655
GYR,3540,1.0996650457382202,-2.9042651653289795,-1.4103950262069702
ACC,3554,9.917086601257324,0.924190104007721,1.5490957498550415
GYR,3555,-0.5803350210189819,0.10573500394821167,-2.88039493560791
