ACC_or_GYR,milisecond,x,y,z
GYR,2306,46.42466354370117,1.9257348775863647,1.8096051216125488
ACC,2308,9.59146499633789,0.2968900799751282,1.752609133720398
GYR,2308,46.42466354370117,1.9257348775863647,1.8096051216125488
ACC,2314,9.658504486083984,0.45251792669296265,1.7717633247375488
GYR,2315,46.42466354370117,3.570734977722168,5.1346049308776855
ACC,2334,9.622590065002441,0.44054657220840454,1.7166950702667236
GYR,2336,46.07466506958008,3.640735149383545,4.504604816436768
ACC,2337,9.622590065002441,0.44054657220840454,1.7166950702667236
GYR,2338,46.07466506958008,3.640735149383545,4.504604816436768
ACC,2350,9.567522048950195,0.4429408311843872,1.6496553421020508
GYR,2352,44.95466613769531,4.200735092163086,4.154605388641357
ACC,2355,9.56273365020752,0.4549122154712677,1.6568381786346436
GYR,2366,43.869667053222656,3.3607351779937744,5.86960506439209
ACC,2368,9.598648071289062,0.46448931097984314,1.5419130325317383
GYR,2368,43.869667053222656,3.3607351779937744,5.86960506439209
ACC,2394,9.536396980285645,0.5363175868988037,1.3575538396835327
GYR,2395,39.529666900634766,-1.1892650127410889,5.2746052742004395
ACC,2397,9.555550575256348,0.6129343509674072,1.3240339756011963
GYR,2397,39.529666900634766,-1.1892650127410889,5.2746052742004395
ACC,2398,9.555550575256348,0.6129343509674072,1.3240339756011963
GYR,2398,39.529666900634766,-1.1892650127410889,5.2746052742004395
ACC,2408,9.569916725158691,0.5626545548439026,1.2593885660171509
GYR,2410,37.98966598510742,-3.7792649269104004,4.9596052169799805
ACC,2414,9.486116409301758,0.5387118458747864,1.3168511390686035
GYR,2415,36.62466812133789,-6.229264736175537,4.6446051597595215
ACC,2425,9.344854354858398,0.4549122154712677,1.333611011505127
GYR,2427,36.23966598510742,-8.574265480041504,4.71460485458374
ACC,2436,9.234718322753906,0.35195839405059814,1.3120626211166382
GYR,2437,36.41466522216797,-11.549264907836914,5.2746052742004395
ACC,2449,9.328094482421875,0.49322059750556946,1.3455824851989746
GYR,2450,36.76466751098633,-14.629264831542969,6.674605369567871
ACC,2456,9.404711723327637,0.5746259689331055,1.3264282941818237
GYR,2457,36.869667053222656,-17.359264373779297,6.814604759216309
ACC,2466,9.553156852722168,0.6057515144348145,1.3719195127487183
GYR,2467,35.32966232299805,-17.639265060424805,6.814604759216309
ACC,2482,9.56273365020752,0.5363175868988037,1.3791022300720215
GYR,2483,33.33466720581055,-15.119264602661133,7.339605331420898
ACC,2484,9.651321411132812,0.5027977228164673,1.2019259929656982
GYR,2485,32.179664611816406,-11.479265213012695,8.354605674743652
ACC,2501,9.692024230957031,0.5267404317855835,1.18037748336792
GYR,2503,31.269664764404297,-13.369264602661133,9.334604263305664
ACC,2505,9.83328628540039,0.6536370515823364,1.051086664199829
GYR,2507,30.534664154052734,-16.51926612854004,8.564605712890625
ACC,2516,9.761458396911621,0.6344828009605408,1.1085492372512817
GYR,2517,28.50466537475586,-17.88426399230957,5.5196051597595215
ACC,2531,9.658504486083984,0.4956148862838745,1.1995316743850708
GYR,2533,26.544666290283203,-17.32426643371582,4.2596049308776855
ACC,2536,9.59385871887207,0.39984390139579773,1.2306572198867798
GYR,2554,28.154664993286133,-23.30926513671875,6.044605255126953
ACC,2555,9.486116409301758,0.33998700976371765,1.1085492372512817
GYR,2556,28.154664993286133,-23.30926513671875,6.044605255126953
ACC,2556,9.486116409301758,0.33998700976371765,1.1085492372512817
GYR,2556,28.154664993286133,-23.30926513671875,6.044605255126953
ACC,2567,9.589070320129395,0.4956148862838745,0.8954587578773499
GYR,2568,29.134668350219727,-27.999265670776367,6.534605026245117
ACC,2585,9.670475959777832,0.6464542150497437,0.67518550157547
GYR,2586,23.674665451049805,-27.264266967773438,5.659605026245117
ACC,2588,9.806949615478516,0.6823683381080627,0.5865973234176636
GYR,2589,23.674665451049805,-27.264266967773438,5.659605026245117
ACC,2601,9.905115127563477,0.8332076072692871,0.6727912425994873
GYR,2603,18.669666290283203,-21.80426597595215,5.414605140686035
ACC,2605,9.787795066833496,0.6943396925926208,0.33998700976371765
GYR,2607,15.239665031433105,-20.01926612854004,3.734604835510254
ACC,2618,9.651321411132812,0.6464542150497437,0.29210153222084045
GYR,2620,10.409666061401367,-19.634267807006836,2.614604949951172
ACC,2625,9.615407943725586,0.6775797605514526,0.5099805593490601
GYR,2641,2.394665002822876,-12.564265251159668,3.874605417251587
ACC,2643,9.718361854553223,0.6895511150360107,0.5602602958679199
GYR,2646,-0.8253350257873535,-6.299265384674072,3.734604835510254
ACC,2649,9.857229232788086,0.6727912425994873,0.699128270149231
GYR,2650,-0.8253350257873535,-6.299265384674072,3.734604835510254
ACC,2654,9.936240196228027,0.6464542150497437,0.8786988258361816
GYR,2656,-2.8903350830078125,-1.6792651414871216,3.419605016708374
ACC,2668,9.936240196228027,0.5913859009742737,0.9481328129768372
GYR,2670,-2.785335063934326,0.5607349872589111,2.789605140686035
ACC,2687,9.787795066833496,0.4980091452598572,0.6823683381080627
GYR,2689,-0.8953350186347961,0.4207350015640259,1.1446049213409424
ACC,2690,9.787795066833496,0.4980091452598572,0.6823683381080627
GYR,2690,-0.8953350186347961,0.4207350015640259,1.1446049213409424
ACC,2704,9.787795066833496,0.4908263385295868,0.6416656374931335
GYR,2705,-0.8253350257873535,-1.5742650032043457,0.8996050953865051
ACC,2709,9.806949615478516,0.4740664064884186,0.7374366521835327
GYR,2720,-2.0853350162506104,-3.814265012741089,0.3746050000190735
ACC,2723,9.840469360351562,0.46927785873413086,0.8284190893173218
GYR,2723,-2.0853350162506104,-3.814265012741089,0.3746050000190735
ACC,2726,9.885960578918457,0.4261809289455414,0.991229772567749
GYR,2736,-1.8403348922729492,-1.8192651271820068,0.4096049964427948
ACC,2737,9.816526412963867,0.3782954216003418,1.0079896450042725
GYR,2738,-1.8403348922729492,-1.8192651271820068,0.4096049964427948
ACC,2755,9.763853073120117,0.42378664016723633,0.8882759809494019
GYR,2757,-1.2803350687026978,0.35073497891426086,0.8996050953865051
ACC,2758,9.763853073120117,0.42378664016723633,0.8882759809494019
GYR,2758,-1.2803350687026978,0.35073497891426086,0.8996050953865051
ACC,2773,9.78061294555664,0.483643501996994,0.7829278707504272
GYR,2774,-1.4203349351882935,0.4557349979877472,1.0396050214767456
ACC,2777,9.797372817993164,0.5004034638404846,0.7589851021766663
GYR,2778,-2.365334987640381,-0.06926500052213669,0.969605028629303
ACC,2788,9.838075637817383,0.5267404317855835,0.9098244309425354
GYR,2790,-3.730335235595703,-0.3842650055885315,0.8996050953865051
ACC,2794,9.869200706481934,0.4597007632255554,1.0486923456192017
GYR,2796,-4.395334720611572,-0.5592650175094604,0.5146050453186035
ACC,2804,9.85244083404541,0.371112585067749,1.1636176109313965
GYR,2806,-4.255335330963135,-1.1892650127410889,0.09460499882698059
ACC,2818,9.823709487915039,0.3543526828289032,1.2043201923370361
GYR,2820,-2.7153351306915283,-1.7842650413513184,-0.08039500564336777
ACC,2841,9.917086601257324,0.38547825813293457,1.1899546384811401
GYR,2844,-0.6153349876403809,-0.979265034198761,0.23460499942302704
ACC,2845,9.921875,0.39505535364151,1.1420691013336182
GYR,2847,0.4346650242805481,-0.6292650103569031,-0.22039499878883362
ACC,2858,9.864412307739258,0.4261809289455414,1.0486923456192017
GYR,2860,1.0996650457382202,-0.3492650091648102,-0.6403949856758118
ACC,2861,9.864412307739258,0.4261809289455414,1.0486923456192017
GYR,2861,1.0996650457382202,-0.3492650091648102,-0.6403949856758118
ACC,2868,9.790189743041992,0.48843204975128174,0.9122186899185181
GYR,2868,1.169664978981018,-0.1042650043964386,-1.0953949689865112
ACC,2885,9.718361854553223,0.48843204975128174,0.9146129488945007
GYR,2887,-0.7903349995613098,0.2807350158691406,-1.3053950071334839
ACC,2890,9.670475959777832,0.4549122154712677,0.9936240315437317
GYR,2890,-0.7903349995613098,0.2807350158691406,-1.3053950071334839
ACC,2905,9.550762176513672,0.3735068738460541,1.0989720821380615
GYR,2906,-1.070335030555725,0.31573498249053955,-1.270395040512085
ACC,2907,9.550762176513672,0.3735068738460541,1.0989720821380615
GYR,2907,-1.070335030555725,0.31573498249053955,-1.270395040512085
ACC,2920,9.553156852722168,0.39984390139579773,1.161223292350769
GYR,2921,-0.5103350281715393,-0.3842650055885315,-0.8503950238227844
ACC,2925,9.59146499633789,0.3974496126174927,1.209108829498291
GYR,2926,0.5396649837493896,-0.7692650556564331,-0.150395005941391
ACC,2936,9.624984741210938,0.371112585067749,1.209108829498291
GYR,2937,1.764665126800537,-0.6642650365829468,0.09460499882698059
ACC,2950,9.615407943725586,0.39266106486320496,1.0846065282821655
GYR,2951,2.8496651649475098,-0.5592650175094604,0.30460497736930847
ACC,2954,9.605830192565918,0.4142095446586609,0.9505270719528198
GYR,2955,3.4446651935577393,-0.9092649817466736,0.4446050226688385
ACC,2965,9.656110763549805,0.5004034638404846,0.8140534162521362
GYR,2966,2.9196650981903076,-0.8742650151252747,0.829604983329773
ACC,2982,9.735121726989746,0.5339232683181763,0.7877163887023926
GYR,2984,1.5196651220321655,-0.8042649626731873,0.969605028629303
ACC,2985,9.737515449523926,0.48124924302101135,0.8332076072692871
GYR,2986,0.3996649980545044,-0.6992650032043457,0.4096049964427948
ACC,3007,9.646533012390137,0.40463244915008545,0.9577099084854126
GYR,3008,-0.5453349947929382,-1.15426504611969,-0.01039500068873167
ACC,3008,9.646533012390137,0.40463244915008545,0.9577099084854126
GYR,3009,-0.5453349947929382,-1.15426504611969,-0.01039500068873167
ACC,3016,9.696812629699707,0.40463244915008545,1.0127782821655273
GYR,3018,-0.5803350210189819,-1.3992650508880615,0.4096049964427948
ACC,3036,9.730332374572754,0.4261809289455414,1.0199611186981201
GYR,3037,0.3996649980545044,-0.034265000373125076,0.5146050453186035
ACC,3038,9.730332374572754,0.4261809289455414,1.0199611186981201
GYR,3038,0.3996649980545044,-0.034265000373125076,0.5146050453186035
ACC,3054,9.63216781616211,0.4022381603717804,0.9217957854270935
GYR,3055,0.4346650242805481,0.7007349729537964,1.1446049213409424
ACC,3056,9.63216781616211,0.4022381603717804,0.9217957854270935
GYR,3056,0.4346650242805481,0.7007349729537964,1.1446049213409424
ACC,3071,9.665687561035156,0.4142095446586609,0.8715160489082336
GYR,3073,0.32966500520706177,0.2457350343465805,1.5996050834655762
ACC,3087,9.859623908996582,0.45012366771698,0.9289786219596863
GYR,3089,-0.4403350055217743,-2.3442649841308594,1.8446050882339478
ACC,3089,9.859623908996582,0.45012366771698,0.9289786219596863
GYR,3090,-0.4403350055217743,-2.3442649841308594,1.8446050882339478
ACC,3106,9.948211669921875,0.36392977833747864,1.1109435558319092
GYR,3108,-0.4753350019454956,-1.6442649364471436,1.0046050548553467
ACC,3108,9.948211669921875,0.36392977833747864,1.1109435558319092
GYR,3109,-0.4753350019454956,-1.6442649364471436,1.0046050548553467
ACC,3115,9.890748977661133,0.35674694180488586,1.0989720821380615
GYR,3117,0.469664990901947,-0.7342650294303894,0.6546050310134888
ACC,3134,9.893143653869629,0.40942099690437317,1.0343266725540161
GYR,3134,1.5546650886535645,-0.034265000373125076,0.5146050453186035
ACC,3135,9.95300006866455,0.48843204975128174,0.9624984860420227
GYR,3136,2.149665117263794,0.35073497891426086,0.5146050453186035
ACC,3152,9.99370288848877,0.48843204975128174,0.9529213905334473
GYR,3154,2.079664945602417,0.5257350206375122,-0.22039499878883362
ACC,3155,9.986519813537598,0.5075862407684326,0.9289786219596863
GYR,3157,1.729664921760559,1.0857350826263428,-0.7803950309753418
ACC,3169,9.90272045135498,0.5004034638404846,0.9744698405265808
GYR,3171,1.6596649885177612,1.0507349967956543,-1.480394959449768
ACC,3186,9.857229232788086,0.4860377907752991,1.1540404558181763
GYR,3186,2.0096652507781982,-1.2942650318145752,-2.0403950214385986
ACC,3186,9.857229232788086,0.4860377907752991,1.1540404558181763
GYR,3187,2.0096652507781982,-1.2942650318145752,-2.0403950214385986
ACC,3203,9.696812629699707,0.6656084060668945,0.25618740916252136
GYR,3209,2.324665069580078,-2.2742650508880615,-2.565394878387451
ACC,3209,9.696812629699707,0.6656084060668945,0.25618740916252136
GYR,3209,2.324665069580078,-2.2742650508880615,-2.565394878387451
ACC,3223,9.790189743041992,0.5937801599502563,0.47646069526672363
GYR,3223,-2.750335216522217,-2.939265251159668,-2.215394973754883
ACC,3224,9.73272705078125,0.45012366771698,0.4668835997581482
GYR,3224,-4.290335178375244,-2.2042651176452637,-2.2503950595855713
ACC,3233,9.61301326751709,0.5387118458747864,0.3782954216003418
GYR,3233,-4.605334758758545,-2.0292649269104004,-2.6003952026367188
ACC,3247,9.71357250213623,0.43336373567581177,0.5865973234176636
GYR,3247,-5.2703351974487305,-3.0792651176452637,-2.2503950595855713
ACC,3261,9.759063720703125,0.4070267081260681,0.5746259689331055
GYR,3261,-4.220335006713867,-2.624265193939209,-2.0053951740264893
ACC,3262,9.862017631530762,0.5698373913764954,0.45730647444725037
GYR,3262,-3.0653350353240967,-3.184264898300171,-2.7403950691223145
ACC,3277,9.847652435302734,0.6344828009605408,0.4668835997581482
GYR,3278,-3.3803348541259766,-5.459265232086182,-4.1753950119018555
ACC,3282,9.718361854553223,0.5363175868988037,0.7110996246337891
GYR,3283,-5.725335121154785,-5.144265174865723,-4.420395374298096
ACC,3293,9.66089916229248,0.4980091452598572,0.9050358533859253
GYR,3294,-7.160335063934326,-0.1042650043964386,-3.8603947162628174
ACC,3315,9.579493522644043,0.43336373567581177,0.8810931444168091
GYR,3315,-8.140336036682129,6.68573522567749,-2.4953951835632324
ACC,3315,9.579493522644043,0.43336373567581177,0.8810931444168091
GYR,3315,-8.140336036682129,6.68573522567749,-2.4953951835632324
