ACC_or_GYR,milisecond,x,y,z
GYR,377,1.5896649360656738,0.2457350343465805,0.7246050238609314
ACC,390,9.806949615478516,-0.15802213549613953,0.1484450399875641
GYR,390,1.484665036201477,1.0507349967956543,0.7246050238609314
ACC,407,9.658504486083984,-0.16759923100471497,0.1245022863149643
GYR,407,1.4496650695800781,0.8057349920272827,0.3746050000190735
ACC,407,9.658504486083984,-0.16759923100471497,0.1245022863149643
GYR,407,1.4496650695800781,0.8057349920272827,0.3746050000190735
ACC,423,9.7016019821167,-0.1652049571275711,0.13407939672470093
GYR,424,1.5896649360656738,-0.31426501274108887,0.6896050572395325
ACC,427,9.749486923217773,-0.1604164093732834,0.15083931386470795
GYR,427,1.5896649360656738,-1.3292649984359741,0.7246050238609314
ACC,440,9.773429870605469,-0.24421602487564087,0.16281068325042725
GYR,441,1.3446650505065918,-1.6092650890350342,0.7246050238609314
ACC,457,9.790189743041992,-0.23224465548992157,0.1771763414144516
GYR,457,0.9246650338172913,-0.5942649841308594,1.0746049880981445
ACC,458,9.806949615478516,-0.23942747712135315,0.21069619059562683
GYR,459,0.5396649837493896,0.6657349467277527,1.459605097770691
ACC,474,9.897932052612305,-0.20830190181732178,0.23463892936706543
GYR,474,0.469664990901947,1.7507351636886597,1.5296050310134888
ACC,477,9.933846473693848,-0.22506183385849,0.25618740916252136
GYR,477,0.7146649956703186,2.450735092163086,1.2146049737930298
ACC,490,9.897932052612305,-0.24661029875278473,0.26337021589279175
GYR,491,0.9246650338172913,2.7307350635528564,0.6196050047874451
ACC,507,9.816526412963867,-0.2968900799751282,0.23942747712135315
GYR,507,2.0096652507781982,1.225735068321228,-0.2553950250148773
ACC,507,9.816526412963867,-0.2968900799751282,0.23942747712135315
GYR,508,2.0096652507781982,1.225735068321228,-0.2553950250148773
ACC,528,9.799766540527344,-0.27534160017967224,0.22506183385849
GYR,529,3.3746652603149414,-1.0842649936676025,-0.6053950786590576
ACC,531,9.75188159942627,-0.2729473412036896,0.20351335406303406
GYR,531,3.3746652603149414,-1.0842649936676025,-0.6053950786590576
ACC,547,9.703995704650879,-0.25618740916252136,0.17238777875900269
GYR,549,3.8646650314331055,-1.3292649984359741,-0.36039501428604126
ACC,551,9.624984741210938,-0.2537931203842163,0.11492519080638885
GYR,551,3.8646650314331055,-1.3292649984359741,-0.36039501428604126
ACC,565,9.589070320129395,-0.25858166813850403,0.09577099233865738
GYR,567,3.1646649837493896,-0.4542649984359741,0.8996050953865051
ACC,569,9.608224868774414,-0.23942747712135315,0.07182824611663818
GYR,571,2.709665060043335,-0.06926500052213669,2.0196049213409424
ACC,582,9.75427532196045,-0.19393625855445862,0.03351984918117523
GYR,584,2.394665002822876,-0.6292650103569031,2.614604949951172
ACC,599,9.897932052612305,-0.17957061529159546,-0.04549122229218483
GYR,600,1.764665126800537,-2.939265251159668,1.4246050119400024
ACC,600,9.897932052612305,-0.17957061529159546,-0.04549122229218483
GYR,601,1.764665126800537,-2.939265251159668,1.4246050119400024
ACC,612,9.878777503967285,-0.1652049571275711,-0.11971373856067657
GYR,613,1.0996650457382202,-3.2892649173736572,0.7596050500869751
ACC,630,9.857229232788086,-0.241821750998497,-0.07422251999378204
GYR,632,-1.8403348922729492,-2.2042651176452637,0.3396050035953522
ACC,632,9.857229232788086,-0.241821750998497,-0.07422251999378204
GYR,632,-1.8403348922729492,-2.2042651176452637,0.3396050035953522
ACC,647,9.847652435302734,-0.2370332032442093,-0.05506832152605057
GYR,649,-4.0803351402282715,-2.30926513671875,0.30460497736930847
ACC,650,9.87159538269043,-0.21069619059562683,-0.17238777875900269
GYR,651,-4.0803351402282715,-2.30926513671875,0.30460497736930847
ACC,665,9.957788467407227,-0.14365649223327637,-0.14605076611042023
GYR,667,-7.125334739685059,-3.74426531791687,0.4796049892902374
ACC,669,10.065531730651855,-0.10534809529781342,-0.03591412305831909
GYR,670,-8.385334968566895,-3.2892649173736572,0.23460499942302704
ACC,684,9.929058074951172,-0.2298503816127777,0.016759924590587616
GYR,687,-9.050335884094238,-3.114265203475952,-1.1303950548171997
ACC,689,9.7016019821167,-0.2729473412036896,-0.07422251999378204
GYR,690,-9.575335502624512,-1.9592649936676025,-0.8853950500488281
ACC,703,9.651321411132812,-0.19872480630874634,-0.36871832609176636
GYR,705,-10.800334930419922,-3.114265203475952,0.4796049892902374
ACC,710,9.735121726989746,-0.11971373856067657,-0.5889915823936462
GYR,711,-13.075335502624512,-5.774264812469482,1.7046051025390625
ACC,719,10.010462760925293,0.09098244458436966,-0.6799740195274353
GYR,724,-17.87033462524414,-8.329264640808105,2.229604959487915
ACC,732,9.957788467407227,-0.14605076611042023,-0.5554717779159546
GYR,734,-23.260334014892578,-12.109264373779297,0.26960498094558716
ACC,749,9.869200706481934,-0.19393625855445862,-0.06943397223949432
GYR,750,-26.655336380004883,-18.759265899658203,-2.3553950786590576
ACC,751,9.869200706481934,-0.19393625855445862,-0.06943397223949432
GYR,751,-26.655336380004883,-18.759265899658203,-2.3553950786590576
ACC,766,9.826104164123535,-0.23463892936706543,-0.004788549616932869
GYR,767,-22.805335998535156,-22.819265365600586,-4.385395050048828
ACC,772,9.778218269348145,-0.24661029875278473,0.009577099233865738
GYR,772,-22.805335998535156,-22.819265365600586,-4.385395050048828
ACC,784,9.71117877960205,-0.32801565527915955,-0.20351335406303406
GYR,790,-22.980335235595703,-19.73926544189453,-2.075395107269287
ACC,798,9.778218269348145,-0.2897072434425354,-0.1005595400929451
GYR,800,-24.940336227416992,-17.25426483154297,-2.075395107269287
ACC,814,9.885960578918457,-0.18675343692302704,-0.04309694468975067
GYR,815,-28.860336303710938,-15.819266319274902,-5.540395259857178
ACC,823,9.840469360351562,0.021548472344875336,-0.651242733001709
GYR,824,-31.310335159301758,-10.499265670776367,-5.575395107269287
ACC,832,9.718361854553223,-0.06225114315748215,-0.7398309111595154
GYR,835,-36.07033920288086,-6.894265174865723,-3.825395107269287
ACC,836,9.718361854553223,-0.06225114315748215,-0.7398309111595154
GYR,838,-40.9703369140625,-6.019265174865723,-0.5003950595855713
ACC,853,9.703995704650879,-0.09577099233865738,-0.19393625855445862
GYR,856,-46.570335388183594,-5.3892645835876465,2.474605083465576
ACC,857,9.703995704650879,-0.09577099233865738,-0.19393625855445862
GYR,857,-46.570335388183594,-5.3892645835876465,2.474605083465576
ACC,858,9.862017631530762,-0.16999350488185883,-0.4956148862838745
GYR,859,-46.18533706665039,2.0307350158691406,0.5146050453186035
ACC,873,10.024828910827637,0.12689656019210815,-0.5339232683181763
GYR,874,-47.16533660888672,-0.06926500052213669,1.2146049737930298
GYR,881,-46.71033477783203,-1.5042650699615479,-2.8453948497772217
ACC,882,10.096656799316406,0.08379961550235748,-0.5530774593353271
ACC,903,9.785401344299316,-0.3232271075248718,-1.240234375
GYR,906,-52.48533630371094,-2.8342652320861816,-7.080395221710205
ACC,907,9.785401344299316,-0.3232271075248718,-1.240234375
GYR,907,-52.48533630371094,-2.8342652320861816,-7.080395221710205
ACC,908,9.71357250213623,-0.16281068325042725,-1.18037748336792
GYR,910,-59.48533248901367,-9.029265403747559,-5.3653950691223145
GYR,922,-65.71533203125,-9.83426570892334,-6.345395088195801
ACC,925,9.687235832214355,-0.16281068325042725,-1.4078335762023926
ACC,927,9.617801666259766,-0.06703969836235046,-1.5179702043533325
GYR,929,-73.8703384399414,-11.93426513671875,-5.820395469665527
ACC,948,9.78061294555664,0.18196488916873932,-1.8962656259536743
GYR,949,-93.19033813476562,-8.819265365600586,-4.105395317077637
ACC,950,9.78061294555664,0.18196488916873932,-1.8962656259536743
GYR,950,-93.19033813476562,-8.819265365600586,-4.105395317077637
ACC,967,9.80216121673584,0.1412622183561325,-1.769369125366211
GYR,970,-116.15032958984375,-7.4892659187316895,-6.065394878387451
ACC,972,9.881172180175781,-0.09098244458436966,-1.3383996486663818
GYR,973,-116.15032958984375,-7.4892659187316895,-6.065394878387451
ACC,980,9.859623908996582,-0.42857518792152405,-0.8978530764579773
GYR,981,-125.8453369140625,-6.334265232086182,-8.060395240783691
ACC,998,9.809344291687012,-0.4716721475124359,-0.5195576548576355
GYR,1000,-132.91534423828125,-7.034265041351318,-11.31539535522461
ACC,1001,9.78300666809082,-0.32801565527915955,-0.22266755998134613
GYR,1002,-132.91534423828125,-7.034265041351318,-11.31539535522461
ACC,1014,9.878777503967285,-0.1484450399875641,-0.3016786277294159
GYR,1015,-130.25534057617188,-5.634265422821045,-12.12039566040039
ACC,1019,9.986519813537598,-0.04549122229218483,-0.45730647444725037
GYR,1020,-127.84033966064453,-4.619265079498291,-12.960394859313965
ACC,1036,10.058348655700684,-0.17957061529159546,-0.84517902135849
GYR,1037,-127.7353286743164,-2.7642650604248047,-14.360396385192871
ACC,1039,10.051165580749512,-0.46927785873413086,-1.2546000480651855
GYR,1040,-131.44532775878906,-2.554265022277832,-16.845394134521484
ACC,1048,9.842864036560059,-0.5674431324005127,-1.314456820487976
GYR,1049,-139.600341796875,-4.269265174865723,-20.240394592285156
ACC,1062,9.61301326751709,-0.4668835997581482,-1.2354458570480347
GYR,1063,-149.85533142089844,-4.619265079498291,-23.70539665222168
ACC,1067,9.466962814331055,-0.371112585067749,-1.1229149103164673
GYR,1068,-159.9353485107422,-3.74426531791687,-26.330394744873047
ACC,1079,9.462174415588379,-0.39505535364151,-0.5913859009742737
GYR,1080,-168.37034606933594,-3.74426531791687,-27.97539520263672
ACC,1096,9.61061954498291,-0.14605076611042023,-0.4309694766998291
GYR,1097,-173.5503387451172,-0.5592650175094604,-27.520395278930664
ACC,1098,9.61061954498291,0.1532335877418518,-0.28731298446655273
GYR,1098,-175.5103302001953,2.3457350730895996,-26.96039581298828
ACC,1115,9.59146499633789,0.2609759569168091,-0.4142095446586609
GYR,1118,-176.10533142089844,6.300734996795654,-27.310396194458008
ACC,1119,9.526819229125977,0.2490045726299286,-0.5985686779022217
GYR,1121,-176.31533813476562,7.420734882354736,-27.87039566040039
ACC,1133,9.335277557373047,0.2537931203842163,-1.2498114109039307
GYR,1134,-177.4703369140625,4.93573522567749,-27.06539535522461
ACC,1138,9.165284156799316,0.21069619059562683,-1.7765519618988037
GYR,1139,-182.61534118652344,-1.3992650508880615,-23.67039680480957
ACC,1149,9.009655952453613,0.10774236917495728,-1.7262721061706543
GYR,1150,-190.45535278320312,-5.424265384674072,-18.21039581298828
ACC,1163,9.340065956115723,0.11731946468353271,-1.398256540298462
GYR,1164,-198.50534057617188,-4.164265155792236,-12.50539493560791
ACC,1167,9.739910125732422,0.1652049571275711,-0.6273000240325928
GYR,1168,-203.12533569335938,-4.129264831542969,-9.00539493560791
ACC,1179,10.228342056274414,0.5794144868850708,-0.50519198179245
GYR,1180,-202.07533264160156,-7.209264755249023,-8.725396156311035
ACC,1194,10.257073402404785,0.8475732803344727,-0.8332076072692871
GYR,1195,-200.29034423828125,-13.089265823364258,-11.280395507812
5
ACC,1197,9.869200706481934,0.6608198285102844,-0.9720755815505981
GYR,1198,-201.0253448486328,-15.854266166687012,-13.170394897460938
ACC,1213,9.567522048950195,0.34477555751800537,-0.7757450342178345
GYR,1214,-207.29034423828125,-7.979265213012695,-10.860395431518555
ACC,1218,9.627379417419434,0.15083931386470795,-0.6608198285102844
GYR,1221,-211.10533142089844,-2.379265069961548,-8.830395698547363
ACC,1239,10.316929817199707,0.0023942748084664345,0.18196488916873932
GYR,1240,-215.1653289794922,-3.2892649173736572,-11.945395469665527
ACC,1241,10.316929817199707,0.0023942748084664345,0.18196488916873932
GYR,1241,-215.1653289794922,-3.2892649173736572,-11.945395469665527
ACC,1247,10.216370582580566,0.18675343692302704,0.8260248303413391
GYR,1248,-209.25035095214844,-2.064265012741089,-14.885395050048828
ACC,1260,9.905115127563477,0.31125572323799133,0.9409499764442444
GYR,1261,-199.97532653808594,-0.4892650246620178,-17.33539581298828
ACC,1280,9.488511085510254,0.8978530764579773,1.4964218139648438
GYR,1281,-167.49534606933594,-12.529265403747559,-14.325394630432129
ACC,1281,9.488511085510254,0.8978530764579773,1.4964218139648438
GYR,1281,-167.49534606933594,-12.529265403747559,-14.325394630432129
ACC,1297,9.409500122070312,1.0678465366363525,1.0774236917495728
GYR,1298,-153.95033264160156,-11.61926555633545,-10.475395202636719
ACC,1299,9.356825828552246,0.7470137476921082,-0.0023942748084664345
GYR,1300,-145.2703399658203,-7.034265041351318,-4.4903950691223145
ACC,1311,9.407105445861816,0.5458946824073792,-0.39266106486320496
GYR,1311,-140.89532470703125,-9.589264869689941,1.2496050596237183
ACC,1329,9.821314811706543,0.6105400919914246,-0.4309694766998291
GYR,1330,-144.99034118652344,-13.194265365600586,1.0396050214767456
ACC,1330,9.821314811706543,0.6105400919914246,-0.4309694766998291
GYR,1331,-144.99034118652344,-13.194265365600586,1.0396050214767456
ACC,1346,9.598648071289062,0.6823683381080627,-0.15083931386470795
GYR,1348,-147.475341796875,-12.704265594482422,0.829604983329773
ACC,1349,9.445414543151855,0.4908263385295868,0.5171633362770081
GYR,1350,-147.475341796875,-12.704265594482422,0.829604983329773
ACC,1363,9.823709487915039,0.8810931444168091,0.9050358533859253
GYR,1364,-145.7603302001953,-7.769265174865723,2.474605083465576
ACC,1367,9.823709487915039,0.6320885419845581,1.4150164127349854
GYR,1367,-139.6703338623047,-4.6542649269104,1.9846051931381226
ACC,1380,9.73272705078125,0.30407288670539856,1.6664152145385742
GYR,1382,-130.92034912109375,-2.8342652320861816,1.459605097770691
ACC,1399,9.737515449523926,0.6201171875,1.4796618223190308
GYR,1400,-104.63533782958984,-8.224265098571777,-0.7803950309753418
ACC,1401
,9.737515449523926,0.6201171875,1.4796618223190308
GYR,1401,-104.63533782958984,-8.224265098571777,-0.7803950309753418
ACC,1414,9.656110763549805,0.5435003638267517,1.1971373558044434
GYR,1415,-91.02033233642578,-10.114264488220215,-1.2353949546813965
ACC,1418,9.771035194396973,0.7206767201423645,0.4908263385295868
GYR,1419,-83.28533172607422,-9.449265480041504,-1.8653950691223145
ACC,1430,9.431048393249512,0.7374366521835327,0.08619388937950134
GYR,1431,-79.50533294677734,-10.044265747070312,-2.6703951358795166
ACC,1449,9.507665634155273,0.5937801599502563,0.016759924590587616
GYR,1450,-79.92533874511719,-10.114264488220215,-1.270395040512085
ACC,1451,9.507665634155273,0.5937801599502563,0.016759924590587616
GYR,1451,-79.92533874511719,-10.114264488220215,-1.270395040512085
ACC,1467,9.483722686767578,0.6703969240188599,0.31125572323799133
GYR,1468,-75.48033905029297,-7.80426549911499,4.924604892730713
ACC,1471,9.577098846435547,0.7398309111595154,0.4309694766998291
GYR,1472,-75.48033905029297,-7.80426549911499,4.924604892730713
ACC,1482,9.514847755432129,0.79011070728302,0.4357580244541168
GYR,1483,-71.5953369140625,-6.124264717102051,8.214605331420898
ACC,1498,9.759063720703125,0.7015225291252136,0.26337021589279175
GYR,1499,-65.26033782958984,-4.724265098571777,15.284605979919434
ACC,1500,9.759063720703125,0.7015225291252136,0.26337021589279175
GYR,1501,-65.26033782958984,-4.724265098571777,15.284605979919434
ACC,1517,9.878777503967285,0.5219519138336182,0.4189980924129486
GYR,1519,-60.85033416748047,-5.459265232086182,14.129605293273926
ACC,1521,9.87398910522461,0.48124924302101135,0.6919454336166382
GYR,1521,-60.85033416748047,-5.459265232086182,14.129605293273926
ACC,1532,9.967366218566895,0.9840469360351562,0.6296942830085754
GYR,1534,-56.02033615112305,-5.599265098571777,12.309605598449707
ACC,1550,9.735121726989746,0.9289786219596863,-0.06464541703462601
GYR,1552,-47.06033706665039,-8.364265441894531,6.11460542678833
ACC,1553,9.735121726989746,0.9289786219596863,-0.06464541703462601
GYR,1553,-47.06033706665039,-8.364265441894531,6.11460542678833
ACC,1572,9.866806030273438,0.8906702399253845,-0.15562786161899567
GYR,1574,-49.160335540771484,-10.779265403747559,3.1396048069000244
ACC,1576,10.101445198059082,1.082212209701538,0.026337023824453354
GYR,1577,-49.160335540771484,-10.779265403747559,3.1396048069000244
ACC,1581,10.11341667175293,1.2905141115188599,-0.09577099233865738
GYR,1582,-48.285335540771484,-11.129265785217285,-0.29039499163627625
ACC,1598,9.897932052612305,1.362342357635498,0.09098244458436966
GYR,1599,-49.33533477783203,-12.809266090393066,-2.0053951740264893
ACC,1600,9.747093200683594,1.3767080307006836,0.06225114315748215
GYR,1601,-50.63033676147461,-8.959264755249023,-0.29039499163627625
ACC,1613,9.897932052612305,1.3479766845703125,0.03830839693546295
GYR,1614,-51.64533615112305,-7.944264888763428,3.734604835510254
ACC,1617,10.190033912658691,1.0941835641860962,0.08379961550235748
GYR,1618,-52.73033905029297,-6.719265460968018,6.009605407714844
ACC,1631,10.343267440795898,0.8834874033927917,0.10534809529781342
GYR,1632,-54.340335845947266,-4.269265174865723,5.029604911804199
ACC,1650,10.369604110717773,0.5171633362770081,0.9984126091003418
GYR,1651,-50.070335388183594,-3.254265069961548,-6.660395622253418
ACC,1651,10.369604110717773,0.5171633362770081,0.9984126091003418
GYR,1651,-50.070335388183594,-3.254265069961548,-6.660395622253418
ACC,1664,10.070320129394531,0.44533511996269226,1.3048797845840454
GYR,1665,-44.0853385925293,0.38573500514030457,-10.475395202636719
ACC,1667,9.854835510253906,0.2729473412036896,1.6328954696655273
GYR,1668,-35.405338287353516,1.8907349109649658,-10.405394554138184
ACC,1679,9.59385871887207,0.4022381603717804,2.0854134559631348
GYR,1680,-22.980335235595703,2.8707351684570312,-7.9203948974609375
ACC,1696,9.615407943725586,0.39266106486320496,1.6951465606689453
GYR,1697,-7.440335273742676,6.2307353019714355,-4.7353949546813965
ACC,1699,9.66089916229248,0.45012366771698,0.9840469360351562
GYR,1699,5.404664993286133,4.375735282897949,-2.775395154953003
ACC,1714,9.457385063171387,0.5435003638267517,0.48843204975128174
GYR,1715,13.174664497375488,3.255734920501709,-2.9853949546813965
ACC,1719,9.325700759887695,0.6847625970840454,0.11013664305210114
GYR,1730,17.12966537475586,2.4857351779937744,0.4096049964427948
ACC,1731,9.340065956115723,0.8140534162521362,-0.09098244458436966
GYR,1731,17.12966537475586,2.4857351779937744,0.4096049964427948
ACC,1748,9.536396980285645,0.766167938709259,0.3136500120162964
GYR,1749,17.829666137695312,-0.839264988899231,3.1396048069000244
ACC,1749,9.536396980285645,0.766167938709259,0.3136500120162964
GYR,1750,17.829666137695312,-0.839264988899231,3.1396048069000244
ACC,1766,9.524425506591797,0.7589851021766663,0.5770202279090881
GYR,1768,25.00466537475586,0.31573498249053955,7.0246052742004395
ACC,1770,9.624984741210938,0.6081457734107971,0.8044763207435608
GYR,1770,25.00466537475586,0.31573498249053955,7.0246052742004395
ACC,1781,9.727938652038574,0.5243461728096008,0.924190104007721
GYR,1783,32.14466857910156,-0.1392650157213211,8.039605140686035
ACC,1799,9.794978141784668,0.4716721475124359,0.9888355135917664
GYR,1800,53.039669036865234,-6.194265365600586,7.794605255126953
ACC,1802,9.821314811706543,0.42139238119125366,1.0271438360214233
GYR,1802,53.039669036865234,-6.194265365600586,7.794605255126953
ACC,1815,9.859623908996582,0.5243461728096008,1.4150164127349854
GYR,1816,67.6346664428711,-11.864265441894531,7.0246052742004395
ACC,1818,9.9434232711792,0.6392713785171509,1.4676904678344727
GYR,1819,84.32966613769531,-15.819266319274902,5.099605083465576
ACC,1832,9.984126091003418,0.6081457734107971,1.4557191133499146
GYR,1833,99.65966796875,-18.479265213012695,1.3196049928665161
ACC,1849,9.866806030273438,0.2968900799751282,1.4796618223190308
GYR,1851,113.0296630859375,-9.344265937805176,-5.785394668579102
ACC,1851,9.866806030273438,0.2968900799751282,1.4796618223190308
GYR,1851,113.0296630859375,-9.344265937805176,-5.785394668579102
ACC,1866,9.727938652038574,0.31125572323799133,1.7047237157821655
GYR,1868,119.53968048095703,-3.3942651748657227,-6.485395431518555
ACC,1869,9.452596664428711,0.3136500120162964,1.5275473594665527
GYR,1870,133.04966735839844,3.6057350635528564,-4.7353949546813965
ACC,1881,9.364008903503418,0.3663240373134613,1.3958622217178345
GYR,1882,142.84967041015625,8.15573501586914,-1.0253949165344238
ACC,1899,9.988914489746094,0.4429408311843872,1.3407938480377197
GYR,1900,160.7346649169922,19.005733489990234,3.909605026245117
ACC,1901,9.988914489746094,0.4429408311843872,1.3407938480377197
GYR,1901,160.7346649169922,19.005733489990234,3.909605026245117
ACC,1914,10.096656799316406,0.40463244915008545,1.271359920501709
GYR,1917,169.76466369628906,22.610734939575195,3.804605007171631
ACC,1919,9.895537376403809,0.44054657220840454,0.8882759809494019
GYR,1923,178.8646697998047,25.935733795166016,3.8396050930023193
ACC,1933,9.938634872436523,0.41660380363464355,0.6153286099433899
GYR,1934,186.94967651367188,27.860736846923828,4.8896050453186035
ACC,1939,10.058348655700684,0.33998700976371765,0.4860377907752991
GYR,1941,192.05966186523438,28.210735321044922,5.729605197906494
ACC,1948,10.156514167785645,-0.07182824611663818,0.15562786161899567
GYR,1950,196.0846710205078,28.210735321044922,6.11460542678833
ACC,1967,10.1421480178833,0.21069619059562683,0.1412622183561325
GYR,1971,199.30467224121094,25.79573631286621,8.879605293273926
ACC,1983,9.988914489746094,0.028731297701597214,-0.8595446348190308
GYR,1987,203.67967224121094,24.360734939575195,14.9696044921875
ACC,1989,10.297776222229004,-0.25858166813850403,-1.1277034282684326
GYR,1990,198.7446746826172,20.58073616027832,12.239604949951172
ACC,1999,10.225947380065918,-0.6392713785171509,-0.9792584180831909
GYR,2001,188.97967529296875,18.305734634399414,9.474605560302734
ACC,2001,10.225947380065918,-0.6392713785171509,-0.9792584180831909
GYR,2001,188.97967529296875,18.305734634399414,9.474605560302734
ACC,2014,10.11341667175293,-0.6033572554588318,-0.3064671754837036
GYR,2016,177.9896697998047,21.000734329223633,8.389605522155762
ACC,2019,1
0.055953979492188,-0.42378664016723633,-0.06225114315748215
GYR,2033,168.294677734375,28.56073760986328,3.804605007171631
ACC,2034,9.919480323791504,-0.07422251999378204,0.009577099233865738
GYR,2034,168.294677734375,28.56073760986328,3.804605007171631
ACC,2039,9.646533012390137,0.08619388937950134,-0.26337021589279175
GYR,2041,172.17967224121094,23.450735092163086,-0.04539500176906586
ACC,2049,9.680052757263184,0.2490045726299286,-0.9648927450180054
GYR,2051,177.67466735839844,15.575736045837402,-0.8853950500488281
ACC,2066,9.708784103393555,0.23942747712135315,-1.4916331768035889
GYR,2069,178.51467895507812,-2.9042651653289795,3.874605417251587
ACC,2070,9.75427532196045,0.13407939672470093,-1.659232497215271
GYR,2071,178.51467895507812,-2.9042651653289795,3.874605417251587
ACC,2088,9.957788467407227,0.026337023824453354,-1.501210331916809
GYR,2090,147.3296661376953,-7.80426549911499,1.7046051025390625
ACC,2092,10.144542694091797,0.15083931386470795,-1.0319324731826782
GYR,2093,147.3296661376953,-7.80426549911499,1.7046051025390625
ACC,2099,10.1852445602417,0.3064671754837036,-0.5243461728096008
GYR,2101,131.8946533203125,-3.3242650032043457,-3.6853950023651123
