ACC_or_GYR,milisecond,x,y,z
ACC,446,9.747093200683594,0.08140534162521362,0.14605076611042023
GYR,446,3.0483949184417725,1.0882550477981567,-0.1753849983215332
ACC,460,9.766246795654297,0.04788549616932869,0.08379961550235748
GYR,461,0.6683949828147888,0.45825499296188354,-0.10538500547409058
ACC,475,9.78300666809082,0.05267404764890671,0.07901106774806976
GYR,476,-1.8166049718856812,-0.34674501419067383,-0.31538501381874084
ACC,476,9.87159538269043,0.1364736706018448,-0.0023942748084664345
GYR,477,-4.056605339050293,1.8582550287246704,-0.7003850340843201
ACC,493,9.984126091003418,0.1604164093732834,-0.3256213665008545
GYR,493,-5.3866047859191895,3.6432549953460693,-1.6103850603103638
ACC,496,10.115811347961426,0.18435916304588318,-0.7470137476921082
GYR,496,-12.281604766845703,2.6282551288604736,-3.0453851222991943
ACC,509,10.269044876098633,0.3136500120162964,-1.0103839635849
GYR,510,-18.756607055664062,-1.361744999885559,-5.145385265350342
ACC,543,10.18285083770752,0.14365649223327637,-2.075836181640625
GYR,545,-53.12660598754883,-5.98174524307251,-10.7103853225708
ACC,546,10.18285083770752,0.14365649223327637,-2.075836181640625
GYR,546,-53.12660598754883,-5.98174524307251,-10.7103853225708
ACC,546,10.18285083770752,0.14365649223327637,-2.075836181640625
GYR,548,-53.12660598754883,-5.98174524307251,-10.7103853225708
ACC,557,9.854835510253906,0.18675343692302704,-2.238646984100342
GYR,558,-83.57661437988281,-3.4267449378967285,-8.330385208129883
ACC,560,9.850046157836914,0.06943397223949432,-2.6552507877349854
GYR,562,-83.57661437988281,-3.4267449378967285,-8.330385208129883
ACC,575,9.715967178344727,-0.22506183385849,-2.9329867362976074
GYR,577,-101.70660400390625,-2.7967450618743896,-6.37038516998291
ACC,578,9.538790702819824,-0.5889915823936462,-3.007209062576294
GYR,579,-120.22161865234375,-4.476745128631592,-4.86538553237915
ACC,588,9.445414543151855,-0.8403904438018799,-2.9258038997650146
GYR,592,-137.58160400390625,-5.351745128631592,-3.010385036468506
ACC,602,9.636956214904785,-0.8667274713516235,-2.911438226699829
GYR,605,-153.92660522460938,-3.636744976043701,-0.24538500607013702
ACC,617,9.936240196228027,-0.9864411950111389,-2.822849988937378
GYR,618,-199.67160034179688,17.67825698852539,-0.8403850197792053
ACC,621,9.895537376403809,-
1.13009774684906,-2.6791934967041016
GYR,621,-199.67160034179688,17.67825698852539,-0.8403850197792053
ACC,632,9.73272705078125,-1.271359920501709,-2.08062481880188
GYR,632,-217.276611328125,30.73325538635254,-3.1503851413726807
ACC,647,9.828497886657715,-1.2067145109176636,-1.2689656019210815
GYR,649,-238.83660888671875,40.88325500488281,-3.6403849124908447
ACC,650,9.828497886657715,-1.2067145109176636,-1.2689656019210815
GYR,650,-238.83660888671875,40.88325500488281,-3.6403849124908447
ACC,661,9.931451797485352,-1.0558751821517944,-1.283331274986267
GYR,662,-242.26661682128906,42.14325714111328,-5.77538537979126
ACC,676,9.692024230957031,-1.2258687019348145,-1.2354458570480347
GYR,677,-243.91160583496094,31.678253173828125,-12.84538459777832
GYR,677,-243.91160583496094,31.678253173828125,-12.84538459777832
ACC,677,9.692024230957031,-1.2258687019348145,-1.2354458570480347
ACC,698,9.735121726989746,-1.4581133127212524,-0.25139886140823364
GYR,699,-248.3566131591797,5.533255100250244,-13.93038558959961
ACC,699,9.735121726989746,-1.4581133127212524,-0.25139886140823364
GYR,699,-248.3566131591797,5.533255100250244,-13.93038558959961
ACC,714,10.084685325622559,-1.7406377792358398,0.30886146426200867
GYR,715,-247.026611328125,-8.151745796203613,-14.875385284423828
ACC,717,10.245101928710938,-1.6209239959716797,0.6560313105583191
GYR,718,-237.401611328125,-23.586746215820312,-18.305387496948242
ACC,728,10.11102294921875,-1.5107873678207397,0.6919454336166382
GYR,729,-227.84661865234375,-28.10174560546875,-21.315383911132812
ACC,745,9.835680961608887,-1.5969812870025635,0.6536370515823364
GYR,746,-220.00660705566406,-29.88674545288086,-23.170385360717773
ACC,747,9.80455493927002,-1.5083931684494019,0.936161458492279
GYR,748,-214.8966064453125,-31.49674415588379,-23.275386810302734
ACC,767,9.826104164123535,-1.3647366762161255,1.4341706037521362
GYR,768,-203.62661743164062,-27.29674530029297,-21.73538589477539
ACC,769,9.826104164123535,-1.6496553421020508,2.257801055908203
GYR,769,-203.62661743164062,-27.29674530029297,-21.73538589477539
ACC,780,9.66089916229248,-1.8028889894485474,3.004814863204956
GYR,781,-193.40660095214844,-19.666744232177734,-18.305387496948242
ACC,800,9.225140571594238,-1.4605076313018799,3.4645156860351562
GYR,801,-164.18161010742188,8.82325553894043,-9.975385665893555
ACC,801,9.225140571594238,-1.4605076313018799,3.4645156860351562
GYR,802,-164.18161010742188,8.82325553894043,-9.975385665893555
ACC,815,8.830085754394531,-1.6448668241500854,3.074248790740967
GYR,816,-149.62161254882812,19.2182559967041,-6.4053850173950195
ACC,817,8.798959732055664,-1.6089526414871216,2.8300328254699707
GYR,818,-129.04161071777344,22.473255157470703,1.1546151638031006
ACC,832,8.956981658935547,-1.5754327774047852,2.317657947540283
GYR,833,-116.47660827636719,24.153255462646484,5.2846150398254395
ACC,837,8.925856590270996,-1.5083931684494019,1.7382434606552124
GYR,849,-102.1266098022461,13.408255577087402,7.734615802764893
ACC,850,8.968953132629395,-1.503604531288147,1.6999350786209106
GYR,851,-102.1266098022461,13.408255577087402,7.734615802764893
ACC,865,9.16288948059082,-1.5347301959991455,1.934574007987976
GYR,867,-98.83660888671875,8.228254318237305,9.099614143371582
ACC,868,9.205986976623535,-1.5658557415008545,2.1787900924682617
GYR,869,-95.05661010742188,10.398255348205566,10.324615478515625
ACC,889,9.215563774108887,-1.671203851699829,2.3392064571380615
GYR,890,-89.38660430908203,21.493257522583008,14.034614562988281
ACC,892,9.261054992675781,-1.6137412786483765,2.4708917140960693
GYR,892,-89.38660430908203,21.493257522583008,14.034614562988281
ACC,901,9.263449668884277,-1.6257126331329346,2.5810282230377197
GYR,904,-84.34661102294922,24.678253173828125,16.204614639282227
ACC,908,9.335277557373047,-1.563461422920227,2.9856607913970947
GYR,917,-78.22161102294922,24.713254928588867,17.39461326599121
ACC,919,9.37119197845459,-1.5395187139511108,3.193962574005127
GYR,922,-71.99160766601562,24.048254013061523,17.744617462158203
ACC,937,9.505270957946777,-1.52036452293396,3.4309957027435303
GYR,939,-47.491607666015625,20.583255767822266,16.449615478515625
ACC,941,9.56273365020752,-1.412622094154358,3.227482557296753
GYR,941,-47.491607666015625,20.583255767822266,16.449615478515625
ACC,949,9.601041793823242,-1.412622094154358,2.662433624267578
GYR,950,-37.09660720825195,16.838254928588867,15.259615898132324
ACC,967,9.761458396911621,-1.3767080307006836,2.5283541679382324
GYR,968,-31.006607055664062,10.783255577087402,14.349614143371582
ACC,972,9.864412307739258,-1.3791022300720215,2.4613144397735596
GYR,973,-27.261606216430664,10.818255424499512,13.509614944458008
ACC,983,10.027222633361816,-1.3072741031646729,2.14048171043396
GYR,984,-25.336605072021484,15.718255043029785,13.36961555480957
ACC,987,10.297776222229004,-1.1899546384811401,2.071047782897949
GYR,989,-25.511606216430664,15.858256340026855,12.319615364074707
ACC,999,10.515654563903809,-1.1588289737701416,2.013585090637207
GYR,1002,-24.251604080200195,15.053254127502441,9.309614181518555
ACC,1015,10.580300331115723,-1.0870007276535034,2.207521438598633
GYR,1016,-20.26160430908203,10.608255386352539,1.18961501121521
ACC,1018,10.530020713806152,-0.9816526770591736,2.4637088775634766
GYR,1018,-20.26160430908203,10.608255386352539,1.18961501121521
ACC,1031,10.381575584411621,-0.9194015264511108,2.286532402038574
GYR,1033,-16.761606216430664,11.168254852294922,-1.6103850603103638
ACC,1037,10.170879364013672,-0.9529213905334473,2.197944164276123
GYR,1038,-11.406604766845703,8.788254737854004,-4.900384902954102
ACC,1049,9.986519813537598,-0.9529213905334473,2.48046875
GYR,1051,-9.376605033874512,6.6882548332214355,-6.12538480758667
ACC,1067,9.639349937438965,-1.0486923456192017,3.0862202644348145
GYR,1069,-3.0766050815582275,13.583255767822266,-3.2903850078582764
ACC,1072,9.419076919555664,-1.0726351737976074,3.3998701572418213
GYR,1073,-3.0766050815582275,13.583255767822266,-3.2903850078582764
ACC,1082,9.605830192565918,-0.967287003993988,3.035940408706665
GYR,1083,4.693395137786865,14.353255271911621,-0.07038500905036926
ACC,1103,9.933846473693848,-0.8571503758430481,2.1285102367401123
GYR,1105,20.51339340209961,-6.156745433807373,-2.135385036468506
ACC,1105,9.933846473693848,-0.8571503758430481,2.1285102367401123
GYR,1106,20.51339340209961,-6.156745433807373,-2.135385036468506
ACC,1108,9.842864036560059,-0.8284190893173218,2.456526041030884
GYR,1117,24.11839485168457,-13.57674503326416,-3.990384817123413
ACC,1118,9.670475959777832,-0.8595446348190308,2.913832426071167
GYR,1120,25.16839599609375,-9.061745643615723,-3.815385103225708
ACC,1134,9.56273365020752,-0.8954587578773499,3.198751211166382
GYR,1136,26.638395309448242,0.913254976272583,-2.4153850078582764
ACC,1139,9.49090576171875,-0.8427847623825073,3.340013265609741
GYR,1153,45.538394927978516,-1.8167449235916138,-0.38538503646850586
ACC,1154,9.483722686767578,-0.8691217303276062,3.4022645950317383
GYR,1155,45.538394927978516,-1.8167449235916138,-0.38538503646850586
ACC,1157,9.502876281738281,-0.9409499764442444,3.435784339904785
GYR,1158,58.4883918762207,-11.231744766235352,-1.4003850221633911
ACC,1168,9.411893844604492,-1.053480863571167,3.5171897411346436
GYR,1169,71.26339721679688,-19.246746063232422,-2.485384941101074
ACC,1183,9.35203742980957,-1.1564347743988037,3.6033835411071777
GYR,1185,83.40839385986328,-21.486743927001953,-2.310385227203369
ACC,1187,9.37358570098877,-1.2569942474365234,3.351984739303589
GYR,1188,94.57340240478516,-18.931745529174805,-0.38538503646850586
ACC,1200,9.581888198852539,-1.271359920501709,2.7414445877075195
GYR,1201,105.31840515136719,-17.846744537353516,1.4346150159835815
ACC,1216,9.677659034729004,-1.228263020515442,2.449343204498291
GYR,1217,120.92839050292969,-30.726747512817383,-0.38538503646850586
ACC,1219,9.61061954498291,-1.2450228929519653,2.482862949371338
GYR,1219,120.92839050292969,-30.726747512817383,-0.38538503646850586
ACC,1234,9.47175121307373,-1.1540404558181763,2.7653872966766357
GYR,1235,127.08838653564453,-40.981746673583984,-1.470384955406189
ACC,1239,9.47175121307373,-1.1229149103164673,3.435784339904785
GYR,1241,130.9384002685547,-46.96674728393555,-1.2603849172592163
ACC,1259,9.330489158630371,-1.3527653217315674,4.458139896392822
GYR,1261,152.70840454101562,-45.4267463684082,1.0146150588989258
ACC,1262,9.431048393249512,-1.7741576433181763,5.291347503662109
GYR,1263,152.70840454101562,-45.4267463684082,1.0146150588989258
ACC,1268,9.708784103393555,-1.9944308996200562,5.322473049163818
GYR,1270,174.5484161376953,-39.93174362182617,4.2696146965026855
ACC,1286,10.017645835876465,-2.164424419403076,4.697566986083984
GYR,1288,202.0583953857422,-33.87674331665039,5.424614906311035
ACC,1290,10.11102294921875,-2.454131603240967,3.6991546154022217
GYR,1292,228.72840881347656,-24.776744842529297,3.009615182876587
ACC,1302,10.144542694091797,-2.511594295501709,2.7103190422058105
GYR,1304,249.0283966064453,-15.151744842529297,0.03461499884724617
ACC,1307,10.020040512084961,-2.5187771320343018,1.8028889894485474
GYR,1309,260.3334045410156,-7.311745643615723,-1.8553850650787354
ACC,1320,9.840469360351562,-2.5020172595977783,1.2162915468215942
GYR,1322,261.94342041015625,-2.9367451667785645,-2.135385036468506
ACC,1331,9.68244743347168,-2.3056867122650146,1.113337755203247
GYR,1333,255.53839111328125,-1.9217450618743896,-1.4353851079940796
ACC,1337,9.603436470031738,-2.1165390014648438,0.6368771195411682
GYR,1339,244.61839294433594,-2.2367451190948486,-0.4903850257396698
ACC,1352,9.689630508422852,-2.111750364303589,0.18196488916873932
GYR,1353,234.50340270996094,-10.951745986938477,0.4896150231361389
ACC,1357,9.708784103393555,-2.2769553661346436,-0.04070267081260681
GYR,1359,226.38339233398438,-26.806745529174805,0.24461500346660614
ACC,1367,9.718361854553223,-2.3200523853302,-0.22745610773563385
GYR,1369,217.87838745117188,-40.981746673583984,-3.2203850746154785
ACC,1384,9.59385871887207,-2.0614705085754395,-0.17478206753730774
GYR,1385,211.473388671875,-37.83174514770508,-4.165384769439697
ACC,1387,9.534002304077148,-1.7238779067993164,0.028731297701597214
GYR,1389,203.45840454101562,-27.366744995117188,-3.955385208129883
ACC,1400,9.584281921386719,-1.4461419582366943,0.11013664305210114
GYR,1402,195.2333984375,-16.586746215820312,-2.765385150909424
ACC,1426,9.40231704711914,-1.4054392576217651,-0.3615354895591736
GYR,1427,175.21340942382812,-8.221745491027832,3.7096149921417236
ACC,1428,9.569916725158691,-1.4389591217041016,-0.5147690773010254
GYR,1429,175.21340942382812,-8.221745491027832,3.70961499214172
36
ACC,1431,9.569916725158691,-1.4389591217041016,-0.5147690773010254
GYR,1431,175.21340942382812,-8.221745491027832,3.7096149921417236
ACC,1439,9.59146499633789,-1.2498114109039307,-0.7757450342178345
GYR,1440,170.45339965820312,-10.216745376586914,3.81461501121521
ACC,1449,9.737515449523926,-1.051086664199829,-1.101366400718689
GYR,1450,166.32339477539062,-9.866744995117188,2.5546152591705322
ACC,1467,9.888355255126953,-0.6895511150360107,-1.6137412786483765
GYR,1469,152.848388671875,-1.7117451429367065,-0.38538503646850586
ACC,1469,9.888355255126953,-0.6895511150360107,-1.6137412786483765
GYR,1471,152.848388671875,-1.7117451429367065,-0.38538503646850586
ACC,1485,9.658504486083984,-0.33519846200942993,-2.329629421234131
GYR,1487,123.72838592529297,-2.831744909286499,-1.1553850173950195
ACC,1490,9.378374099731445,-0.19154198467731476,-2.7510218620300293
GYR,1490,123.72838592529297,-2.831744909286499,-1.1553850173950195
ACC,1498,9.261054992675781,-0.20830190181732178,-2.82045578956604
GYR,1499,108.78340148925781,-10.601744651794434,-0.4203850030899048
ACC,1521,9.519637107849121,-0.19872480630874634,-2.545114040374756
GYR,1522,82.84839630126953,-21.066747665405273,3.009615182876587
ACC,1523,9.519637107849121,-0.19872480630874634,-2.545114040374756
GYR,1523,82.84839630126953,-21.066747665405273,3.009615182876587
ACC,1539,9.742303848266602,0.023942748084664345,-2.475680112838745
GYR,1541,62.05839538574219,-15.711745262145996,2.7296152114868164
ACC,1542,9.816526412963867,0.17957061529159546,-2.2147042751312256
GYR,1543,62.05839538574219,-15.711745262145996,2.7296152114868164
ACC,1551,9.85244083404541,0.1891477108001709,-1.9609110355377197
GYR,1552,52.67839431762695,-10.006745338439941,1.504615068435669
ACC,1558,9.866806030273438,0.17478206753730774,-1.6688095331192017
GYR,1567,39.763397216796875,0.8432549834251404,0.5946150422096252
ACC,1568,9.854835510253906,0.11971373856067657,-1.4198049306869507
GYR,1569,39.763397216796875,0.8432549834251404,0.5946150422096252
ACC,1584,9.759063720703125,0.026337023824453354,-1.2210801839828491
GYR,1586,36.68339538574219,2.243255138397217,0.24461500346660614
ACC,1589,9.768641471862793,-0.04070267081260681,-1.1468576192855835
GYR,1592,34.61839294433594,-2.341745138168335,0.7696149945259094
ACC,1600,9.828497886657715,-0.05027977004647255,-1.1157320737838745
GYR,1601,34.37339782714844,-8.186744689941406,1.2946151494979858
ACC,1620,9.718361854553223,-0.10295381397008896,-1.192348837852478
GYR,1623,33.53339767456055,-13.751745223999023,-0.6303849816322327
ACC,1623,9.718361854553223,-0.10295381397008896,-1.192348837852478
GYR,1624,33.53339767456055,-13.751745223999023,-0.6303849816322327
ACC,1635,9.648927688598633,-0.05746259540319443,-1.1827718019485474
GYR,1637,30.24339485168457,-13.751745223999023,-0.24538500607013702
ACC,1639,9.7016019821167,-0.0023942748084664345,-0.991229772567749
GYR,1641,25.693395614624023,-14.66174602508545,1.3296149969100952
ACC,1652,9.854835510253906,0.021548472344875336,-0.651242733001709
GYR,1653,22.053396224975586,-15.151744842529297,2.694615125656128
ACC,1658,9.936240196228027,-0.016759924590587616,-0.33280420303344727
GYR,1659,20.303394317626953,-14.731744766235352,2.9046149253845215
ACC,1667,9.984126091003418,-0.05267404764890671,-0.08619388937950134
GYR,1669,20.373395919799805,-14.311745643615723,2.3446149826049805
ACC,1682,9.967366218566895,-0.09816526621580124,0.1364736706018448
GYR,1683,21.633394241333008,-13.821744918823242,1.9246150255203247
ACC,1688,10.051165580749512,-0.09337671846151352,0.07422251999378204
GYR,1702,24.818395614624023,-7.871744632720947,2.449615240097046
ACC,1704,10.137359619140625,-0.0023942748084664345,-0.09098244458436966
GYR,1707,24.818395614624023,-7.871744632720947,2.449615240097046
ACC,1708,10.11102294921875,0.004788549616932869,-0.41181525588035583
GYR,1710,23.873394012451172,-2.656745195388794,1.819615125656128
ACC,1720,10.020040512084961,-0.009577099233865738,-0.7087053656578064
GYR,1723,21.283395767211914,1.7182551622390747,1.2246150970458984
ACC,1732,9.97215461730957,0.06225114315748215,-0.9122186899185181
GYR,1733,17.783395767211914,4.588254928588867,0.7346149682998657
ACC,1736,9.969759941101074,0.12210801243782043,-0.9577099084854126
GYR,1739,14.073394775390625,3.853254795074463,0.17461499571800232
ACC,1748,9.917086601257324,0.08379961550235748,-0.6584255695343018
GYR,1749,10.923395156860352,-0.9067449569702148,-0.5253849625587463
ACC,1767,9.919480323791504,0.05027977004647255,-0.43336373567581177
GYR,1768,9.173395156860352,-11.581745147705078,-1.5053850412368774
ACC,1769,9.948211669921875,0.11731946468353271,-0.12929083406925201
GYR,1770,9.173395156860352,-11.581745147705078,-1.5053850412368774
ACC,1781,9.859623908996582,0.06225114315748215,0.0885881707072258
GYR,1782,10.64339542388916,-14.696744918823242,-2.240385055541992
ACC,1786,9.842864036560059,-0.04788549616932869,0.1652049571275711
GYR,1787,12.673396110534668,-16.166746139526367,-2.555385112762451
ACC,1800,9.866806030273438,-0.07422251999378204,0.15802213549613953
GYR,1801,13.828394889831543,-14.836745262145996,-2.485384941101074
ACC,1818,9.87159538269043,0.09577099233865738,-0.2178790122270584
GYR,1820,11.51839542388916,2.418254852294922,-0.38538503646850586
ACC,1821,9.87159538269043,0.09577099233865738,-0.2178790122270584
GYR,1821,11.51839542388916,2.418254852294922,-0.38538503646850586
ACC,1831,9.955394744873047,0.11492519080638885,-0.5291347503662109
GYR,1833,8.403395652770996,9.313255310058594,-0.00038499999209307134
ACC,1837,9.996097564697266,0.11492519080638885,-0.572231650352478
GYR,1839,4.728395462036133,11.168254852294922,-0.6653850078582764
ACC,1851,9.95300006866455,0.09098244458436966,-0.4668835997581482
GYR,1852,1.7883949279785156,8.33325481414795,-1.9253851175308228
ACC,1867,9.854835510253906,0.06703969836235046,-0.07422251999378204
GYR,1869,0.9833950400352478,-1.5017451047897339,-4.375385284423828
ACC,1871,9.744698524475098,0.023942748084664345,0.2777358889579773
GYR,1873,0.9833950400352478,-1.5017451047897339,-4.375385284423828
ACC,1883,9.672870635986328,-0.028731297701597214,0.4142095446586609
GYR,1888,2.5583951473236084,-4.511744976043701,-4.725384712219238
ACC,1900,9.636956214904785,-0.12210801243782043,0.6703969240188599
GYR,1901,7.668395042419434,-6.611745357513428,-3.4653851985931396
ACC,1902,9.636956214904785,-0.12210801243782043,0.6703969240188599
GYR,1902,7.668395042419434,-6.611745357513428,-3.4653851985931396
ACC,1921,9.648927688598633,-0.10534809529781342,0.4477293789386749
GYR,1922,14.808395385742188,1.2982550859451294,-1.71538507938385
ACC,1923,9.648927688598633,-0.10534809529781342,0.4477293789386749
GYR,1923,14.808395385742188,1.2982550859451294,-1.71538507938385
ACC,1937,9.605830192565918,-0.03591412305831909,-0.3591412305831909
GYR,1939,16.978395462036133,7.66825532913208,-0.38538503646850586
ACC,1940,9.605830192565918,-0.03591412305831909,-0.3591412305831909
GYR,1940,16.978395462036133,7.66825532913208,-0.38538503646850586
ACC,1951,9.095849990844727,0.10534809529781342,-2.672010660171509
GYR,1957,12.74339485168457,5.148255348205566,0.7696149945259094
ACC,1975,9.567522048950195,-0.19154198467731476,-0.8140534162521362
GYR,1975,-14.066605567932129,-0.6967450380325317,3.81461501121521
ACC,1976,9.859623908996582,-0.18675343692302704,0.03830839693546295
GYR,1976,-14.066605567932129,-0.6967450380325317,3.81461501121521
ACC,1976,9.859623908996582,-0.18675343692302704,0.03830839693546295
GYR,1976,-14.066605567932129,-0.6967450380325317,3.81461501121521
ACC,1986,9.964971542358398,0.004788549616932869,0.36871832609176636
GYR,1987,-9.691605567932129,7.66825532913208,2.9746150970458984
ACC,1996,9.964971542358398,0.0071828244253993034,0.2705530524253845
GYR,1996,-4.021604537963867,12.603254318237305,2.37961483001709
ACC,2009,9.912297248840332,-0.05746259540319443,0.17238777875900269
GYR,2010,0.0033950000070035458,13.163254737854004,1.9246150255203247
ACC,2026,9.641744613647461,-0.17957061529159546,0.16999350488185883
GYR,2026,6.093395233154297,7.213255405426025,2.93961501121521
ACC,2026,9.641744613647461,-0.17957061529159546,0.16999350488185883
GYR,2026,6.093395233154297,7.213255405426025,2.93961501121521
ACC,2042,9.80216121673584,-0.13168510794639587,0.14605076611042023
GYR,2043,8.683395385742188,4.343255043029785,4.4096150398254395
ACC,2046,10.190033912658691,0.0023942748084664345,0.05506832152605057
GYR,2047,10.468395233154297,1.2982550859451294,3.7796149253845215
