ACC_or_GYR,milisecond,x,y,z
GYR,2285,13.62966537475586,-2.9742650985717773,2.684605121612549
GYR,2285,13.62966537475586,-2.9742650985717773,2.684605121612549
ACC,2286,9.555550575256348,0.4788549542427063,1.2354458570480347
ACC,2301,9.598648071289062,0.4429408311843872,1.4676904678344727
GYR,2302,9.499665260314941,1.0507349967956543,2.6496050357818604
ACC,2302,9.598648071289062,0.4429408311843872,1.4676904678344727
GYR,2302,9.499665260314941,1.0507349967956543,2.6496050357818604
ACC,2316,9.557945251464844,0.4142095446586609,1.4700847864151
GYR,2317,8.449665069580078,3.955735206604004,2.859605073928833
ACC,2334,9.641744613647461,0.44533511996269226,1.5706442594528198
GYR,2336,8.869665145874023,5.915734767913818,3.104605197906494
ACC,2336,9.641744613647461,0.44533511996269226,1.5706442594528198
GYR,2338,8.869665145874023,5.915734767913818,3.104605197906494
ACC,2354,9.560338973999023,0.39984390139579773,1.3647366762161255
GYR,2357,11.669665336608887,0.5257350206375122,2.0196049213409424
ACC,2357,9.560338973999023,0.39984390139579773,1.3647366762161255
GYR,2358,11.669665336608887,0.5257350206375122,2.0196049213409424
ACC,2367,9.502876281738281,0.337592750787735,1.3695251941680908
GYR,2369,11.459665298461914,-1.4342650175094604,1.5996050834655762
ACC,2389,9.624984741210938,0.4980091452598572,1.5395187139511108
GYR,2393,8.029664993286133,0.8057349920272827,2.159605026245117
ACC,2394,9.579493522644043,0.4357580244541168,1.6065584421157837
GYR,2396,6.104665279388428,4.025734901428223,2.0896050930023193
ACC,2399,9.579493522644043,0.4357580244541168,1.6065584421157837
GYR,2400,6.104665279388428,4.025734901428223,2.0896050930023193
ACC,2405,9.553156852722168,0.39505535364151,1.5538843870162964
GYR,2407,4.704665184020996,6.475734710693359,2.3346049785614014
ACC,2417,9.548367500305176,0.39984390139579773,1.501210331916809
GYR,2418,3.7246649265289307,7.140735149383545,3.034605026245117
ACC,2452,9.763853073120117,0.41660380363464355,1.6137412786483765
GYR,2453,3.8646650314331055,2.8007349967956543,3.1396048069000244
ACC,2458,9.718361854553223,0.37590113282203674,1.4940274953842163
GYR,2459,3.8646650314331055,2.8007349967956543,3.1396048069000244
ACC,2459,9.718361854553223,0.37590113282203674,1.4940274953842163
GYR,2459,3.8646650314331055,2.8007349967956543,3.1396048069000244
ACC,2466,9.699207305908203,0.4477293789386749,1.3647366762161255
GYR,2467,3.969665050506592,-0.27926501631736755,3.2096052169799805
ACC,2468,9.699207305908203,0.4477293789386749,1.3647366762161255
GYR,2468,3.969665050506592,-0.27926501631736755,3.2096052169799805
ACC,2478,9.773429870605469,0.45012366771698,1.4198049306869507
GYR,2480,3.654665231704712,-3.3942651748657227,3.3846051692962646
ACC,2482,9.87398910522461,0.42139238119125366,1.5371243953704834
GYR,2484,2.9196650981903076,-5.494265079498291,3.5246052742004395
ACC,2493,10.020040512084961,0.5195576548576355,1.7550034523010254
GYR,2495,1.6246650218963623,-4.934264659881592,3.4546051025390625
ACC,2502,10.053560256958008,0.5530774593353271,1.8603515625
GYR,2505,0.9596649408340454,-2.2042651176452637,2.5096049308776855
ACC,2518,9.99130916595459,0.4860377907752991,1.8076775074005127
GYR,2522,1.4496650695800781,0.38573500514030457,1.0046050548553467
ACC,2533,9.80455493927002,0.45730647444725037,1.7286664247512817
GYR,2540,2.079664945602417,2.7307350635528564,-0.3953950107097626
ACC,2541,9.80455493927002,0.45730647444725037,1.7286664247512817
GYR,2541,2.079664945602417,2.7307350635528564,-0.3953950107097626
ACC,2551,9.725543975830078,0.42857518792152405,1.7047237157821655
GYR,2552,4.074665069580078,1.6807351112365723,-1.270395040512085
ACC,2554,9.656110763549805,0.4070267081260681,1.6257126331329346
GYR,2555,4.074665069580078,1.6807351112365723,-1.270395040512085
ACC,2572,9.56273365020752,0.45730647444725037,1.5874042510986328
GYR,2573,5.19466495513916,-0.8042649626731873,-1.3753949403762817
ACC,2575,9.519637107849121,0.49322059750556946,1.5682499408721924
GYR,2577,6.139665126800537,-3.6042652130126953,-1.270395040512085
ACC,2584,9.538790702819824,0.5195576548576355,1.5730385780334473
GYR,2585,6.384665012359619,-5.354265213012695,-1.1303950548171997
ACC,2602,9.526819229125977,0.5075862407684326,1.6185297966003418
GYR,2603,5.089664936065674,-3.6042652130126953,-0.9553950428962708
ACC,2606,9.579493522644043,0.44054657220840454,1.6400781869888306
GYR,2607,5.089664936065674,-3.6042652130126953,-0.9553950428962708
ACC,2621,9.644139289855957,0.4740664064884186,1.6352896690368652
GYR,2624,3.9346649646759033,-1.0842649936676025,-0.535395085811615
ACC,2625,9.66329288482666,0.5243461728096008,1.5490957498550415
GYR,2627,2.779664993286133,1.4007350206375122,-0.6403949856758118
ACC,2640,9.627379417419434,0.5387118458747864,1.4605076313018799
GYR,2643,1.5196651220321655,3.2207350730895996,-1.0603951215744019
ACC,2645,9.653716087341309,0.5865973234176636,1.441353440284729
GYR,2654,-1.5953351259231567,2.8007349967956543,-1.6903949975967407
ACC,2656,9.658504486083984,0.5075862407684326,1.5131816864013672
GYR,2657,-1.5953351259231567,2.8007349967956543,-1.6903949975967407
ACC,2672,9.603436470031738,0.3902668058872223,1.6400781869888306
GYR,2674,-1.980334997177124,-0.8742650151252747,-2.0403950214385986
ACC,2676,9.622590065002441,0.42378664016723633,1.812466025352478
GYR,2677,-1.980334997177124,-0.8742650151252747,-2.0403950214385986
ACC,2683,9.680052757263184,0.44533511996269226,1.9273911714553833
GYR,2684,-1.385335087776184,-1.2592650651931763,-1.480394959449768
ACC,2699,9.766246795654297,0.48124924302101135,2.011190891265869
GYR,2701,-0.4753350019454956,-1.0842649936676025,-1.270395040512085
ACC,2704,9.809344291687012,0.4908263385295868,2.0016138553619385
GYR,2705,0.6796650290489197,-0.17426499724388123,-1.5503950119018555
ACC,2717,9.78300666809082,0.4956148862838745,1.8603515625
GYR,2718,1.2746649980545044,1.6457350254058838,-1.900395154953003
ACC,2723,9.75427532196045,0.4788549542427063,1.812466025352478
GYR,2725,1.0996650457382202,2.7307350635528564,-2.1103951930999756
ACC,2735,9.699207305908203,0.4597007632255554,1.781340479850769
GYR,2736,0.9596649408340454,2.4157350063323975,-2.2503950595855713
ACC,2754,9.641744613647461,0.4357580244541168,1.8531687259674072
GYR,2758,2.219665050506592,0.2807350158691406,-2.530395030975342
ACC,2758,9.641744613647461,0.4357580244541168,1.8531687259674072
GYR,2759,2.219665050506592,0.2807350158691406,-2.530395030975342
ACC,2800,9.629773139953613,0.42857518792152405,1.5921927690505981
GYR,2801,2.639665126800537,2.4157350063323975,-2.635395050048828
ACC,2802,9.629773139953613,0.42857518792152405,1.5921927690505981
GYR,2802,2.639665126800537,2.4157350063323975,-2.635395050048828
ACC,2803,9.589070320129395,0.4189980924129486,1.5754327774047852
GYR,2804,1.834665060043335,2.695735216140747,-2.390395164489746
ACC,2804,9.589070320129395,0.4189980924129486,1.5754327774047852
GYR,2805,1.834665060043335,2.695735216140747,-2.390395164489746
ACC,2813,9.577098846435547,0.4309694766998291,1.5610672235488892
GYR,2814,1.5546650886535645,2.0307350158691406,-2.0053951740264893
ACC,2814,9.577098846435547,0.4309694766998291,1.5610672235488892
GYR,2814,1.5546650886535645,2.0307350158691406,-2.0053951740264893
ACC,2825,9.627379417419434,0.42857518792152405,1.6472610235214233
GYR,2826,1.5546650886535645,0.2807350158691406,-1.7253950834274292
ACC,2834,9.689630508422852,0.42857518792152405,1.7430320978164673
GYR,2834,2.0446650981903076,-1.924264907836914,-1.3403949737548828
ACC,2851,9.785401344299316,0.4908263385295868,1.8220431804656982
GYR,2853,4.424665451049805,-5.074265003204346,-1.8303951025009155
ACC,2854,9.775823593139648,0.5075862407684326,1.80049467086792
GYR,2854,4.424665451049805,-5.074265003204346,-1.8303951025009155
ACC,2869,9.71117877960205,0.4908263385295868,1.7238779067993164
GYR,2871,5.19466495513916,-5.214264869689941,-2.88039493560791
ACC,2875,9.584281921386719,0.45012366771698,1.6257126331329346
GYR,2877,5.124664783477783,-4.689265251159668,-3.4753949642181396
ACC,2885,9.510059356689453,0.45730647444725037,1.5083931684494019
GYR,2887,4.319665431976318,-3.1492650508880615,-3.020395040512085
ACC,2900,9.466962814331055,0.46448931097984314,1.4796618223190308
GYR,2901,2.9896650314331055,-2.30926513671875,-2.390395164489746
ACC,2903,9.459779739379883,0.5004034638404846,1.5299415588378906
GYR,2904,1.4496650695800781,-1.8542650938034058,-1.9353950023651123
ACC,2915,9.445414543151855,0.4908263385295868,1.6448668241500854
GYR,2916,0.7146649956703186,-1.8192651271820068,-1.6203950643539429
ACC,2933,9.464568138122559,0.4549122154712677,1.7669748067855835
GYR,2934,2.0446650981903076,-2.7642650604248047,-0.6053950786590576
ACC,2934,9.464568138122559,0.4549122154712677,1.7669748067855835
GYR,2935,2.0446650981903076,-2.7642650604248047,-0.6053950786590576
ACC,2952,9.483722686767578,0.5004034638404846,1.7550034523010254
GYR,2953,3.514664888381958,-2.694265127182007,0.23460499942302704
ACC,2957,9.524425506591797,0.5339232683181763,1.7143007516860962
GYR,2957,3.514664888381958,-2.694265127182007,0.23460499942302704
ACC,2971,9.498087882995605,0.5195576548576355,1.6568381786346436
GYR,2973,3.7946653366088867,-2.379265069961548,0.26960498094558716
ACC,2975,9.478934288024902,0.5219519138336182,1.5874042510986328
GYR,2976,3.829664945602417,-2.0992650985717773,0.3396050035953522
ACC,2991,9.517242431640625,0.48843204975128174,1.5395187139511108
GYR,2992,3.024665117263794,-1.3642650842666626,0.5496050119400024
ACC,2992,9.534002304077148,0.50519198179245,1.4964218139648438
GYR,2993,1.9046651124954224,-0.979265034198761,0.829604983329773
ACC,3005,9.589070320129395,0.5458946824073792,1.6065584421157837
GYR,3007,1.0646650791168213,-0.5592650175094604,1.1096049547195435
ACC,3017,9.603436470031738,0.5506832003593445,1.6640210151672363
GYR,3018,0.7496650218963623,-0.4192650318145752,1.1796050071716309
ACC,3037,9.553156852722168,0.5267404317855835,1.7095122337341309
GYR,3039,1.3096650838851929,-0.5942649841308594,1.3896050453186035
ACC,3040,9.553156852722168,0.5267404317855835,1.7095122337341309
GYR,3040,1.3096650838851929,-0.5942649841308594,1.3896050453186035
ACC,3044,9.565128326416016,0.5123748183250427,1.7621862888336182
GYR,3045,1.9046651124954224,-0.9092649817466736,1.7046051025390625
ACC,3057,9.639349937438965,0.4357580244541168,1.752609133720398
GYR,3059,2.8496651649475098,-1.469265103340149,2.0896050930023193
ACC,3073,9.749486923217773,0.5123748183250427,1.8052831888198853
GYR,3075,4.249665260314941,-2.9042651653289795,2.159605026245117
ACC,3077,9.80216121673584,0.5913859009742737,1.8579572439193726
GYR,3078,4.249665260314941,-2.9042651653289795,2.159605026245117
ACC,3087,9.806949615478516,0.6296942830085754,1.812466025352478
GYR,3089,4.809665203094482,-2.064265012741089,1.5646049976348877
ACC,3100,9.73272705078125,0.5602602958679199,1.7573976516723633
GYR,3101,5.754664897918701,-1.5742650032043457,0.5496050119400024
ACC,3103,9.658504486083984,0.5075862407684326,1.702329397201538
GYR,3104,6.209665298461914,-2.239264965057373,0.3396050035953522
ACC,3118,9.61061954498291,0.5027977228164673,1.6807808876037598
GYR,3119,6.4196648597717285,-3.184264898300171,0.6196050047874451
ACC,3133,9.61061954498291,0.44533511996269226,1.6688095331192017
GYR,3135,7.679666042327881,-6.299265384674072,1.7046051025390625
ACC,3135,9.61061954498291,0.44533511996269226,1.6688095331192017
GYR,3135,7.679666042327881,-6.299265384674072,1.7046051025390625
ACC,3150,9.675264358520508,0.6560313105583191,0.7589851021766663
GYR,3150,6.874665260314941,-7.80426549911499,2.1946051120758057
ACC,3152,9.75188159942627,1.0558751821517944,-0.3064671754837036
GYR,3152,-2.5753350257873535,-13.124265670776367,1.949605107307434
ACC,3162,9.917086601257324,0.6608198285102844,0.876304566860199
GYR,3163,-14.160335540771484,-11.794264793395996,1.8096051216125488
ACC,3179,10.027222633361816,0.4788549542427063,1.35037100315094
GYR,3179,-13.705334663391113,-5.494265079498291,1.7046051025390625
ACC,3182,9.919480323791504,0.5387118458747864,1.5059988498687744
GYR,3183,-10.135335922241211,-5.004265308380127,-0.32539498805999756
ACC,3196,9.73272705078125,0.6105400919914246,1.582615613937378
GYR,3197,-6.285335063934326,-8.46926498413086,-2.2853951454162598
ACC,3200,9.605830192565918,0.5219519138336182,1.5275473594665527
GYR,3201,-0.5103350281715393,-11.234265327453613,-1.900395154953003
ACC,3213,9.675264358520508,0.4429408311843872,1.5347301959991455
GYR,3214,1.729664921760559,-10.639264106750488,-0.7803950309753418
ACC,3229,9.749486923217773,0.4477293789386749,1.6328954696655273
GYR,3230,2.9896650314331055,-8.92426586151123,-0.3953950107097626
ACC,3231,9.672870635986328,0.50519198179245,1.6281068325042725
GYR,3231,4.004664897918701,-6.509264945983887,-0.8503950238227844
ACC,3246,9.5435791015625,0.48124924302101135,1.484450340270996
GYR,3247,4.144665241241455,-4.549264907836914,-0.9903950691223145
ACC,3251,9.462174415588379,0.40463244915008545,1.5083931684494019
GYR,3252,3.094665050506592,-3.569265127182007,-0.4303950071334839
ACC,3265,9.452596664428711,0.371112585067749,1.6376839876174927
GYR,3265,2.219665050506592,-2.799265146255493,0.6196050047874451
ACC,3280,9.459779739379883,0.3615354895591736,1.8292258977890015
GYR,3281,2.6046650409698486,-0.9442650079727173,2.0196049213409424
ACC,3281,9.545973777770996,0.39266106486320496,1.953728199005127
GYR,3282,2.6046650409698486,-0.9442650079727173,2.0196049213409424
ACC,3296,9.603436470031738,0.39505535364151,2.1500587463378906
GYR,3296,4.004664897918701,0.8757349848747253,2.3346049785614014
ACC,3311,9.577098846435547,0.4549122154712677,1.982459545135498
GYR,3311,8.939665794372559,3.500735282897949,1.949605107307434
ACC,3312,9.536396980285645,0.39984390139579773,2.142875909805298
GYR,3312,8.939665794372559,3.500735282897949,1.949605107307434
ACC,3330,9.526819229125977,0.6560313105583191,0.7925049662590027
GYR,3330,10.864665031433105,3.4657351970672607,2.124605178833008
ACC,3331,9.565128326416016,0.596174418926239,1.0247496366500854
GYR,3331,3.899665355682373,0.14073500037193298,1.8446050882339478
ACC,3345,9.672870635986328,0.3232271075248718,1.8148603439331055
GYR,3346,2.5696651935577393,2.9057352542877197,2.299604892730713
ACC,3362,9.5435791015625,2.1548473834991455,-3.189173936843872
GYR,3363,12.019665718078613,5.180735111236572,1.8096051216125488
ACC,3363,9.5435791015625,2.1548473834991455,-3.189173936843872
GYR,3363,12.019665718078613,5.180735111236572,1.8096051216125488
ACC,3379,9.375980377197266,1.4652961492538452,-1.228263020515442
GYR,3379,-9.470335006713867,-14.104265213012695,0.7596050500869751
ACC,3382,10.087080001831055,-1.6209239959716797,5.664854049682617
GYR,3383,-27.74033546447754,-8.049264907836914,4.2596049308776855
ACC,3394,10.405518531799316,-0.04070267081260681,3.222693920135498
GYR,3394,6.8046650886535645,24.15073585510254,7.129605293273926
ACC,3414,9.06472396850586,1.0630580186843872,1.2067145109176636
GYR,3415,19.01966667175293,-1.0842649936676025,-4.03539514541626
ACC,3415,9.06472396850586,1.0630580186843872,1.2067145109176636
GYR,3415,19.01966667175293,-1.0842649936676025,-4.03539514541626
ACC,3427,9.622590065002441,0.6919454336166382,1.0486923456192017
GYR,3428,12.36966609954834,-1.6442649364471436,5.029604911804199
ACC,3431,10.084685325622559,0.38547825813293457,0.6823683381080627
GYR,3431,7.504664421081543,3.0457351207733154,5.484605312347412
ACC,3445,9.962577819824219,0.39505535364151,0.876304566860199
GYR,3445,1.6946650743484497,3.1857352256774902,0.8996050953865051
ACC,3450,9.644139289855957,0.5530774593353271,1.0654523372650146
GYR,3450,-1.105334997177124,3.4657351970672607,-0.8153950572013855
ACC,3460,9.641744613647461,0.6488484740257263,1.0798178911209106
GYR,3460,-1.6653350591659546,2.9757349491119385,0.7946050763130188
ACC,3478,9.840469360351562,0.6033572554588318,1.1851660013198853
GYR,3478,-1.8403348922729492,-0.7692650556564331,1.4246050119400024
ACC,3482,9.878777503967285,0.6201171875,1.3743137121200562
GYR,3483,-1.6303349733352661,-3.2892649173736572,0.7246050238609314
ACC,3496,9.850046157836914,0.6632141470909119,1.4245935678482056
GYR,3497,-0.6153349876403809,-2.379265069961548,-0.01039500068873167
ACC,3501,9.75188159942627,0.6536370515823364,1.333611011505127
GYR,3501,0.1196649968624115,-0.3492650091648102,-0.7803950309753418
ACC,3512,9.641744613647461,0.5794144868850708,1.2569942474365234
GYR,3512,0.32966500520706177,0.945734977722168,-1.1303950548171997
ACC,3531,9.555550575256348,0.5267404317855835,1.192348837852478
GYR,3531,0.22466501593589783,0.770734965801239,0.3396050035953522
ACC,3532,9.577098846435547,0.5674431324005127,1.1229149103164673
GYR,3532,0.22466501593589783,0.770734965801239,0.3396050035953522
ACC,3546,9.620196342468262,0.6153286099433899,1.1157320737838745
GYR,3546,0.08466500788927078,-0.979265034198761,0.7946050763130188
ACC,3551,9.68244743347168,0.6440598964691162,1.1157320737838745
GYR,3551,-0.5453349947929382,-2.4142651557922363,0.7596050500869751
ACC,3564,9.735121726989746,0.6392713785171509,1.242628574371338
GYR,3564,-1.455335021018982,-3.0792651176452637,0.4796049892902374
ACC,3579,9.763853073120117,0.6081457734107971,1.412622094154358
GYR,3581,-2.3303351402282715,-3.2192652225494385,-0.11539500951766968
ACC,3582,9.720755577087402,0.5889915823936462,1.594586968421936
GYR,3583,-2.610335111618042,-2.799265146255493,-0.6053950786590576
ACC,3595,9.723150253295898,0.5482889413833618,1.6927522420883179
GYR,3595,-2.3303351402282715,-1.6092650890350342,-0.7103950381278992
ACC,3613,9.735121726989746,0.5291347503662109,1.6544438600540161
GYR,3614,-1.6653350591659546,1.4357349872589111,-0.2553950250148773
ACC,3614,9.735121726989746,0.5291347503662109,1.6544438600540161
GYR,3614,-1.6653350591659546,1.4357349872589111,-0.2553950250148773
GYR,3628,-1.5253350734710693,2.520735025405884,-0.22039499878883362
ACC,3628,9.720755577087402,0.5674431324005127,1.642472505569458
ACC,3630,9.708784103393555,0.5674431324005127,1.5754327774047852
GYR,3630,-1.4903349876403809,3.2907352447509766,-0.29039499163627625
ACC,3645,9.675264358520508,0.4956148862838745,1.5347301959991455
GYR,3645,-1.2103350162506104,2.2757351398468018,-0.6403949856758118
ACC,3650,9.668081283569336,0.4716721475124359,1.52036452293396
GYR,3650,-0.8603349924087524,0.4907350242137909,-0.6753950119018555
ACC,3661,9.656110763549805,0.5027977228164673,1.5395187139511108
GYR,3662,-0.5803350210189819,-0.7342650294303894,-0.6753950119018555
ACC,3675,9.675264358520508,0.483643501996994,1.6209239959716797
GYR,3676,-0.6153349876403809,-1.6792651414871216,-0.8153950572013855
ACC,3680,9.665687561035156,0.46927785873413086,1.7190892696380615
GYR,3680,-0.4403350055217743,-2.064265012741089,-0.6753950119018555
ACC,3693,9.677659034729004,0.45730647444725037,1.7765519618988037
GYR,3693,-0.30033499002456665,-1.5742650032043457,-0.32539498805999756
ACC,3709,9.715967178344727,0.4716721475124359,1.862745761871338
GYR,3711,-0.30033499002456665,1.505734920501709,-0.1853950172662735
ACC,3711,9.727938652038574,0.46448931097984314,1.9178141355514526
GYR,3711,-0.30033499002456665,1.505734920501709,-0.1853950172662735
ACC,3726,9.694418907165527,0.43336373567581177,1.9441511631011963
GYR,3726,0.32966500520706177,2.7307350635528564,-0.22039499878883362
ACC,3730,9.68244743347168,0.4070267081260681,1.9082369804382324
GYR,3731,1.4496650695800781,3.080735206604004,-0.2553950250148773
ACC,3743,9.680052757263184,0.34477555751800537,1.8507744073867798
GYR,3743,2.7446649074554443,2.450735092163086,-0.150395005941391
ACC,3759,9.71117877960205,0.40942099690437317,1.7454262971878052
GYR,3760,4.354665279388428,0.7357349991798401,-0.04539500176906586
ACC,3760,9.725543975830078,0.41181525588035583,1.6879637241363525
GYR,3761,4.809665203094482,-0.27926501631736755,-0.2553950250148773
ACC,3777,9.75188159942627,0.4189980924129486,1.7047237157821655
GYR,3777,5.089664936065674,-0.5242649912834167,-0.4303950071334839
ACC,3781,9.715967178344727,0.43336373567581177,1.80049467086792
GYR,3781,5.47466516494751,-0.8042649626731873,-0.7103950381278992
ACC,3795,9.644139289855957,0.45251792669296265,1.843591570854187
GYR,3795,6.4896650314331055,-0.4892650246620178,-1.1303950548171997
ACC,3810,9.502876281738281,0.38068968057632446,1.7478206157684326
GYR,3811,8.974664688110352,0.6307350397109985,-0.32539498805999756
ACC,3811,9.49090576171875,0.3184385597705841,1.611346960067749
GYR,3811,8.974664688110352,0.6307350397109985,-0.32539498805999756
ACC,3825,9.517242431640625,0.3232271075248718,1.4772675037384033
GYR,3826,9.149664878845215,0.6307350397109985,0.8996050953865051
ACC,3831,9.603436470031738,0.3830839693546295,1.4221992492675781
GYR,3831,8.69466495513916,0.6657349467277527,1.5996050834655762
ACC,3847,9.677659034729004,0.45012366771698,1.3838908672332764
GYR,3848,8.30966567993164,0.07073500007390976,1.914604902267456
ACC,3851,9.703995704650879,0.4716721475124359,1.3886793851852417
GYR,3851,8.064664840698242,-1.0842649936676025,1.5646049976348877
ACC,3861,9.703995704650879,0.4716721475124359,1.3791022300720215
GYR,3861,7.784665584564209,-2.0992650985717773,0.7596050500869751
ACC,3879,9.66089916229248,0.4956148862838745,1.4006507396697998
GYR,3880,7.504664421081543,-1.924264907836914,0.4096049964427948
ACC,3881,9.598648071289062,0.46448931097984314,1.4269877672195435
GYR,3882,7.154664993286133,-1.3642650842666626,0.3396050035953522
ACC,3897,9.557945251464844,0.41660380363464355,1.4269877672195435
GYR,3897,7.22466516494751,-0.17426499724388123,0.6896050572395325
ACC,3913,9.574705123901367,0.45251792669296265,1.2186858654022217
GYR,3913,7.259664535522461,2.520735025405884,1.8446050882339478
ACC,3914,9.574705123901367,0.45251792669296265,1.2186858654022217
GYR,3914,7.259664535522461,2.520735025405884,1.8446050882339478
ACC,3932,9.66329288482666,0.5339232683181763,0.9433442950248718
GYR,3932,5.71966552734375,2.065735101699829,2.0196049213409424
ACC,3932,9.66329288482666,0.5339232683181763,0.9433442950248718
GYR,3932,5.71966552734375,2.065735101699829,2.0196049213409424
ACC,3949,9.68244743347168,0.5243461728096008,0.924190104007721
GYR,3949,4.424665451049805,0.6307350397109985,1.669605016708374
ACC,3950,9.715967178344727,0.5171633362770081,1.0917893648147583
GYR,3951,3.3046650886535645,-1.6442649364471436,1.2846050262451172
ACC,3967,9.737515449523926,0.5435003638267517,1.2929084300994873
GYR,3968,2.8146650791168213,-3.49926495552063,1.0396050214767456
ACC,3972,9.75188159942627,0.48843204975128174,1.3886793851852417
GYR,3974,3.3046650886535645,-3.674264907836914,0.5846050381660461
ACC,3984,9.792584419250488,0.4357580244541168,1.4245935678482056
GYR,3985,3.3046650886535645,-2.239264965057373,0.6546050310134888
ACC,3999,9.814132690429688,0.5147690773010254,1.381496548652649
GYR,4001,2.8496651649475098,-0.1042650043964386,0.8996050953865051
ACC,4002,9.727938652038574,0.5219519138336182,1.0486923456192017
GYR,4003,1.8696650266647339,2.135735034942627,0.7596050500869751
ACC,4015,9.601041793823242,0.6177229285240173,0.6775797605514526
GYR,4015,-1.385335087776184,2.940735101699829,0.7946050763130188
ACC,4031,9.584281921386719,0.4620950520038605,0.8882759809494019
GYR,4032,-8.45533561706543,1.540735125541687,1.3196049928665161
ACC,4032,9.584281921386719,0.4620950520038605,0.8882759809494019
GYR,4032,-8.45533561706543,1.540735125541687,1.3196049928665161
ACC,4050,9.61061954498291,0.41181525588035583,1.0846065282821655
GYR,4050,-8.700335502624512,0.9107349514961243,1.354604959487915
ACC,4051,9.677659034729004,0.4908263385295868,1.3072741031646729
GYR,4051,-7.335334777832031,-0.4192650318145752,1.2496050596237183
ACC,4063,9.840469360351562,0.5889915823936462,1.5897984504699707
GYR,4064,-5.235334873199463,-2.554265022277832,0.829604983329773
ACC,4080,9.95300006866455,0.6368771195411682,1.6544438600540161
GYR,4080,-2.435335159301758,-2.9742650985717773,-0.01039500068873167
ACC,4082,9.926663398742676,0.6249057054519653,1.5778270959854126
GYR,4083,-0.1253349930047989,-1.8542650938034058,-1.5153950452804565
ACC,4094,9.87159538269043,0.5578660368919373,1.5467015504837036
GYR,4095,-0.37033501267433167,-1.2592650651931763,-2.145395040512085
ACC,4112,9.687235832214355,0.2777358889579773,1.429382085800171
GYR,4112,-1.9103349447250366,0.2807350158691406,-1.6203950643539429
ACC,4112,9.687235832214355,0.2777358889579773,1.429382085800171
GYR,4112,-1.9103349447250366,0.2807350158691406,-1.6203950643539429
